"V1" "V2"
"777" 333569.899079261 379998.930582258
"778" 333602.289387824 379882.315555903
"779" 333702.6720553 379980.716580817
"780" 333940.226864353 380027.123772638
"781" 333742.974957219 379795.091991002
"782" 333855.561960597 379992.388303512
"783" 333624.648697411 379923.911887881
"784" 333883.884368324 379895.350597733
"785" 333768.431429719 379994.917387184
"786" 333855.833892831 379887.252016733
"787" 333837.076014101 380029.223489881
"788" 333838.045040135 380120.650518329
"789" 333954.494402933 379934.691074185
"790" 333661.116403758 379897.704910112
"791" 333695.893695552 379796.053722928
"792" 333837.084412868 380018.058110081
"793" 333520.863811539 379844.873851954
"794" 333936.208880081 380045.530564315
"795" 333778.995764249 379884.317472281
"796" 333881.338781563 379881.911167419
"797" 333712.02642965 379770.369303235
"798" 333778.599315182 379814.141044236
"799" 333728.408593555 379999.263360859
"800" 333622.811687737 379805.579595662
"801" 333713.589674146 379912.497639167
"802" 333511.843521549 379873.080820173
"803" 333706.061624606 379864.368412011
"804" 333677.765313097 379961.124295724
"805" 333730.767563128 379885.727670816
"806" 333854.842243957 380128.659234422
"807" 333727.486658547 380026.865209175
"808" 333577.478616515 379959.751540997
"809" 333761.924317807 379880.138204347
"810" 333805.299073849 380093.718191712
"811" 333754.45926266 379789.962632288
"812" 333618.413058826 379741.172276807
"813" 333851.129916476 380018.980450324
"814" 333683.249325915 379927.216974433
"815" 333722.933667992 380029.559459472
"816" 333712.741006276 379817.473622599
"817" 333877.828533499 380095.159218318
"818" 333554.087778516 379933.533840396
"819" 333871.696257919 379885.571169993
"820" 333770.440271847 379884.172738716
"821" 333891.057058624 379860.680273251
"822" 333917.284132508 379885.732069385
"823" 333683.065880299 379811.571338656
"824" 333990.687318529 379944.030483268
"825" 333642.746316474 379988.540506151
"826" 333993.206837706 379925.251555679
"827" 333773.260149676 379830.446317112
"828" 333606.079456211 379773.057014437
"829" 333742.513963829 379969.362729223
"830" 333781.183719603 379901.886028028
"831" 333595.808089883 379971.326087462
"832" 333567.604431332 379812.46793488
"833" 333732.463025404 379970.362085531
"834" 333659.491558463 379838.43683601
"835" 333941.906745391 379908.388488101
"836" 333914.08833819 379913.826626867
"837" 333541.271497298 379939.946463315
"838" 333563.102796059 379846.65675123
"839" 333866.949221506 379900.665808585
"840" 333789.010156285 380022.689040839
"841" 333867.699707931 380051.491724958
"842" 333709.578479909 380027.667200168
"843" 333806.018160803 379821.83646117
"844" 333758.693711488 379887.436097622
"845" 333545.117393841 379928.177581576
"846" 333838.21326154 380058.459782926
"847" 333659.235063659 379813.561930908
"848" 333744.999975886 379880.911135498
"849" 333775.747803827 379851.143457745
"850" 333899.306472908 379895.56451917
"851" 333876.419945676 380102.76084452
"852" 333644.179004972 380006.790013861
"853" 333895.597944641 379985.453357787
"854" 333550.434655802 379954.959244142
"855" 333906.254216796 380076.452886278
"856" 333816.267691973 379965.895708724
"857" 333600.987747084 379904.632159097
"858" 333897.543705197 379969.568996189
"859" 333613.029412184 380009.327833473
"860" 333581.129188268 379907.583103017
"861" 333578.419796731 379765.453113586
"862" 333849.75703661 379835.681596706
"863" 333821.967508981 380076.663371586
"864" 333858.91240213 380146.21431228
"865" 333560.466151778 379813.152452101
"866" 333538.297708168 379960.41649563
"867" 333669.971664751 379746.776391121
"868" 333863.883260696 379962.844081957
"869" 333865.97950724 380074.829080191
"870" 333549.742214859 379845.570776395
"871" 333880.021947036 379994.137660884
"872" 333803.546074978 379876.041445173
"873" 333773.763246321 379979.486308
"874" 333816.855609092 380107.466331707
"875" 333680.835844954 379981.571263247
"876" 333559.214153152 379827.198998037
"877" 333639.864327936 379834.15731489
"878" 333653.884611851 380026.530733528
"879" 333676.736737925 379763.242122
"880" 333518.569699726 379926.596695038
"881" 333913.289853407 380041.484463352
"882" 333844.364218729 379875.909303466
"883" 333554.414245529 379836.77075533
"884" 333825.15911689 379886.679784603
"885" 333677.631790437 379948.294978324
"886" 333715.851674223 379982.624315935
"887" 333851.998588477 380123.879523039
"888" 333839.0108202 380161.804312209
"889" 333763.416761249 379911.124971534
"890" 333821.433647282 379878.984476593
"891" 333878.836421421 380069.772032753
"892" 333603.95446457 379798.553650724
"893" 333614.605423246 379757.943815992
"894" 333924.804901149 379952.094224556
"895" 333588.940829478 379733.009258826
"896" 333838.014799436 380131.396907553
"897" 333847.385908044 379974.681011921
"898" 333633.306188496 379805.133942637
"899" 333864.013490602 379875.142823851
"900" 333587.350030871 379955.408943995
"901" 333651.701182803 379737.051819149
"902" 333713.898853913 380035.605135973
"903" 333765.986127578 379801.19456544
"904" 333961.3122935 380012.349323575
"905" 333632.919558507 380022.976409831
"906" 333864.670158906 379861.01647962
"907" 333789.339707563 380114.328640775
"908" 333589.92667925 379799.158094086
"909" 333486.874896684 379924.721095555
"910" 333644.753294085 379840.991588336
"911" 333691.640976981 379932.82472461
"912" 333961.636968091 380007.140062634
"913" 333774.475178414 380026.919699731
"914" 333857.349847272 380160.726775455
"915" 333842.04053323 379974.935129087
"916" 333737.593970448 380049.402612796
"917" 333607.173558969 379995.223682401
"918" 333605.378682845 379718.048396278
"919" 333511.776287187 379964.463381944
"920" 333776.034200455 379791.088035734
"921" 333544.598335922 379963.307688664
"922" 333594.273454345 379856.321776347
"923" 333549.057355855 379855.995747606
"924" 333847.759618711 379960.797118278
"925" 333900.661333321 379897.958312996
"926" 333842.846597266 380052.650927756
"927" 333778.979784056 379877.787042313
"928" 333584.819146393 379974.814974346
"929" 333777.162698363 380011.552321064
"930" 333690.950313249 379845.626040458
"931" 333582.521556346 379968.025372073
"932" 333858.675637902 380033.964547554
"933" 333900.540386632 379968.599440598
"934" 333742.979538236 379835.658998155
"935" 333663.6531285 379827.542692819
"936" 333626.072462659 379802.901230867
"937" 333792.599033285 379935.621081325
"938" 333799.11916039 380099.060462623
"939" 333929.705421019 380075.939021525
"940" 333861.617678587 379870.714288115
"941" 333659.501709769 379965.441926626
"942" 333646.704474601 379820.077539425
"943" 333807.637404747 380049.8666343
"944" 333676.485750389 379999.979671496
"945" 333557.69499352 379875.083979666
"946" 333568.281156943 379993.379190502
"947" 333885.539330708 379981.469296295
"948" 333837.262418581 380014.785250903
"949" 333729.87972415 379993.742306548
"950" 333628.553444378 379805.054461594
"951" 333775.729928693 379841.176023057
"952" 333862.722583941 379847.782748189
"953" 333861.741115901 380151.373431299
"954" 333899.912460357 380092.055570037
"955" 333701.935836667 380031.324629652
"956" 333890.136558755 380071.527919116
"957" 333598.663372585 379844.754817234
"958" 333901.335882511 380096.925161656
"959" 333869.067076694 380088.965529705
"960" 333749.320709217 379974.8648234
"961" 333904.354229857 379994.906731472
"962" 333638.012311233 379763.954503792
"963" 333707.887267573 379913.004752666
"964" 333804.41371054 379910.95501953
"965" 333597.12216087 379822.127997991
"966" 333762.594284062 380085.794950202
"967" 333683.738968784 380018.125997008
"968" 333673.835953115 379855.068675981
"969" 333824.394377885 379986.0990456
"970" 333863.896746812 380089.858423875
"971" 333748.585308819 379815.49924181
"972" 333524.070641614 379941.262164266
"973" 333882.333899213 380136.124145581
"974" 333699.431478553 379995.605105961
"975" 333477.19162976 379935.535438825
"976" 333884.906354409 379856.09600741
"977" 333890.848581863 380086.421872855
"978" 333974.426339075 379949.81081335
"979" 333809.454536842 379913.020885048
"980" 333601.372711457 379929.307961891
"981" 333668.317859223 379739.118634916
"982" 333910.786970954 380106.687847127
"983" 333839.306204375 380029.127658606
"984" 333530.991422857 379932.051911906
"985" 333645.905129144 379741.095659165
"986" 333672.631526919 379911.249877515
"987" 333730.517279293 379855.110985528
"988" 333990.734484718 379928.120956881
"989" 333879.47221725 379935.286717738
"990" 333551.251033231 379822.528242219
"991" 333764.655202941 379827.626150201
"992" 333726.254782933 380004.526449633
"993" 333844.466928271 379917.002189277
"994" 333936.417656473 379906.455158997
"995" 333773.029165888 379968.889632928
"996" 333685.98248168 379971.996613638
"997" 333890.292362569 380087.63300032
"998" 333808.002220543 379986.454507756
"999" 333922.342938891 379927.166346995
"1000" 333574.626201279 379755.647010623
"1001" 333596.796995797 379748.149154905
"1002" 333616.66342097 379913.991582261
"1003" 333935.515330348 379949.271082532
"1004" 333578.279850138 379809.721212738
"1005" 333825.352937002 380130.435394522
"1006" 333582.376430367 379864.314253455
"1007" 333833.021579184 379948.675335163
"1008" 333597.570466437 379806.946126804
"1009" 333868.151130871 380092.840973322
"1010" 333544.971749642 379900.8853371
"1011" 333895.661862857 380030.088126167
"1012" 333674.418458709 379882.907839854
"1013" 333690.766266836 379839.713811021
"1014" 333885.471015676 379862.304106627
"1015" 333855.156057662 379841.019212297
"1016" 333751.765380265 379805.163878406
"1017" 333501.691499698 379905.674660003
"1018" 333725.909611301 379960.931120069
"1019" 333711.207971671 380033.887420706
"1020" 333927.292732855 380069.882517679
"1021" 333785.560465549 380021.877872168
"1022" 333849.835837859 380001.950316439
"1023" 333805.716700007 380038.966544483
"1024" 333610.994156565 379914.349320227
"1025" 333946.449162548 379932.468665806
"1026" 333897.323490897 380075.781832896
"1027" 333888.122571498 380097.773589497
"1028" 333817.539165005 379923.259441033
"1029" 333820.03805535 379989.543581699
"1030" 333955.668339418 379964.200431757
"1031" 333695.703345622 379805.11439828
"1032" 333801.421200558 380062.047271354
"1033" 333739.017843073 379972.143660406
"1034" 333881.0348644 379999.550445229
"1035" 333919.348741946 380062.762664026
"1036" 333904.164756708 379920.244856167
"1037" 333661.907137613 379895.435830661
"1038" 333930.76216286 379994.806784623
"1039" 333833.843957303 379919.432371107
"1040" 333755.914875037 380067.501317918
"1041" 333842.89072163 379836.650279853
"1042" 333651.737068442 379990.144275745
"1043" 333583.000539916 379933.354609336
"1044" 333693.243532047 379940.814595533
"1045" 333856.517258023 380115.487740571
"1046" 333606.30507641 379908.861014573
"1047" 333621.191452604 379812.012061958
"1048" 333713.945972294 379774.65320504
"1049" 333652.540427611 380027.666565198
"1050" 333559.462591772 379962.555317496
"1051" 333724.241211761 379847.488797717
"1052" 333507.687210537 379906.165354523
"1053" 333764.654683443 379824.027861369
"1054" 333888.882429982 379903.884027058
"1055" 333842.711057844 379885.632333187
"1056" 333714.583436934 379842.174590066
"1057" 333646.539408151 379729.741886885
"1058" 333930.817745584 380058.145326702
"1059" 333873.76623184 379919.642892298
"1060" 333609.248477199 380016.521949064
"1061" 333808.846765664 380039.873922531
"1062" 333746.306054986 379789.723824297
"1063" 333697.855411374 379819.566257401
"1064" 333775.44079 379961.739311653
"1065" 333816.006450229 379863.409730331
"1066" 333736.096170704 380048.037619608
"1067" 333728.855155659 379854.846312399
"1068" 333783.122889537 380019.67817649
"1069" 333794.797996913 379932.209087994
"1070" 333799.028156941 379950.589551662
"1071" 333626.836010423 379888.557177166
"1072" 333912.743295449 380056.924344784
"1073" 333675.909483247 379799.939969853
"1074" 333601.632774998 379729.186430817
"1075" 333942.666287114 380032.149001694
"1076" 333575.234521867 379888.3402877
"1077" 333856.427888999 380144.536429621
"1078" 333923.705346089 379881.335496839
"1079" 333856.607288307 380087.443369254
"1080" 333526.684509148 379916.604604536
"1081" 333867.167110336 379906.412508044
"1082" 333690.082207915 379889.067558876
"1083" 333921.230437027 380053.229348284
"1084" 333751.477202976 379967.90956887
"1085" 333547.065763008 379898.581649953
"1086" 333766.547650637 379894.714626068
"1087" 333824.398607627 379898.965309609
"1088" 333581.807594579 379757.161875776
"1089" 333650.362518359 379735.052040974
"1090" 333509.126362339 379893.682056605
"1091" 333836.720946566 379984.417102644
"1092" 333539.799700584 379825.003470421
"1093" 333537.466654915 379830.835328488
"1094" 333721.277659454 380044.783271858
"1095" 333592.387990217 379855.396685228
"1096" 333933.278620398 379912.303279506
"1097" 333967.638108223 379953.47291569
"1098" 333745.462071675 379808.126176413
"1099" 333840.968358817 380014.283679337
"1100" 333885.832718062 380135.790970181
"1101" 333631.055718236 379965.352675786
"1102" 333943.85006428 379895.213285577
"1103" 333707.07459438 379905.078515372
"1104" 333841.313281949 379920.16338289
"1105" 333804.51045314 379817.683352981
"1106" 333606.614015346 379988.593307443
"1107" 333762.416589741 379926.975466428
"1108" 333685.05359864 379970.74736919
"1109" 333579.663154226 379773.410406903
"1110" 333762.493680763 380020.524328753
"1111" 333674.893991912 379897.642247749
"1112" 333542.749516868 379861.605837927
"1113" 333557.081824367 379955.366304886
"1114" 333860.422215397 380031.910188941
"1115" 333885.754039273 379940.579089894
"1116" 333665.052872838 380034.649110528
"1117" 333913.971528951 380029.948032245
"1118" 333804.2368659 380039.984606612
"1119" 333664.288864377 379877.191703123
"1120" 333705.444619808 379932.581262808
"1121" 333710.560027204 379907.553643939
"1122" 333602.597295433 379799.277402278
"1123" 333588.810156772 379838.713819047
"1124" 333668.227587597 379865.405104364
"1125" 333870.671268486 380124.149810445
"1126" 333656.718802467 379824.44975959
"1127" 333773.301118319 380080.320802116
"1128" 333604.024487912 379775.70226037
"1129" 333597.298054715 379966.266593045
"1130" 333493.945710377 379899.74324039
"1131" 333883.750596781 380069.664515855
