"V1" "V2"
"777" 333995.696725952 379970.210176357
"778" 334335.403995576 380459.093608181
"779" 333956.921307208 380156.788605226
"780" 334369.387673365 380413.311313518
"781" 334213.211114634 380443.703936573
"782" 334129.806974078 380409.715856254
"783" 334390.64895936 380470.524903468
"784" 334453.443897055 380447.858226442
"785" 334145.946291858 380302.176746834
"786" 334440.766885917 380423.275557095
"787" 334249.376997266 380667.365479133
"788" 333958.451193758 380069.02444086
"789" 334180.981455174 380436.274512698
"790" 334418.572792385 380540.247055604
"791" 333905.429935928 380274.562063893
"792" 334109.128800674 380235.856255859
"793" 334002.232295035 380205.338293741
"794" 334335.185830237 380456.838213802
"795" 334169.71348663 380396.570171429
"796" 334368.386506993 380703.210472259
"797" 334297.700152778 380587.315105922
"798" 334334.863561806 380394.68537464
"799" 334162.824613488 380369.035709758
"800" 333934.511087464 380156.264143099
"801" 334414.462641655 380522.428254468
"802" 334405.125308635 380640.20648899
"803" 334024.51229354 380215.262821837
"804" 333995.24186602 380396.653872231
"805" 334230.019237893 380413.944298223
"806" 334455.918992283 380439.860769627
"807" 333912.996942595 380125.480273372
"808" 334342.19998318 380708.16848103
"809" 333873.112920266 380204.6849512
"810" 334256.136457677 380506.736850052
"811" 333961.092693054 380179.4115583
"812" 334167.566522068 380384.81683811
"813" 334371.313263542 380703.179946215
"814" 333999.17163362 380272.360534991
"815" 334413.313326653 380476.600660124
"816" 334211.711877609 380604.473977682
"817" 334230.372987579 380669.341762548
"818" 334007.255644079 379948.749357279
"819" 333969.770081996 380439.108292367
"820" 334018.281765685 380467.430873483
"821" 334487.792085286 380500.654937229
"822" 334177.712440895 380311.464122603
"823" 333976.509166564 380266.814000344
"824" 334279.024022431 380520.758447397
"825" 334145.885628327 380475.109432451
"826" 333974.222163144 380137.026216401
"827" 334040.224611627 380443.324275627
"828" 333937.723218403 380085.21741085
"829" 334442.904391038 380447.86676443
"830" 334440.332715767 380563.765314357
"831" 334029.926138014 380425.874602892
"832" 334445.121879372 380483.33280255
"833" 334446.17738407 380473.657704925
"834" 334003.290429111 380024.381138806
"835" 334143.011103957 380454.970712831
"836" 334117.164322696 380342.083490024
"837" 333970.558462745 380244.951432488
"838" 334341.858421815 380448.152835774
"839" 334208.12507028 380376.071986354
"840" 334265.166599522 380560.794225267
"841" 334388.972032958 380376.490525499
"842" 334185.149604636 380439.887166193
"843" 334063.024018431 380348.174508669
"844" 334255.701012375 380341.312636333
"845" 333936.222542937 380295.975230218
"846" 334123.498267712 380372.494631562
"847" 334300.235190479 380528.371589359
"848" 333903.70627729 380289.193804068
"849" 334284.968932799 380611.385138816
"850" 334227.317838599 380603.775715958
"851" 334345.042320522 380669.758364444
"852" 333988.479670115 380171.969506606
"853" 334258.973800083 380547.522968572
"854" 334283.509850891 380546.669459743
"855" 334240.932360025 380421.889731168
"856" 333972.902666382 380105.094802548
"857" 334291.27688401 380371.895305571
"858" 334247.618076448 380392.253436195
"859" 334057.670736957 380450.091523032
"860" 334386.752239178 380538.296714601
"861" 334251.978365991 380408.698023436
"862" 334452.079495982 380440.155822215
"863" 334025.391351532 379965.55266063
"864" 334217.235151393 380630.078611392
"865" 334050.61524825 380252.510849146
"866" 333987.827563759 380160.083154187
"867" 334234.89068472 380491.823263088
"868" 334332.062835218 380552.148171889
"869" 334397.794367803 380613.098667396
"870" 334063.054463514 380213.27158628
"871" 333986.717040242 380457.641202524
"872" 334310.822444622 380525.969402623
"873" 334432.127382802 380500.268136646
"874" 334260.641486918 380531.800243858
"875" 333992.813133828 380254.890738918
"876" 334212.195594415 380368.858600302
"877" 334235.520773965 380361.25818894
"878" 334174.747829238 380289.540769289
"879" 334377.924748607 380426.525401643
"880" 333991.642660342 380368.388715042
"881" 334306.010529768 380496.165101197
"882" 334057.875361807 380280.419477756
"883" 334362.23060865 380441.014968231
"884" 334392.963483506 380504.838952124
"885" 333972.630879807 380146.796348391
"886" 334339.55299761 380481.684644564
"887" 334047.828304071 380283.288943955
"888" 334109.449086563 380508.90659398
"889" 334248.216250128 380483.200598185
"890" 334059.545250324 380361.386954359
"891" 334198.753212306 380514.292447267
"892" 334037.137238141 379954.148182242
"893" 334047.831797955 380469.710759123
"894" 334099.610937844 380224.572035343
"895" 334120.394832385 380382.167252102
"896" 334413.273880984 380496.608892034
"897" 334001.185721992 380265.401054436
"898" 333994.055277783 380124.852610559
"899" 334250.316273162 380562.930261253
"900" 334362.078844442 380549.576288539
"901" 334406.374372014 380453.720458625
"902" 334297.67748119 380465.968516455
"903" 333959.494827894 380289.307092166
"904" 334291.868401498 380671.326428557
"905" 334216.507978716 380645.083321583
"906" 334172.056895134 380364.518988245
"907" 334120.528176837 380315.744312417
"908" 334204.105644118 380426.973467768
"909" 334208.321125033 380412.769477783
"910" 334151.897960566 380452.482100179
"911" 333937.316917457 380118.658478413
"912" 334093.347200311 380282.460056413
"913" 334053.723439974 380490.007098837
"914" 334200.273423067 380518.529816928
"915" 334364.82129334 380552.382333982
"916" 334204.720325267 380334.836519104
"917" 333891.225626907 380201.741182393
"918" 333969.239008459 380424.792709142
"919" 334332.411560866 380704.608459073
"920" 334328.452427272 380407.061215548
"921" 334282.481893081 380444.49219995
"922" 334085.700031561 380431.991598898
"923" 334025.225020363 379961.356012091
"924" 333944.358665642 380064.425163795
"925" 334132.175292891 380289.948540826
"926" 334159.084022958 380474.8319021
"927" 333949.513441118 380175.036991583
"928" 334245.744458745 380418.896022115
"929" 334379.600985991 380671.877299087
"930" 334311.040679774 380492.085179513
"931" 334242.216377085 380379.19860064
"932" 334421.836399757 380457.588842689
"933" 333951.612367427 380241.398599585
"934" 334019.529968674 379976.206752897
"935" 334084.257014874 380282.25371235
"936" 334211.561145311 380652.129213585
"937" 333969.516811151 380370.58968964
"938" 334033.796552216 380270.635866948
"939" 334471.76746733 380521.635503477
"940" 334230.70601074 380310.408568487
"941" 334235.711084945 380375.115357635
"942" 333964.789164265 380381.684313994
"943" 334230.77490324 380674.249022914
"944" 333917.629235061 380145.964699095
"945" 334004.250899499 380096.267034284
"946" 333978.906210267 380423.222863738
"947" 333940.303594285 380272.070263706
"948" 333985.565501512 380261.625564368
"949" 334071.622620827 380398.575010945
"950" 334216.536481822 380444.313453885
"951" 334247.878697352 380441.19186987
"952" 334013.824913589 380147.335689378
"953" 334068.820054849 380220.448608423
"954" 334402.158350968 380574.880995536
"955" 334046.268361628 380409.276974868
"956" 334300.647881299 380432.145738896
"957" 334028.393990552 380312.434196881
"958" 333966.375578918 380091.664284264
"959" 334324.662685595 380507.898181904
"960" 334279.525428234 380698.367886505
"961" 333935.098849601 380252.703950582
"962" 334337.672508398 380457.92265322
"963" 334314.150699129 380639.851288676
"964" 334225.716169732 380534.999405389
"965" 334031.944277745 380347.146409371
"966" 334108.452739199 380302.331220542
"967" 334414.101488116 380401.837236786
"968" 334196.528374646 380432.32368601
"969" 334397.137153487 380466.705099442
"970" 334073.810188043 380367.422309888
"971" 334018.616866775 380338.925778102
"972" 334049.646063435 380487.359534445
"973" 334184.219820075 380378.745562681
"974" 334349.85074458 380500.551618353
"975" 333985.390598629 379991.286788436
"976" 333969.410709644 380196.524195202
"977" 334421.704012258 380585.163917493
"978" 334174.032105894 380286.446319724
"979" 333927.887842362 380160.817800677
"980" 333900.226168774 380275.448877243
"981" 334354.083718869 380700.121878408
"982" 334281.328225863 380695.06934279
"983" 334244.242654072 380398.423665208
"984" 334189.748318076 380390.315765289
"985" 334415.314221543 380579.966054763
"986" 334335.952648028 380564.72071947
"987" 334013.16167081 380350.224664964
"988" 334272.977811779 380332.062777803
"989" 333952.019185871 380335.246653295
"990" 333952.002052584 380153.126824527
"991" 334049.319968222 379949.193143794
"992" 334145.743983918 380291.217641776
"993" 334042.71516169 379949.641086657
"994" 333910.067608257 380143.775432171
"995" 334200.285240424 380539.22705893
"996" 334011.025088691 380308.34878833
"997" 333998.327844716 380115.633798368
"998" 334153.967939905 380439.126842981
"999" 334222.976213232 380609.138550745
"1000" 334038.39226208 379949.874699518
"1001" 334343.735269875 380671.343318887
"1002" 334260.076537466 380611.223880415
"1003" 334010.618442942 380427.015362513
"1004" 334153.567122881 380504.559387381
"1005" 334209.564561778 380536.19482756
"1006" 334184.240975767 380585.287093076
"1007" 334117.621997047 380274.200453559
"1008" 334172.680999421 380525.248355019
"1009" 334149.617391554 380395.161135908
"1010" 334443.246164487 380542.791614538
"1011" 334047.635611071 380190.453944767
"1012" 333961.884312245 380135.989614065
"1013" 334205.489187476 380556.920767339
"1014" 334283.858251138 380345.722725167
"1015" 334096.167377977 380417.061604507
"1016" 333985.982198276 380364.305054712
"1017" 334117.271184651 380302.640270364
"1018" 334058.887940621 380288.637234531
"1019" 334170.239472342 380509.038527769
"1020" 334240.941011988 380621.963954214
"1021" 333992.207602004 380391.757430582
"1022" 334105.318403314 380256.239990112
"1023" 333993.008819086 379998.063102578
"1024" 334220.102514125 380467.627072075
"1025" 333960.826629528 380122.587545155
"1026" 334371.407032839 380710.418925184
"1027" 334317.870282559 380490.027836607
"1028" 334451.905594731 380447.782705679
"1029" 334030.29931688 380178.287900208
"1030" 334185.651194746 380547.759120526
"1031" 333927.699784211 380369.644768218
"1032" 334399.380784513 380411.343215966
"1033" 334316.051104889 380392.482486657
"1034" 334225.642445585 380374.880236501
"1035" 334098.369803605 380450.845163956
"1036" 333955.939409225 380221.9744826
"1037" 334057.269727983 380247.816210207
"1038" 333945.596230452 380079.708864883
"1039" 334142.742310522 380334.927446915
"1040" 334310.366710485 380675.144881394
"1041" 334060.421814596 380387.322479574
"1042" 334076.076094414 380312.313004771
"1043" 333996.711343746 380397.123500068
"1044" 333966.607861034 380349.606743638
"1045" 334306.886603879 380670.778944548
"1046" 333960.384031847 380350.953273852
"1047" 333915.025511066 380301.681105183
"1048" 334371.690938511 380445.778061767
"1049" 334180.76092163 380459.22236477
"1050" 334013.21405011 380480.364081376
"1051" 334457.905244667 380549.46694108
"1052" 334408.999771257 380646.353286686
"1053" 333939.010960831 380303.598038883
"1054" 334371.78550162 380405.130867856
"1055" 333971.046612749 380358.658026642
"1056" 334040.97945612 380233.580803907
"1057" 333939.885495529 380282.849683199
"1058" 334315.981380365 380476.202005496
"1059" 334203.386408372 380313.131504074
"1060" 334233.12819124 380548.893221159
"1061" 334420.901488276 380574.879573508
"1062" 334449.590150377 380497.998457734
"1063" 334250.672829919 380460.303908273
"1064" 334191.546949118 380450.563357378
"1065" 334320.042152873 380562.603735417
"1066" 333971.822581188 380405.241338769
"1067" 334248.264597175 380434.423677892
"1068" 334419.121888112 380583.098703832
"1069" 334210.054046313 380386.20989518
"1070" 334035.980649212 380424.137701995
"1071" 333929.514044841 380092.174745399
"1072" 334313.838236117 380450.133757124
"1073" 333904.502316599 380220.049279797
"1074" 334049.81545844 380192.535486185
"1075" 334026.503898745 380451.372221357
"1076" 334369.263817162 380684.760904202
"1077" 334258.309805088 380530.263295043
"1078" 334304.662305763 380500.971808199
"1079" 333988.626044906 379985.169064693
"1080" 334012.014278679 380203.306787271
"1081" 333989.471466994 380279.088907015
"1082" 334129.459081483 380509.738654589
"1083" 333923.683857518 380293.057294466
"1084" 333956.580884898 380374.909142283
"1085" 334098.554672258 380265.743159436
"1086" 334250.320878468 380345.966589664
"1087" 334406.824524639 380600.24370801
"1088" 334274.776152398 380626.8832088
"1089" 334186.825214585 380471.79253241
"1090" 333994.081621095 380201.833425128
"1091" 334059.640014935 380263.80007513
"1092" 333962.034281892 380068.570084407
"1093" 334217.521065769 380447.77798394
"1094" 334315.485029464 380497.031499777
"1095" 334177.56047636 380383.561036909
"1096" 334081.028278288 380470.918088516
"1097" 334463.755574143 380491.595753218
"1098" 334449.130987906 380538.838735043
"1099" 333986.545814667 380086.806339941
"1100" 334251.610857264 380574.011257597
"1101" 334333.461960102 380368.377783397
"1102" 334018.535663817 380456.188271499
"1103" 334231.634235164 380412.052618281
"1104" 333973.600589028 380168.811233802
"1105" 334028.6986883 380177.93646184
"1106" 334335.599653057 380438.374178385
"1107" 334248.834354465 380384.011652649
"1108" 333990.485886519 380034.532931563
"1109" 334295.143236858 380593.979746779
"1110" 334277.566305036 380538.725144614
"1111" 334226.488638996 380513.566250451
"1112" 333988.047144318 380060.013363568
"1113" 333925.827226196 380382.186037779
"1114" 334021.917849236 380371.357968725
"1115" 333982.769300717 380270.407642118
"1116" 334039.98440522 379961.221051984
"1117" 334210.854637577 380445.256840164
"1118" 334211.697059469 380523.022826778
"1119" 334374.856422459 380665.434551017
"1120" 333991.650919588 380418.611684336
"1121" 334264.487907493 380699.767397188
"1122" 334459.917239972 380496.309415153
"1123" 334009.258997269 380409.756591656
"1124" 334421.219768401 380588.15225054
"1125" 334261.332115795 380464.514439615
"1126" 334331.475698459 380587.279327885
"1127" 334028.753476516 379957.411511244
"1128" 334395.675769807 380544.35562189
"1129" 334085.093558805 380375.367241892
"1130" 334068.016719273 380273.202757231
"1131" 334007.286966161 380211.150445315
