"V1" "V2"
"2997" 326839.740867438 376346.798553017
"2998" 326855.671650308 376235.6697185
"2999" 326746.145661275 376652.448740599
"3000" 327132.786770137 376331.066251149
"3001" 326783.301252367 376341.535988028
"3002" 326921.382101356 376432.876783326
"3003" 326794.701765958 376493.10479606
"3004" 326827.458570727 376668.423715663
"3005" 326785.800774411 376618.097410149
"3006" 326766.37917785 376436.016125832
"3007" 327197.210187343 376218.547087229
"3008" 326742.785864727 376457.791210208
"3009" 326836.123332387 376410.962022783
"3010" 327069.402133391 376242.243594078
"3011" 326755.721190622 376512.035605129
"3012" 326779.751622991 376437.697638489
"3013" 327356.455911066 376381.092832862
"3014" 326921.112636843 376439.939762508
"3015" 327284.281576945 376392.401021646
"3016" 326701.396397813 376205.728658674
"3017" 327026.084802561 376359.565129254
"3018" 326831.908541391 376353.77291763
"3019" 327255.916284212 376324.589225021
"3020" 326832.398943229 376322.531023229
"3021" 327210.087620981 376313.491005006
"3022" 326778.63187553 376380.994180954
"3023" 326807.295578359 376719.48468105
"3024" 326861.446405835 376700.359723383
"3025" 326836.933506106 376305.378872596
"3026" 326982.104669777 376247.257964622
"3027" 326808.55692603 376538.204500007
"3028" 326805.70141351 376664.440680107
"3029" 327090.475460607 376192.333754505
"3030" 327238.531482065 376278.306238182
"3031" 326915.262744347 376389.6801381
"3032" 326824.50812977 376575.582539617
"3033" 327238.261202699 376368.584747848
"3034" 326843.069858252 376309.678982284
"3035" 326859.706699133 376441.15244614
"3036" 326909.835113012 376193.291133049
"3037" 327033.88948464 376396.202463812
"3038" 326695.630571783 376222.062636725
"3039" 327033.75276298 376223.72107668
"3040" 327370.205359246 376416.276818611
"3041" 326795.750106592 376521.15218644
"3042" 327128.709818423 376426.059833529
"3043" 326788.679876309 376423.789657398
"3044" 326976.920902769 376297.435592705
"3045" 327153.580925108 376372.429194589
"3046" 326920.961844991 376442.302269856
"3047" 326971.81407641 376223.276559852
"3048" 326832.192705317 376345.78711883
"3049" 326710.338230736 376234.01337136
"3050" 326827.608425125 376653.800044731
"3051" 326783.89753078 376402.245233769
"3052" 327052.051218956 376223.463376939
"3053" 326803.088458602 376349.854821029
"3054" 327145.463601519 376226.254903904
"3055" 327011.395614879 376429.062786718
"3056" 327077.635650834 376282.387959473
"3057" 326857.625822147 376420.219404348
"3058" 326728.73399613 376514.881173961
"3059" 326845.229179347 376690.520676181
"3060" 326838.334024003 376787.288548763
"3061" 326863.034877462 376234.47524862
"3062" 326889.332534523 376201.843954361
"3063" 326969.903450828 376218.556672118
"3064" 327202.607969343 376408.678919811
"3065" 326822.563434488 376653.448958258
"3066" 326832.943684798 376477.512956945
"3067" 327313.105286222 376380.610413013
"3068" 326793.49031668 376550.9555348
"3069" 326831.239828887 376479.336261544
"3070" 326842.592491873 376784.840710178
"3071" 327056.166869711 376373.547429851
"3072" 326829.92590636 376233.107457121
"3073" 326747.446644712 376512.37717804
"3074" 327147.877553272 376227.777474493
"3075" 326808.359603953 376200.458292581
"3076" 326867.226078533 376316.801073814
"3077" 327244.601478633 376397.464095411
"3078" 326807.601426149 376578.691731686
"3079" 326741.59916872 376354.83035472
"3080" 327143.369987107 376193.026219501
"3081" 326853.982124365 376630.942448819
"3082" 326846.595415496 376460.880839437
"3083" 326891.033137946 376341.63101742
"3084" 326767.47213263 376393.326216785
"3085" 327285.051255413 376325.009628632
"3086" 326723.14551198 376520.862241303
"3087" 326865.162476135 376737.22976788
"3088" 326755.504571125 376356.639414462
"3089" 326872.576372268 376456.080647323
"3090" 326821.323344218 376259.25139281
"3091" 326977.776802609 376435.813340411
"3092" 327158.462283357 376311.651736205
"3093" 326819.47257707 376186.018316885
"3094" 327096.910894879 376398.410804623
"3095" 327213.990883717 376323.082197867
"3096" 327016.342789297 376229.577089091
"3097" 326757.959195017 376520.64365515
"3098" 327149.817312619 376311.078699431
"3099" 326725.845284507 376373.75847189
"3100" 326837.861956262 376220.582857648
"3101" 327004.194370185 376395.008139036
"3102" 327242.795523653 376326.783916845
"3103" 327110.699795925 376346.111702178
"3104" 326819.018197265 376341.441601649
"3105" 326762.966922307 376324.203722123
"3106" 326789.696022151 376487.726955112
"3107" 326702.345494369 376362.121804333
"3108" 326926.920971301 376357.416718907
"3109" 327076.411565053 376278.058988129
"3110" 326767.057484777 376590.072592571
"3111" 327108.42235433 376246.650632496
"3112" 327300.116942429 376317.210994675
"3113" 327282.851051771 376393.895949411
"3114" 327167.011743985 376429.52960099
"3115" 326838.754526846 376801.103066438
"3116" 326830.694409093 376363.978961783
"3117" 327452.416992486 376421.399500492
"3118" 326796.678916719 376722.628775668
"3119" 327149.856704275 376375.134363424
"3120" 327189.179651862 376295.1676274
"3121" 326847.475340468 376721.867728997
"3122" 327459.751858464 376404.658510062
"3123" 326719.972353155 376332.714709785
"3124" 327283.630964994 376302.276397342
"3125" 326785.165580538 376778.763398897
"3126" 327076.899989966 376387.490638289
"3127" 326929.678890033 376430.188709055
"3128" 326996.984245728 376212.06700568
"3129" 327140.329211529 376244.873014422
"3130" 327290.600401648 376434.867603142
"3131" 327157.337095165 376377.210576315
"3132" 326959.066168114 376328.212648098
"3133" 326781.022253207 376634.380352774
"3134" 326751.755170376 376470.690841921
"3135" 327173.537147259 376402.533867471
"3136" 326842.139626276 376349.125879089
"3137" 326927.146682427 376331.917622243
"3138" 326792.708201187 376252.623745977
"3139" 327131.307260342 376288.511900599
"3140" 327048.315032922 376249.832505084
"3141" 326753.005479188 376531.756905078
"3142" 326802.578825656 376654.739509983
"3143" 327267.934735487 376355.036080154
"3144" 326754.040023797 376452.487832185
"3145" 327230.335114659 376362.559702458
"3146" 326948.513400187 376332.087927778
"3147" 326808.67157999 376650.048076912
"3148" 326754.711457032 376377.14660318
"3149" 327026.430979279 376258.228390818
"3150" 326719.575892568 376377.892873869
"3151" 327204.22968598 376340.324554912
"3152" 327116.106477181 376365.522149808
"3153" 326927.180826089 376328.514190427
"3154" 327161.927722756 376339.033401042
"3155" 327114.11034689 376249.162831004
"3156" 326982.960435538 376362.52016244
"3157" 327454.40061762 376414.985818261
"3158" 326763.961734417 376383.085596717
"3159" 327052.586290866 376215.817817269
"3160" 326763.512794797 376656.890099012
"3161" 326801.214834952 376798.312523507
"3162" 326805.619129592 376367.331413581
"3163" 326859.053579409 376738.178416386
"3164" 327122.339609173 376314.592624176
"3165" 326809.444530438 376798.283318228
"3166" 326982.883278652 376379.708619047
"3167" 326961.943449937 376415.524126823
"3168" 326854.21077337 376700.19092061
"3169" 326847.867948129 376531.396923413
"3170" 327247.4550319 376326.48744469
"3171" 327004.74685987 376226.107803316
"3172" 327030.644758131 376411.39851029
"3173" 326883.072533885 376238.820024675
"3174" 327091.378680204 376438.612775625
"3175" 326750.42595984 376414.407704272
"3176" 327056.778158138 376305.162228951
"3177" 327250.596283399 376289.583112494
"3178" 326798.448457271 376808.655047896
"3179" 327215.456237336 376378.525045184
"3180" 326698.025998888 376221.515919097
"3181" 326702.531701985 376234.77659549
"3182" 326794.049727786 376192.896231845
"3183" 326847.293005087 376207.492447148
"3184" 326762.803225249 376458.643937583
"3185" 327237.338004909 376283.637378723
"3186" 326989.722353069 376242.595896934
"3187" 326798.425458129 376223.499673117
"3188" 327025.03067762 376297.684729399
"3189" 326994.609083554 376431.955556011
"3190" 326796.272433243 376330.139891515
"3191" 327005.397065033 376193.93765958
"3192" 326958.854131868 376292.925450728
"3193" 326797.871491398 376368.517084391
"3194" 326706.993971954 376301.356452685
"3195" 326818.087335523 376607.940563608
"3196" 326746.658082901 376448.798724282
"3197" 327427.657980981 376409.345654797
"3198" 326885.865143158 376202.674430365
"3199" 326999.527988428 376415.433554287
"3200" 326868.109425595 376283.158792156
"3201" 326795.708682631 376423.24253936
"3202" 326690.627580222 376275.009960709
"3203" 326967.909792785 376428.951992105
"3204" 326722.701896501 376283.222974067
"3205" 327271.3018229 376303.635825233
"3206" 326686.431520457 376275.235446739
"3207" 327171.647340775 376283.160768797
"3208" 327231.109523572 376389.515132026
"3209" 327175.042990117 376435.840066394
"3210" 326841.790179398 376246.133405607
"3211" 327024.082560964 376376.330879129
"3212" 327228.680048809 376261.110143021
"3213" 326887.70687187 376395.074837437
"3214" 326791.241782776 376215.13981356
"3215" 327113.641638208 376393.607608211
"3216" 326809.32153157 376274.931445011
"3217" 326886.88141233 376369.60619213
"3218" 326701.494860012 376243.342087878
"3219" 327194.122043916 376283.047094936
"3220" 327235.709462491 376297.398058103
"3221" 326949.786181848 376441.132297379
"3222" 326791.116638657 376525.892645692
"3223" 326728.82362265 376210.575690175
"3224" 326703.317483314 376212.234677785
"3225" 327047.56876658 376187.323860562
"3226" 326828.501303396 376762.586032547
"3227" 326917.011701896 376213.740897538
"3228" 326857.411629538 376656.12187879
"3229" 326896.441923282 376205.947721768
"3230" 326767.018292781 376325.163740679
"3231" 326960.494903089 376361.967007181
"3232" 327180.113208764 376326.668129046
"3233" 326942.285368813 376252.412956031
"3234" 327087.157109698 376189.156589947
"3235" 326947.058045047 376216.892216525
"3236" 327214.06423905 376255.357958459
"3237" 327170.523993424 376219.838360488
"3238" 326970.03926327 376414.167326851
"3239" 326926.871403366 376197.685350849
"3240" 327025.529027232 376232.472650539
"3241" 327179.138701481 376378.523499565
"3242" 327014.111823459 376438.135263858
"3243" 326845.870352997 376575.345550374
"3244" 326837.893409252 376222.817904545
"3245" 327297.772570689 376385.384287818
"3246" 327243.345871912 376304.625090242
"3247" 327158.007621186 376216.903588411
"3248" 327134.041148477 376300.260673132
"3249" 326839.871006151 376459.17110982
"3250" 326722.63527805 376228.22957967
"3251" 327221.801032396 376296.21625884
"3252" 326729.449781003 376374.659218606
"3253" 326722.822124178 376215.833354275
"3254" 327289.728925422 376311.741166593
"3255" 326984.344151036 376310.638564306
"3256" 326839.810233581 376646.881231481
"3257" 327365.542386281 376362.50243022
"3258" 327023.016758471 376289.621270976
"3259" 326894.312133269 376266.614873041
"3260" 326822.910644665 376244.49855647
"3261" 327277.532464062 376369.271232257
"3262" 327439.900319483 376368.562725763
"3263" 326969.202162611 376238.742812452
"3264" 326724.877087824 376343.862176392
"3265" 326704.533246412 376383.746805098
"3266" 327123.276096004 376431.200128854
"3267" 326969.267805534 376282.711982155
"3268" 326891.878416462 376303.937052867
"3269" 327148.518710162 376427.871705476
"3270" 326819.096433152 376553.981511558
"3271" 327050.363827698 376313.283254257
"3272" 326923.815332311 376370.965159611
"3273" 326785.726928855 376346.178727214
"3274" 327083.056070731 376418.701161278
"3275" 326767.182632904 376645.036124747
"3276" 326970.317031339 376420.218922816
"3277" 326934.503100924 376212.431894662
"3278" 326743.509185302 376435.253923391
"3279" 326855.031196417 376392.671331697
"3280" 326887.672836418 376346.909854571
"3281" 326797.094372685 376814.436053553
"3282" 326717.344871532 376187.894593295
"3283" 326807.744117567 376578.72929843
"3284" 326947.497149961 376277.087985853
"3285" 326828.860357995 376723.207013332
"3286" 326835.368955955 376322.496589967
"3287" 327083.388198207 376236.784170838
"3288" 326923.031510965 376346.802108032
"3289" 326893.041578289 376371.786675677
"3290" 327048.493779344 376332.243166666
"3291" 326830.470413475 376353.376875196
"3292" 326761.751513533 376453.44926794
"3293" 326995.533922891 376450.251167118
"3294" 327278.639599067 376290.251667233
"3295" 327149.643741323 376196.116143833
"3296" 326964.215422927 376424.634777598
"3297" 326886.433633141 376198.025265335
"3298" 326982.66967719 376390.532386085
"3299" 326805.110365786 376279.743623249
"3300" 327285.096056285 376431.990158712
"3301" 326710.318278593 376260.996940591
"3302" 327156.359786449 376332.570888242
"3303" 326829.550768574 376592.684810748
"3304" 326740.076531842 376320.408555954
"3305" 327171.090589736 376199.404543517
"3306" 327222.986741581 376341.087842103
"3307" 326792.927656728 376218.206137586
"3308" 327086.704903562 376435.609137331
"3309" 327024.120713308 376422.024822594
"3310" 326778.54079346 376202.936693034
"3311" 326931.373901704 376345.144324866
"3312" 327031.848244696 376228.485980681
"3313" 326862.117302211 376256.575744102
"3314" 326904.222856948 376239.137169828
"3315" 326947.383442382 376456.708016169
"3316" 327191.843441889 376297.871101381
"3317" 326831.261432778 376481.641634256
"3318" 326732.268791834 376232.114626383
"3319" 327109.0692999 376294.394457768
"3320" 326814.061220931 376357.485385532
"3321" 326946.006470324 376268.58488746
"3322" 326835.55457862 376672.441059889
"3323" 326733.491373972 376206.614632623
"3324" 326873.991391557 376301.056372097
"3325" 326764.223463385 376489.539053438
"3326" 326761.386018445 376212.194326845
"3327" 327207.120158472 376259.072845351
"3328" 326847.072697893 376730.309021152
"3329" 326930.076627095 376279.978652993
"3330" 326775.305969789 376676.75114814
"3331" 326803.41469429 376742.856716287
"3332" 326844.133089578 376232.407509389
"3333" 327308.071919761 376384.551477162
"3334" 326844.567912188 376506.388321991
"3335" 327282.502729073 376361.699638367
"3336" 326977.00634554 376239.44173314
"3337" 326961.175734184 376262.660448425
"3338" 327354.043642578 376365.842795792
"3339" 326814.912555737 376330.50153681
"3340" 326871.347121927 376429.921892948
"3341" 326929.696893671 376437.458418828
"3342" 326869.669797097 376225.178113821
"3343" 326759.679004045 376204.099373336
"3344" 327397.70697342 376424.0467178
"3345" 326785.094625496 376641.405661282
"3346" 326823.062288169 376629.178265753
"3347" 326846.793028866 376539.359029611
"3348" 326787.666514775 376711.558601795
"3349" 326843.657629988 376216.910215991
