"V1" "V2"
"2261" 327099.253845811 375568.094835563
"2262" 326563.420011165 375455.111258942
"2263" 326887.259599938 375506.88765062
"2264" 326886.405878465 375658.961407001
"2265" 327067.704253439 375548.311373309
"2266" 326693.37823314 375619.63636466
"2267" 326695.530288063 375610.054089371
"2268" 327126.007018319 375548.517421031
"2269" 326871.627884485 375525.440267776
"2270" 326689.17023658 375626.605198429
"2271" 326800.17853883 375596.032299152
"2272" 326769.189038356 375700.965232961
"2273" 326979.522858334 375527.288539924
"2274" 327104.56948258 375735.739776844
"2275" 326729.959906786 375590.056233193
"2276" 327009.480537654 375673.921908933
"2277" 326904.054173935 375703.082254252
"2278" 326734.846995133 375622.480019659
"2279" 326993.781747626 375703.969082355
"2280" 327024.306906817 375723.923398734
"2281" 326799.229386685 375487.635812882
"2282" 326884.164993699 375702.105873222
"2283" 326690.66697045 375581.664668878
"2284" 326800.82877021 375659.621484555
"2285" 326997.217547673 375657.258483375
"2286" 326752.986115484 375550.834364312
"2287" 327024.341411919 375689.95725227
"2288" 326644.168529273 375626.629314182
"2289" 327125.29986761 375550.55036045
"2290" 326804.505156639 375476.151859465
"2291" 326746.450060511 375568.531831488
"2292" 326716.210278453 375543.119164698
"2293" 326948.127874788 375705.910559981
"2294" 326655.319733824 375673.934418557
"2295" 326809.954394783 375672.512319964
"2296" 326655.049683076 375617.711064085
"2297" 326735.556891825 375633.817491446
"2298" 326826.766820264 375639.686038599
"2299" 326553.149286387 375508.667415816
"2300" 327027.746587583 375561.853468814
"2301" 326615.539966133 375463.032267099
"2302" 326705.612453936 375685.022584008
"2303" 326952.205029116 375617.718504699
"2304" 326825.937890565 375602.795520056
"2305" 327052.014991338 375657.481560295
"2306" 327104.914678787 375697.958620385
"2307" 327098.794446501 375703.936025967
"2308" 327123.993371905 375538.324234582
"2309" 327085.055658987 375716.222925105
"2310" 326901.119039544 375572.604852117
"2311" 327055.090481843 375649.89427527
"2312" 326855.317787804 375697.873639128
"2313" 326731.356530146 375599.898019438
"2314" 326775.896046327 375603.050307164
"2315" 326745.914630871 375574.687084471
"2316" 326568.967019087 375561.597498073
"2317" 327042.208379122 375554.253106565
"2318" 326761.83477652 375665.349743227
"2319" 326641.948121478 375678.115661176
"2320" 326944.5174591 375524.274738843
"2321" 326591.889225911 375474.895629774
"2322" 326735.851024231 375667.43328882
"2323" 326522.558951287 375600.131908563
"2324" 326951.627632328 375544.040250613
"2325" 326587.99399861 375566.315649254
"2326" 326857.231989764 375670.37914442
"2327" 326668.250137803 375627.201356098
"2328" 326654.103313878 375670.654875178
"2329" 326901.104217617 375668.749878003
"2330" 326532.009140889 375645.2099451
"2331" 327117.291299698 375538.776038487
"2332" 326625.46830308 375566.109573578
"2333" 327068.816347871 375646.746464214
"2334" 326607.504829904 375450.452474288
"2335" 326572.358487452 375498.832383145
"2336" 326572.453625089 375663.46723756
"2337" 326791.316810381 375614.526150791
"2338" 326841.428990874 375595.587653108
"2339" 326838.475146 375537.686442394
"2340" 326751.859989226 375508.474767836
"2341" 326672.441275236 375515.188361403
"2342" 326877.351467035 375499.987620908
"2343" 326744.811120651 375611.646000766
"2344" 326946.606890713 375620.042733352
"2345" 326754.415219904 375562.963695757
"2346" 326749.703920225 375557.929588955
"2347" 326696.54187176 375575.047167073
"2348" 326916.01549495 375616.401486041
"2349" 326842.133482681 375517.744986485
"2350" 326891.120753409 375612.134368311
"2351" 327097.447044903 375627.34982485
"2352" 327045.201330132 375593.916931556
"2353" 327055.003756175 375708.836955808
"2354" 326962.039878411 375604.400825512
"2355" 327052.240957161 375705.100694157
"2356" 326912.128718059 375698.008783331
"2357" 327003.315337642 375533.432441503
"2358" 326708.501479066 375673.0357805
"2359" 327002.42049915 375653.325069867
"2360" 326898.634166854 375690.215953905
"2361" 326657.257049184 375513.599265286
"2362" 327017.381610483 375716.891145336
"2363" 326773.767105395 375554.758635303
"2364" 326516.946475603 375590.546906118
"2365" 326549.687966267 375661.971194296
"2366" 326822.303196433 375572.502905044
"2367" 326586.812018861 375529.641544496
"2368" 326975.821104856 375571.501127761
"2369" 327034.566385819 375617.549458388
"2370" 326780.257725147 375680.622966566
"2371" 326638.941708892 375602.421993837
"2372" 326815.572450848 375488.187957552
"2373" 326581.267527315 375476.541268844
"2374" 326727.279293022 375541.963283023
"2375" 326705.390104331 375528.006504389
"2376" 326828.365912528 375649.713213536
"2377" 326631.732146357 375547.921269118
"2378" 326648.614798241 375641.131954719
"2379" 327064.974919119 375650.257640296
"2380" 326829.822755187 375707.346098303
"2381" 326681.694531517 375564.935636405
"2382" 326792.227346801 375608.400520866
"2383" 326842.51404284 375599.702293606
"2384" 326651.619494902 375550.081035762
"2385" 327037.259603343 375589.433667621
"2386" 326584.232188465 375651.076561112
"2387" 326675.215215645 375500.148870902
"2388" 327117.12645904 375552.585239008
"2389" 326724.641756006 375542.180772886
"2390" 326729.992041438 375552.417519389
"2391" 326624.742206219 375618.162915227
"2392" 327129.104825174 375537.350253632
"2393" 327098.505235961 375662.071984492
"2394" 326779.353910349 375597.652907612
"2395" 326666.150424829 375471.452478177
"2396" 326622.72508079 375510.267030921
"2397" 326660.557943393 375678.096491332
"2398" 326519.799548937 375585.499501225
"2399" 326695.515247321 375501.731095276
"2400" 326995.673927452 375630.333496562
"2401" 327025.833677669 375553.638096486
"2402" 326819.315765926 375488.227350821
"2403" 326759.253015227 375499.462209948
"2404" 326805.703757332 375676.637405231
"2405" 327074.229568721 375532.892096397
"2406" 326797.670078147 375617.177263048
"2407" 327000.90110873 375722.719051082
"2408" 326986.619609314 375648.819039668
"2409" 326801.437082346 375486.397570671
"2410" 326879.491310439 375667.942764375
"2411" 326999.802101819 375626.169067582
"2412" 326914.26038398 375622.805713051
"2413" 326615.054540518 375593.624480438
"2414" 326757.599141963 375622.619997431
"2415" 326647.109646636 375657.54516738
"2416" 327002.336010573 375716.829763207
"2417" 327028.077051755 375642.036876439
"2418" 326862.789216803 375487.76181965
"2419" 326681.108975136 375572.839491964
"2420" 327078.389634825 375619.845299339
"2421" 326624.733122132 375449.272806402
"2422" 326677.441879043 375499.470002975
"2423" 326830.995382652 375662.234965241
"2424" 326819.345680934 375680.023168005
"2425" 326927.379585492 375608.1622991
"2426" 326574.651400433 375656.141385736
"2427" 326598.543587808 375510.851158742
"2428" 326625.002854266 375564.878186966
"2429" 326726.838609517 375575.447557129
"2430" 326725.078639222 375470.637481605
"2431" 326906.976329031 375552.574815018
"2432" 327027.542476677 375687.892483671
"2433" 326750.012707046 375534.408963797
"2434" 327056.642977094 375634.493692311
"2435" 326901.938824834 375707.932219227
"2436" 326716.627627524 375591.376742809
"2437" 327065.219624107 375581.474484285
"2438" 327094.791391163 375714.64700891
"2439" 326577.111417332 375524.813659492
"2440" 326646.735645317 375520.87096011
"2441" 327108.339313637 375548.953150881
"2442" 327024.321212606 375586.43784139
"2443" 327024.015512707 375714.89570138
"2444" 326979.00071507 375592.804566434
"2445" 326766.666194412 375470.176127085
"2446" 326603.315701876 375586.52066892
"2447" 326686.051255797 375448.666885624
"2448" 326614.180476764 375631.277833003
"2449" 326995.673365481 375685.012432682
"2450" 327107.536051267 375625.633392133
"2451" 326774.956407916 375470.060649919
"2452" 326856.593076604 375584.123045556
"2453" 326676.758691418 375494.838898954
"2454" 327012.283770482 375664.379994912
"2455" 326835.394906908 375625.693164069
"2456" 326690.356517085 375668.487658802
"2457" 327028.037358365 375706.870905524
"2458" 326936.148987193 375510.146758154
"2459" 326715.66282432 375672.775929464
"2460" 326989.832139845 375638.566826325
"2461" 326921.711048295 375517.294323686
"2462" 326625.933633023 375630.65078478
"2463" 326741.784194723 375649.859031296
"2464" 326582.475595909 375471.839329319
"2465" 326993.171659685 375722.762461501
"2466" 326902.294717856 375530.876543074
"2467" 326939.963155846 375533.609719136
"2468" 327012.762878248 375538.325756952
"2469" 326984.936495969 375691.936933028
"2470" 326770.868192919 375683.665649327
"2471" 326705.305396496 375516.257620311
"2472" 326895.639387257 375578.470448855
"2473" 326679.010541492 375494.162523788
"2474" 326574.246727124 375511.313214577
"2475" 326836.600597364 375593.384999323
"2476" 326758.52389768 375513.162702199
"2477" 326693.128307042 375472.639723008
"2478" 326535.988130832 375576.438991071
"2479" 326569.187516745 375544.676636133
"2480" 326547.997364264 375593.50470576
"2481" 326695.885090262 375483.133510427
"2482" 326897.23475907 375692.273535793
"2483" 326586.890454386 375494.453989416
"2484" 326842.440074547 375525.682791613
"2485" 326785.86198062 375633.252800752
"2486" 326611.832995831 375491.414363952
"2487" 327095.728058417 375665.578250616
"2488" 327104.015630318 375684.180224837
"2489" 326821.94402266 375505.854558241
"2490" 326937.765538995 375702.342698187
"2491" 327017.402556873 375724.818542619
"2492" 326647.419681147 375510.274422279
"2493" 326851.857163901 375611.346256205
"2494" 326791.003091346 375587.38386314
"2495" 327070.453401631 375638.88122923
"2496" 326704.763020652 375647.009160576
"2497" 326981.575758586 375584.628315982
"2498" 326559.637657073 375494.858852779
"2499" 327050.898839953 375557.89626065
"2500" 326756.349625316 375686.927413011
"2501" 326947.777444312 375680.150235604
"2502" 326874.70990086 375711.295089645
"2503" 326577.527158703 375511.226787412
"2504" 326854.40097863 375689.543730501
"2505" 326811.201764525 375535.344000909
"2506" 326547.537107878 375623.088109037
"2507" 326896.822868257 375709.09000835
"2508" 326651.968048149 375458.335032362
"2509" 326638.756802576 375567.159377273
"2510" 327098.320084217 375701.763192637
"2511" 327060.225420351 375600.284558302
"2512" 326708.462116856 375456.497031578
"2513" 326803.1791982 375621.418688989
"2514" 327037.803887167 375647.869462233
"2515" 326814.467712158 375582.295777975
"2516" 326568.584253624 375547.185241008
"2517" 327110.549096174 375628.531711638
"2518" 326744.336060081 375591.646726635
"2519" 327109.548325058 375553.50586712
"2520" 326884.059946834 375546.705114727
"2521" 327051.30083854 375618.11497664
"2522" 326648.501898568 375659.584352493
"2523" 326529.745554036 375646.5196597
"2524" 326775.939631081 375620.573574857
"2525" 326937.16450232 375547.143585037
"2526" 326625.301931306 375451.458338158
"2527" 326858.472049154 375564.12120833
"2528" 326856.670692607 375525.446911478
"2529" 326950.868322411 375516.774020976
"2530" 326719.744530006 375590.918020148
"2531" 326787.066579513 375493.461804903
"2532" 327047.188814221 375575.865844974
"2533" 326764.722188774 375581.842191669
"2534" 326685.981725019 375576.702234105
"2535" 326946.313563045 375512.349077164
"2536" 326699.633759366 375612.51018668
"2537" 326995.699049222 375537.474402359
"2538" 326636.347226002 375596.881311293
"2539" 326651.170183125 375527.579802998
"2540" 326703.249798311 375542.215197449
"2541" 326848.657600984 375538.053768213
"2542" 327042.535504438 375723.288464652
"2543" 326616.506819696 375527.645847833
"2544" 326735.907016256 375681.345812212
"2545" 326788.733733092 375603.534858991
"2546" 326847.696475503 375540.35549781
"2547" 326809.138570641 375531.563973511
"2548" 326894.775378361 375702.334501695
"2549" 326703.250628922 375508.649103351
"2550" 326614.155841562 375441.699813478
"2551" 327064.110111252 375627.239567527
"2552" 327037.162106789 375695.265639064
"2553" 326758.157036541 375556.930851777
"2554" 326544.589313692 375569.518241564
"2555" 327084.6737815 375717.926093739
"2556" 327055.06963806 375640.075095862
"2557" 326801.716075395 375520.633884905
"2558" 326749.0253876 375608.097079206
"2559" 326655.967002179 375677.535481517
"2560" 326801.649260736 375536.149406729
"2561" 327071.072682475 375709.823270362
"2562" 326985.493423177 375598.902285592
"2563" 326644.410161827 375529.487337631
"2564" 326726.12129469 375610.343700545
"2565" 326757.0444412 375527.903390649
"2566" 326800.21935764 375582.425747554
"2567" 327046.153430517 375672.63193372
"2568" 326694.099927969 375678.143900214
"2569" 326909.743283762 375669.328444106
"2570" 327077.31891807 375555.813589255
"2571" 327016.835971483 375708.764261292
"2572" 326919.967393341 375708.552159294
"2573" 326688.986727873 375576.31661062
"2574" 326901.734004552 375562.443458149
"2575" 327046.847775209 375672.875000043
"2576" 326656.151359239 375469.06377594
"2577" 327105.159665573 375601.804425149
"2578" 326994.938895683 375576.452174207
"2579" 326869.384997707 375532.680850881
"2580" 326659.430220522 375678.303238426
"2581" 326844.931297908 375645.963496984
"2582" 326591.026582097 375583.965256098
"2583" 326648.203510649 375503.493305007
"2584" 327025.207130235 375704.138682214
"2585" 326858.152764078 375664.304152061
"2586" 326665.864007289 375664.627165535
"2587" 326619.642524769 375677.124982664
"2588" 326866.041537713 375490.429524082
"2589" 326620.526328021 375560.07757771
"2590" 326570.926301728 375603.308578801
"2591" 327064.82448804 375637.788396307
"2592" 327100.66140269 375723.274501795
"2593" 327041.063168622 375623.104230628
"2594" 327063.36260982 375554.327919977
"2595" 326764.683960264 375551.202929673
"2596" 326798.534957721 375596.155090542
"2597" 327048.859852658 375685.415426343
"2598" 326576.407241772 375622.630576364
"2599" 326628.599503367 375652.219212788
"2600" 327040.31028049 375704.607171647
"2601" 326839.060194374 375513.332692068
"2602" 326882.84707554 375706.592667205
"2603" 326968.154350532 375670.550197212
"2604" 326885.11077594 375667.521668277
"2605" 326990.927626492 375521.316595605
"2606" 326836.866042641 375629.754866704
"2607" 326565.175905286 375482.639102135
"2608" 326878.553669309 375655.95009472
"2609" 326937.643431781 375607.742273101
"2610" 326616.747252462 375575.821476273
"2611" 326577.850423851 375635.530481341
"2612" 327061.939947293 375615.377775058
"2613" 326635.615919416 375548.42731792
"2614" 326942.191189649 375626.365891541
"2615" 327032.064527296 375677.724582034
"2616" 326749.483099222 375621.042550719
"2617" 327123.140118816 375582.837622953
"2618" 326653.701662142 375470.408549076
"2619" 327004.659471204 375627.51970537
"2620" 327085.339153864 375674.28151714
"2621" 327080.111938729 375586.658384514
"2622" 326994.456400715 375557.264738971
"2623" 326697.626346231 375677.574786365
"2624" 326561.733082894 375530.068542393
"2625" 326604.696898609 375461.51064857
"2626" 326891.269437515 375603.302328922
"2627" 327001.032660189 375546.730670782
"2628" 326821.668959268 375547.715174756
"2629" 326864.024062032 375614.999221535
"2630" 326577.856069729 375563.58345345
"2631" 326705.638492808 375649.816302536
"2632" 326862.585124673 375627.812038543
"2633" 327080.871910562 375702.815727075
"2634" 326629.065994805 375632.781126584
"2635" 326559.849565787 375601.790518125
"2636" 326530.007775039 375621.448479024
"2637" 326914.754893091 375546.401584271
"2638" 326907.944402193 375640.930414463
"2639" 326850.624294219 375501.341864908
"2640" 327003.724040553 375654.702070937
"2641" 326647.543716745 375560.732467113
"2642" 327100.833169 375694.654840019
"2643" 326907.262434168 375500.743339299
"2644" 326591.82539054 375667.380795978
"2645" 326793.99735303 375648.076574822
"2646" 327049.525463353 375622.210942169
"2647" 327059.861828579 375709.337242356
"2648" 326952.797256997 375669.358823042
"2649" 327070.97737156 375575.657945638
"2650" 326568.589164697 375484.892834246
"2651" 326656.336089763 375585.704103039
"2652" 326695.774967178 375643.46053171
"2653" 327065.991970684 375683.566809405
"2654" 326852.71447143 375677.129912279
"2655" 326712.775242189 375574.682157248
"2656" 326689.499421422 375477.044174918
"2657" 326686.59940999 375639.861807689
"2658" 326883.640383588 375560.64732314
"2659" 326843.488964034 375697.383174214
"2660" 326967.869457455 375553.5513338
"2661" 326594.174758311 375499.654046515
"2662" 326828.225840727 375585.387100789
"2663" 326971.730198726 375534.914589926
"2664" 326621.427129378 375550.549736867
"2665" 326828.124059827 375704.334527037
"2666" 326732.685831283 375575.177504016
"2667" 326747.153651627 375465.633353116
"2668" 326628.622841792 375632.152100208
"2669" 326613.621266632 375591.136281436
"2670" 326577.388611068 375657.595924983
"2671" 326774.667422402 375482.784997927
"2672" 326793.383031605 375545.015928907
"2673" 326841.419912552 375524.663495713
"2674" 326838.479035442 375498.653192759
"2675" 327079.139899392 375547.870666159
"2676" 327061.529576063 375670.553046948
"2677" 326796.614855436 375491.775447142
"2678" 326717.089863006 375476.278891187
"2679" 326921.070626345 375591.712071725
"2680" 326625.454873143 375470.56871634
"2681" 326657.601369538 375560.002582298
"2682" 327077.994651042 375689.57412775
"2683" 326892.375039194 375617.158687562
"2684" 327031.339390266 375680.019823245
"2685" 326785.475697702 375553.53023999
"2686" 326678.287723017 375447.709102429
"2687" 326650.81157842 375585.32334033
"2688" 326633.806804832 375449.711976085
"2689" 326998.79374964 375614.290614847
"2690" 326623.383524988 375555.172253565
"2691" 326545.775516724 375567.367990705
"2692" 326539.749373536 375608.488085249
"2693" 326953.229010325 375641.677676629
"2694" 326640.766581134 375572.125402337
"2695" 326722.480828419 375588.804345485
"2696" 326623.24857583 375467.137314902
"2697" 326566.404203945 375496.369596019
"2698" 326922.152304712 375597.602449954
"2699" 327042.705205605 375706.818293616
"2700" 326956.445865859 375607.491368979
"2701" 326911.844045275 375648.450935399
"2702" 326558.70305097 375572.97496967
"2703" 326666.705622805 375575.983766767
"2704" 326741.266564376 375481.385892369
"2705" 326955.018577162 375683.371776967
"2706" 326938.181615242 375702.741263462
"2707" 326964.54377576 375557.915027031
"2708" 326861.578714332 375611.939858851
"2709" 326725.304704251 375577.99376891
"2710" 326713.456788847 375513.575352685
"2711" 326715.100767963 375506.313187548
"2712" 326764.131200896 375602.582241525
"2713" 327044.802892172 375724.247061054
"2714" 326931.102458639 375702.085294319
"2715" 327103.773089532 375594.988269447
"2716" 326819.28741663 375532.43779861
"2717" 326934.971526571 375709.980085018
"2718" 326776.312149334 375695.423535853
"2719" 326784.300419467 375619.932991832
"2720" 326547.314185658 375614.442596606
"2721" 326879.303739899 375515.532194304
"2722" 326981.330736907 375686.184748674
"2723" 326658.691788541 375615.553788633
"2724" 327063.933515777 375654.977383732
"2725" 326898.225271445 375682.579390744
"2726" 327079.368810794 375722.422784996
"2727" 327114.954724933 375549.979923795
"2728" 326801.756473429 375485.690179832
"2729" 326933.258800715 375538.006581468
"2730" 326682.007481298 375627.100142107
"2731" 326710.937428796 375637.739260557
"2732" 326694.234686403 375461.356995478
"2733" 326634.331561609 375574.728776019
"2734" 326751.255168229 375538.544300919
"2735" 326630.569296387 375543.719155424
"2736" 326745.706966581 375476.84791669
"2737" 326651.723007399 375628.579869223
"2738" 326569.71313385 375532.741740377
"2739" 326843.302480621 375547.100476133
"2740" 326617.570196528 375482.085887665
"2741" 326742.658345707 375670.705693024
"2742" 326750.894690583 375527.079721172
"2743" 327044.373131246 375686.939897447
"2744" 326833.050007257 375529.927036496
"2745" 326734.270778913 375570.550075417
"2746" 326701.88616047 375686.149666595
"2747" 326855.982383817 375521.455585123
"2748" 326991.731357245 375573.021616695
"2749" 326855.567921481 375496.49565735
"2750" 327052.766827235 375617.902616329
"2751" 326740.83555295 375650.540587139
"2752" 326996.848873472 375520.49476511
"2753" 326899.034907697 375666.50451519
"2754" 326971.871975956 375515.370300173
"2755" 326542.954673405 375543.672003957
"2756" 326625.170056947 375553.265825655
"2757" 327066.827067131 375557.93619237
"2758" 327052.316263628 375637.942810809
"2759" 326971.104992866 375544.950456305
"2760" 326588.215319635 375605.91976061
"2761" 326859.256391245 375554.761522186
"2762" 326867.364727399 375669.891642851
"2763" 326725.089509759 375693.315577702
"2764" 326908.074648301 375652.167495706
"2765" 326526.494845853 375621.329308271
"2766" 326956.510799889 375631.578111978
"2767" 326970.685043588 375613.016514498
"2768" 326727.108821567 375615.985920793
"2769" 326509.212524138 375629.437760411
"2770" 326963.857586965 375567.64289002
"2771" 326909.916804881 375509.25839617
"2772" 327012.143888961 375571.85431403
"2773" 326621.007016581 375500.858071201
"2774" 326753.943253204 375674.862173436
"2775" 326645.688612361 375462.466297323
"2776" 326625.163300581 375466.12950442
"2777" 326860.125702124 375631.638902813
"2778" 326686.036004814 375548.546964862
"2779" 326808.27942595 375581.471985619
"2780" 326968.250979514 375708.609009965
"2781" 326643.536664331 375628.591441643
"2782" 326861.110857664 375577.538824295
"2783" 326652.623313464 375624.559332094
"2784" 326752.725009699 375537.354633735
"2785" 326536.888442811 375553.699270679
"2786" 326638.503539692 375648.884268457
"2787" 326923.825445698 375683.679038754
"2788" 327064.035181798 375714.693577006
"2789" 326753.974598939 375527.128399343
"2790" 326677.36859854 375522.386189438
"2791" 327018.653970263 375676.327046233
"2792" 327116.997965377 375557.53742185
"2793" 326937.102550979 375629.479776794
"2794" 326664.078701583 375471.735231361
"2795" 326781.782918755 375685.640159797
"2796" 327092.177932405 375740.482599419
"2797" 326876.267936278 375666.313540188
"2798" 327106.833921926 375627.947715739
"2799" 327015.891893783 375715.143792766
"2800" 327024.580281487 375677.430826498
"2801" 326714.048557364 375480.986033139
"2802" 326735.085743465 375516.22159415
"2803" 326942.201340905 375524.610537893
"2804" 326646.520960014 375682.373901504
"2805" 326872.632891008 375626.00370529
"2806" 326722.759072025 375466.820383583
"2807" 326521.547577978 375635.84384666
"2808" 326743.846533306 375488.831392106
"2809" 326775.439673913 375573.782476523
"2810" 327103.820342695 375711.752111374
"2811" 326629.475520048 375590.727430148
"2812" 326676.025591877 375565.955347654
"2813" 327032.411800622 375611.905001375
"2814" 327111.162968141 375699.632936339
"2815" 326654.01962723 375615.723060893
"2816" 327079.982784776 375558.51228193
"2817" 327107.554107077 375579.381340317
"2818" 327016.494629825 375678.064416322
"2819" 326964.210319733 375531.987779872
"2820" 327124.416049277 375615.112429946
"2821" 326608.400976409 375663.648647746
"2822" 326883.231153303 375526.39603268
"2823" 326883.144175258 375703.732825663
"2824" 326920.878011669 375612.247249346
"2825" 327072.818015358 375609.011258173
"2826" 326854.799333351 375631.029755669
"2827" 326708.884991162 375460.111553925
"2828" 326608.140312838 375596.464623178
"2829" 327020.035407397 375594.938007616
"2830" 326545.315909688 375607.668495331
"2831" 326911.817003549 375571.226874676
"2832" 327033.814705754 375546.357704316
"2833" 326872.211175092 375538.817801265
"2834" 326903.310585601 375553.250700391
"2835" 327079.091460191 375689.47206221
"2836" 326559.001140089 375641.178785837
"2837" 326653.010205517 375565.994082809
"2838" 326591.702809178 375451.412166874
"2839" 327105.858649888 375742.207415486
"2840" 327095.080803368 375576.605958773
"2841" 326689.754138688 375612.685149291
"2842" 326806.64160397 375659.103564809
"2843" 326637.551733673 375486.885177329
"2844" 326827.574091093 375654.32488985
"2845" 326560.919539458 375491.295035043
"2846" 326868.595400352 375638.867886442
"2847" 326946.131309569 375511.035667109
"2848" 326920.162994994 375596.739330627
"2849" 326572.629761938 375581.142834978
"2850" 326807.398375482 375607.299656261
"2851" 326838.373976306 375484.638285121
"2852" 326987.430844988 375722.114573297
"2853" 326766.180595519 375616.424658983
"2854" 326845.587622851 375516.327890456
"2855" 326975.893706883 375692.959523311
"2856" 326718.472617319 375460.195047642
"2857" 326542.025369286 375639.28479236
"2858" 326556.711311368 375619.400725571
"2859" 326899.530367028 375578.419804413
"2860" 326904.915350799 375507.167850501
"2861" 326815.197181879 375620.246531676
"2862" 326966.045237371 375637.755686876
"2863" 326591.240032572 375490.479585526
"2864" 326615.628298171 375508.184106893
"2865" 326624.359607529 375596.280189329
"2866" 326763.891304522 375611.044415544
"2867" 326550.504180727 375620.873576162
"2868" 326877.610004402 375540.586857699
"2869" 326601.65333917 375516.524177236
"2870" 326861.930316505 375523.609908965
"2871" 326546.554105747 375642.234684019
"2872" 327101.924105915 375715.942122196
"2873" 326578.645042721 375648.387823562
"2874" 326799.798706232 375652.088213919
"2875" 326566.916535562 375457.512796609
"2876" 326677.50859834 375668.554378345
"2877" 326615.097469861 375597.698100358
"2878" 326744.619130486 375544.4562194
"2879" 326548.614410531 375528.825281624
"2880" 327062.865566296 375554.022469068
"2881" 326913.867217399 375527.709915785
"2882" 326676.729022578 375651.348978503
"2883" 327131.847719833 375559.368765703
"2884" 326598.866368015 375584.316004094
"2885" 326755.842742349 375699.417115193
"2886" 326831.403809382 375635.642642673
"2887" 326934.782731404 375688.954881973
"2888" 326775.674251153 375690.054671099
"2889" 326778.778108991 375522.034433755
"2890" 326766.790709629 375556.278016319
"2891" 326850.965477383 375708.963596249
"2892" 326557.045858219 375524.096053496
"2893" 326827.986058787 375696.744060118
"2894" 326933.318481552 375616.566461088
"2895" 326681.378851866 375625.674723046
"2896" 326629.954680596 375654.423110823
"2897" 327054.524251732 375578.028251698
