"V1" "V2"
"2997" 330595.946964548 380421.57100067
"2998" 330416.195159008 380200.916472299
"2999" 330492.852902164 380234.991453621
"3000" 330368.309355166 380075.829219269
"3001" 330609.136989188 380394.665828447
"3002" 330593.107595224 380288.919014247
"3003" 330607.628282986 380301.161255247
"3004" 330341.865878753 380202.330851566
"3005" 330392.206224665 380288.229926736
"3006" 330667.899837914 380342.597435178
"3007" 330406.253111334 380261.409680564
"3008" 330567.645710398 380213.609806798
"3009" 330621.805131573 380235.999346517
"3010" 330271.988340458 380494.845093312
"3011" 330400.72224621 380163.98013311
"3012" 330537.652729615 380283.639879479
"3013" 330534.685765626 380146.54648832
"3014" 330562.170631822 380218.4040773
"3015" 330658.13099105 380291.957442328
"3016" 330428.682250747 380174.507821837
"3017" 330620.133795948 380191.999498616
"3018" 330482.103496608 380192.691350317
"3019" 330507.594441336 380189.607820361
"3020" 330389.74015039 380145.64567921
"3021" 330392.519820112 380188.30277197
"3022" 330463.515491888 380155.763647987
"3023" 330353.429825695 380142.249037123
"3024" 330657.564299277 380249.044306128
"3025" 330414.662770612 380298.858952159
"3026" 330584.946471629 380376.662264757
"3027" 330330.813978894 380088.353689478
"3028" 330310.348250846 380345.347354598
"3029" 330327.617125248 380373.106601523
"3030" 330410.973324002 380187.671784464
"3031" 330301.708277229 380364.760141229
"3032" 330414.715233775 380243.638620482
"3033" 330351.072995642 380177.79529576
"3034" 330381.587847715 380216.61731182
"3035" 330375.837358671 380336.945718437
"3036" 330578.300371228 380362.964379216
"3037" 330291.287054442 380346.564726929
"3038" 330322.069610103 380143.396170066
"3039" 330354.108769356 380273.334111441
"3040" 330591.295806545 380163.750629227
"3041" 330616.642400217 380289.704167484
"3042" 330584.006829138 380217.347780692
"3043" 330493.784907958 380204.262231652
"3044" 330617.859247306 380403.318359893
"3045" 330411.182441532 380193.949728471
"3046" 330628.725524012 380183.027602267
"3047" 330411.138092983 380102.258037303
"3048" 330549.550791614 380233.169210335
"3049" 330289.343402247 380505.405642867
"3050" 330474.541149699 380307.181619661
"3051" 330501.716305888 380136.671298792
"3052" 330528.255810045 380224.50284809
"3053" 330435.259456586 380253.450775875
"3054" 330410.446311071 380374.095017593
"3055" 330318.29327229 380205.858017166
"3056" 330441.863513982 380109.675803488
"3057" 330341.441521096 380407.75574705
"3058" 330420.206287268 380182.798168804
"3059" 330392.282276212 380152.832185564
"3060" 330403.247800668 380292.816469786
"3061" 330510.991740628 380156.034256114
"3062" 330422.309770272 380225.932819873
"3063" 330605.104252997 380307.476778142
"3064" 330470.97008465 380132.136691179
"3065" 330572.420099012 380276.711830453
"3066" 330333.954943909 380236.199070775
"3067" 330342.909777847 380404.030857329
"3068" 330608.17406207 380407.160757933
"3069" 330580.592048107 380172.176872223
"3070" 330318.751840762 380268.756556632
"3071" 330551.553116597 380199.649542607
"3072" 330326.397888676 380335.420543641
"3073" 330395.734333544 380329.595103588
"3074" 330599.052259478 380292.933557865
"3075" 330636.220406221 380270.435067132
"3076" 330615.791705546 380161.89655114
"3077" 330354.898388596 380272.977457143
"3078" 330401.250442867 380141.528464991
"3079" 330350.853091691 380311.049960124
"3080" 330560.649549334 380269.534161765
"3081" 330598.04355664 380188.757930277
"3082" 330527.762700483 380241.206457227
"3083" 330383.007187398 380283.24547541
"3084" 330372.158906137 380126.473192446
"3085" 330301.985401875 380303.650162009
"3086" 330639.010123258 380352.505586357
"3087" 330511.319965069 380212.657099864
"3088" 330434.702785709 380226.9451858
"3089" 330350.575822194 380157.739162806
"3090" 330410.348668439 380301.889565234
"3091" 330443.109163573 380225.745378964
"3092" 330448.877239928 380312.671023512
"3093" 330276.903138661 380435.623236336
"3094" 330559.299087664 380214.938905869
"3095" 330430.530840303 380340.789607688
"3096" 330613.933610794 380215.457348747
"3097" 330564.908981295 380210.972983594
"3098" 330426.820178241 380178.96579116
"3099" 330649.701312409 380193.521880742
"3100" 330383.448761618 380089.788417416
"3101" 330489.99012031 380188.721589038
"3102" 330336.650572482 380108.531540005
"3103" 330599.924453917 380308.95153647
"3104" 330449.727622668 380233.052424127
"3105" 330556.843650772 380168.057068424
"3106" 330613.588260808 380176.470022595
"3107" 330379.446309329 380202.129512801
"3108" 330617.644555976 380302.657570573
"3109" 330293.855261114 380426.995604344
"3110" 330393.411860951 380292.920616697
"3111" 330636.508665209 380351.197333228
"3112" 330302.880341417 380435.948028914
"3113" 330309.750925953 380096.598137951
"3114" 330549.9169219 380147.868910772
"3115" 330314.293337987 380271.457994107
"3116" 330576.234083476 380369.00754176
"3117" 330657.713697268 380269.645238135
"3118" 330642.426147531 380284.763645278
"3119" 330576.71714981 380328.511510221
"3120" 330300.631107901 380314.296477133
"3121" 330531.251011887 380235.277847019
"3122" 330529.004275919 380240.000080005
"3123" 330339.753326299 380087.824798512
"3124" 330296.192949978 380305.532832905
"3125" 330314.666486589 380168.98751043
"3126" 330261.444899119 380502.519832705
"3127" 330313.857178361 380163.542809483
"3128" 330436.802472397 380234.202217431
"3129" 330250.287166549 380531.583867608
"3130" 330398.248802708 380384.621587643
"3131" 330567.901465274 380301.26303814
"3132" 330591.832927402 380295.979139886
"3133" 330568.745151498 380184.720384837
"3134" 330313.480219385 380347.51562564
"3135" 330651.247456211 380252.953142166
"3136" 330546.354589945 380200.978785523
"3137" 330474.35990994 380297.413117833
"3138" 330629.654998264 380337.71194223
"3139" 330361.801129323 380163.92438126
"3140" 330594.516132137 380258.207294683
"3141" 330301.489752497 380437.836689528
"3142" 330604.781134309 380446.685658656
"3143" 330461.768809828 380197.887681026
"3144" 330603.269734866 380371.190784752
"3145" 330451.595022538 380271.009032574
"3146" 330467.76628935 380227.136630229
"3147" 330520.407286785 380253.751848005
"3148" 330603.249062032 380437.541630069
"3149" 330396.18462082 380390.869666342
"3150" 330471.41002514 380241.525944226
"3151" 330342.158484748 380237.110733912
"3152" 330383.528141933 380357.125919643
"3153" 330470.280882929 380278.421638948
"3154" 330356.163270193 380262.621613804
"3155" 330436.465796688 380254.464731313
"3156" 330451.608176809 380146.506669672
"3157" 330645.768591087 380343.487096322
"3158" 330300.684780409 380309.03805095
"3159" 330465.339675496 380210.208090582
"3160" 330305.80747294 380364.52786823
"3161" 330347.777365185 380240.485117078
"3162" 330346.342031944 380096.297161598
"3163" 330463.225407566 380233.017024913
"3164" 330463.466212145 380193.515368518
"3165" 330322.001544369 380192.571470769
"3166" 330309.394136175 380458.583386904
"3167" 330617.533073302 380331.556504723
"3168" 330298.920082667 380390.59374158
"3169" 330352.94314149 380308.312590113
"3170" 330576.706757267 380281.170554333
"3171" 330384.118225801 380276.850785933
"3172" 330309.081617187 380456.084726167
"3173" 330492.142600634 380242.058476393
"3174" 330381.010052106 380205.3287473
"3175" 330628.917985042 380290.561336728
"3176" 330595.826820856 380350.983216248
"3177" 330403.616400489 380104.279127954
"3178" 330585.855371241 380245.491481831
"3179" 330333.360346151 380182.996782916
"3180" 330341.304123058 380095.54802009
"3181" 330382.022576781 380352.240775673
"3182" 330581.132728516 380216.36019681
"3183" 330636.423524672 380326.465579722
"3184" 330469.439289309 380248.025397575
"3185" 330428.81752717 380253.324567607
"3186" 330373.957932329 380414.227849083
"3187" 330591.879340842 380241.151772862
"3188" 330401.605327459 380123.717420785
"3189" 330672.016453058 380379.05249314
"3190" 330605.245117973 380314.538248622
"3191" 330487.321063761 380201.802976532
"3192" 330581.589369072 380352.174056113
"3193" 330313.843616255 380218.281260757
"3194" 330308.843160221 380419.49892658
"3195" 330429.970782438 380287.512793676
"3196" 330409.203961338 380358.701761705
"3197" 330342.493534703 380130.290219479
"3198" 330269.831401772 380440.056405347
"3199" 330386.32089694 380175.584786534
"3200" 330586.893052234 380208.520432132
"3201" 330554.342415133 380204.198095302
"3202" 330422.299671118 380350.230772061
"3203" 330348.915424121 380155.6035912
"3204" 330335.421778375 380172.061561724
"3205" 330336.05166849 380182.418106024
"3206" 330619.052007557 380209.114192614
"3207" 330364.243183055 380104.62340553
"3208" 330395.291079837 380224.186731667
"3209" 330276.162330418 380470.857066499
"3210" 330315.849879116 380350.098897097
"3211" 330545.532952285 380179.69049852
"3212" 330281.87523472 380503.128471643
"3213" 330661.423756002 380281.006381185
"3214" 330298.868499274 380447.043138053
"3215" 330428.04279901 380203.761402096
"3216" 330348.277986033 380355.237725776
"3217" 330315.936513416 380459.372624416
"3218" 330624.244297767 380315.755084146
"3219" 330390.69912049 380132.620688527
"3220" 330548.06166823 380203.375604363
"3221" 330554.555218623 380282.32089562
"3222" 330418.690160797 380243.439870696
"3223" 330410.278549478 380229.512256671
"3224" 330661.211228655 380249.791954624
"3225" 330581.630703177 380205.703844586
"3226" 330411.146644541 380364.932382463
"3227" 330642.81598922 380352.918400368
"3228" 330414.434397548 380287.216737753
"3229" 330350.324933216 380367.354781768
"3230" 330547.961565035 380156.246559102
"3231" 330298.116251937 380488.367060446
"3232" 330545.559133124 380287.910565317
"3233" 330429.520867706 380262.162396098
"3234" 330616.849143617 380273.29331748
"3235" 330585.370516457 380307.324076343
"3236" 330518.663733313 380187.037747961
"3237" 330615.358169577 380285.520847903
"3238" 330353.962782477 380213.795838935
"3239" 330385.876080982 380208.151008271
"3240" 330586.128583032 380355.261637537
"3241" 330438.140805013 380279.704627182
"3242" 330615.481143983 380358.569140354
"3243" 330343.179866233 380062.506260491
"3244" 330572.445412642 380233.443207423
"3245" 330426.992334893 380235.941584675
"3246" 330598.268675006 380442.950779063
"3247" 330458.459745667 380254.290013821
"3248" 330615.824070191 380182.430379038
"3249" 330456.514535707 380308.572466668
"3250" 330404.250301755 380308.518937754
"3251" 330309.822531699 380122.516035734
"3252" 330310.692666431 380329.238830355
"3253" 330364.802487358 380284.296578679
"3254" 330350.467861289 380359.524178619
"3255" 330400.441801569 380289.536325135
"3256" 330635.741818984 380226.207136018
"3257" 330540.203612457 380214.489329176
"3258" 330387.196292045 380150.601422241
"3259" 330331.447783559 380218.108119798
"3260" 330631.777455175 380198.386512847
"3261" 330303.446027512 380211.284789939
"3262" 330560.373557072 380283.440979118
"3263" 330602.446657475 380315.509586974
"3264" 330461.734549267 380252.553716843
"3265" 330632.478461856 380378.650147165
"3266" 330395.913903884 380109.310139319
"3267" 330585.734116198 380197.070306276
"3268" 330658.554506821 380345.496824019
"3269" 330322.022799297 380391.917175156
"3270" 330643.261300441 380411.508814267
"3271" 330288.97395695 380335.136742345
"3272" 330650.778227028 380187.013133916
"3273" 330376.766967804 380195.524893126
"3274" 330307.526316307 380034.625877263
"3275" 330602.367331192 380184.251292023
"3276" 330610.396207962 380377.689442444
"3277" 330434.920380528 380135.11383795
"3278" 330406.314396016 380116.187321714
"3279" 330491.635089472 380262.857933705
"3280" 330518.697696895 380252.175467694
"3281" 330643.603371205 380162.384451303
"3282" 330299.830930831 380150.142334922
"3283" 330561.135796994 380282.835746326
"3284" 330393.204436066 380286.736094878
"3285" 330442.681867535 380274.690296248
"3286" 330389.811980241 380107.448833145
"3287" 330399.73723424 380285.789862794
"3288" 330313.453457849 380065.414818551
"3289" 330354.86340827 380132.732420554
"3290" 330439.812551861 380345.102069169
"3291" 330620.738767109 380311.232272947
"3292" 330466.287259637 380311.147171926
"3293" 330356.960312094 380420.058692656
"3294" 330372.875075853 380131.409007166
"3295" 330330.300911877 380371.14756777
"3296" 330635.383247935 380282.409570906
"3297" 330483.342977943 380264.378024278
"3298" 330582.341018265 380383.592581423
"3299" 330338.584865028 380424.988399531
"3300" 330459.659446475 380273.490782991
"3301" 330604.466233215 380292.84150323
"3302" 330319.751488007 380396.490860197
"3303" 330583.169988367 380153.924932768
"3304" 330648.879237905 380307.133709974
"3305" 330323.659509095 380241.398726875
"3306" 330370.372835034 380119.042493984
"3307" 330436.567528727 380331.005501447
"3308" 330544.32295982 380236.018587926
"3309" 330391.066102633 380232.549788752
"3310" 330315.137573406 380125.083275327
"3311" 330426.861128139 380264.167241941
"3312" 330585.609619916 380362.90305885
"3313" 330340.041306851 380165.673355028
"3314" 330578.893592758 380352.31442998
"3315" 330596.508218998 380357.673653768
"3316" 330650.476316812 380223.814226243
"3317" 330478.86830087 380169.810025884
"3318" 330398.965356333 380280.293948521
"3319" 330294.862332316 380487.222763194
"3320" 330594.200403013 380359.358875617
"3321" 330379.265377614 380409.038530872
"3322" 330450.647378085 380323.579277939
"3323" 330287.409939027 380482.930958385
"3324" 330628.650757476 380253.72278929
"3325" 330589.070382527 380303.605270193
"3326" 330532.46476498 380198.290736856
"3327" 330573.666106491 380314.135770938
"3328" 330450.096937968 380217.21240104
"3329" 330312.602621417 380357.40682432
"3330" 330304.140129324 380206.41984683
"3331" 330306.886443277 380368.454633763
"3332" 330441.892821017 380308.513374526
"3333" 330311.005470136 380161.731404602
"3334" 330585.871112482 380291.249284411
"3335" 330594.98092499 380405.588257364
"3336" 330357.804779095 380237.040047365
"3337" 330424.718862211 380330.256414136
"3338" 330296.936563413 380303.278029117
"3339" 330327.111813261 380079.154858156
"3340" 330365.57860032 380304.547050397
"3341" 330637.591828233 380167.818865193
"3342" 330548.540453851 380287.034929411
"3343" 330444.162455612 380177.818472071
"3344" 330399.877769041 380226.245551661
"3345" 330418.01522719 380228.602709758
"3346" 330384.860792685 380102.287473357
"3347" 330581.425217474 380159.442242648
"3348" 330327.3498275 380283.405752111
"3349" 330263.751703245 380522.861552586
"3350" 330330.771233369 380082.897471638
"3351" 330300.039287921 380418.42363888
"3352" 330384.555005502 380391.949722576
"3353" 330615.044386811 380214.079697312
"3354" 330457.354702555 380235.249363686
"3355" 330542.004004111 380142.53450532
"3356" 330630.304138131 380295.819863495
"3357" 330423.958410041 380321.899676639
"3358" 330347.381672755 380329.518237452
"3359" 330365.947388157 380260.434940752
"3360" 330312.931998381 380313.462409574
"3361" 330368.910788706 380326.566048778
"3362" 330367.636255267 380320.208910429
"3363" 330315.477843958 380308.663099432
"3364" 330586.071960779 380204.862781112
"3365" 330382.528604348 380368.14413116
"3366" 330364.289809035 380136.187190646
"3367" 330520.634290001 380164.213607586
"3368" 330554.688941168 380278.601556389
"3369" 330624.103994647 380314.509433375
"3370" 330334.717999897 380354.203862577
"3371" 330272.599555837 380422.573493291
"3372" 330343.628989322 380312.345047123
"3373" 330458.814914277 380280.531613624
"3374" 330304.264327731 380116.072774184
"3375" 330624.380521848 380365.599765046
"3376" 330372.714580507 380218.824359861
"3377" 330436.257760501 380143.018901518
"3378" 330325.437912298 380330.630756384
"3379" 330665.193709232 380390.839541705
"3380" 330395.02302464 380288.331280616
"3381" 330558.175824704 380165.842266065
"3382" 330393.353937636 380394.27064855
"3383" 330339.83739586 380370.040972221
"3384" 330465.855544316 380177.395994815
"3385" 330326.01962814 380225.583950778
"3386" 330433.511766654 380273.76594178
"3387" 330368.973610916 380380.016439972
"3388" 330460.621388551 380301.274270708
"3389" 330531.743602161 380267.549590087
"3390" 330518.67101232 380231.324767613
"3391" 330614.879162842 380240.365455642
"3392" 330338.701082008 380238.458313104
"3393" 330620.341343253 380435.926475522
"3394" 330505.486614814 380189.493209741
"3395" 330344.144331677 380104.275936314
"3396" 330426.2094985 380172.789181925
"3397" 330303.768734279 380375.188442446
"3398" 330364.206388061 380167.30912695
"3399" 330601.205036979 380248.164601329
"3400" 330588.386731976 380214.535141146
"3401" 330409.479295143 380277.28317483
"3402" 330334.338550751 380364.979940528
"3403" 330284.504182061 380344.641891531
"3404" 330561.332236674 380301.203818375
"3405" 330488.466332319 380165.854795405
"3406" 330442.798448785 380111.507383273
"3407" 330527.526482668 380146.66962464
"3408" 330623.314925699 380329.526912766
"3409" 330640.514056375 380416.106703928
"3410" 330651.329385913 380369.625630759
"3411" 330561.529730683 380180.493970729
"3412" 330363.921447773 380390.898451427
"3413" 330557.596978655 380265.731890132
"3414" 330673.645614983 380419.243264566
"3415" 330372.396161531 380388.530191388
"3416" 330430.367958264 380239.859223048
"3417" 330348.456368461 380426.244832827
"3418" 330347.135520575 380408.378982401
"3419" 330384.885366312 380338.202804025
"3420" 330615.919582336 380246.962665412
"3421" 330336.664069589 380392.982739766
"3422" 330509.647940283 380191.55667377
"3423" 330578.716699209 380178.991089943
"3424" 330509.334754964 380214.64174064
"3425" 330358.704038629 380252.586232537
"3426" 330536.499272573 380253.540859694
"3427" 330598.124076319 380389.799065698
"3428" 330584.69291533 380401.141797605
"3429" 330278.898899319 380357.436573301
"3430" 330347.821029358 380438.965037834
"3431" 330432.005826467 380331.346061632
"3432" 330645.127886936 380352.6116738
"3433" 330363.985983663 380354.077253776
"3434" 330365.542589392 380209.993598546
"3435" 330463.948137421 380162.462219928
"3436" 330504.76792462 380246.430162086
"3437" 330332.218813497 380268.890026755
"3438" 330419.760678072 380246.35815389
"3439" 330387.050419013 380198.182548812
"3440" 330588.54795297 380251.605474407
"3441" 330393.207279242 380152.154601607
"3442" 330600.375954826 380445.84782768
"3443" 330430.959669082 380183.224976327
"3444" 330404.851964584 380361.499327876
"3445" 330502.665344115 380138.359334821
"3446" 330598.527672517 380193.602094861
"3447" 330401.615820988 380262.033583829
"3448" 330323.421184619 380351.678121151
"3449" 330355.669090154 380311.994183298
"3450" 330638.002349138 380438.928046466
"3451" 330404.371713511 380172.577858817
"3452" 330581.637005615 380384.798713255
"3453" 330406.687959132 380253.102635862
"3454" 330358.70860027 380078.989835274
"3455" 330522.625591499 380266.97860286
"3456" 330518.30930351 380230.885338338
"3457" 330293.576618877 380351.527019198
"3458" 330464.704937328 380131.093871344
"3459" 330429.037949911 380313.802673175
"3460" 330359.670937818 380375.610270054
"3461" 330491.657416473 380253.737290407
"3462" 330350.93378523 380328.827820601
"3463" 330650.910181262 380401.213641045
"3464" 330524.702642743 380197.558443418
"3465" 330508.973120124 380166.633487732
"3466" 330644.578358191 380232.025864723
"3467" 330297.492347842 380322.166904457
"3468" 330391.163737489 380335.171865885
"3469" 330398.903576788 380099.64658835
"3470" 330666.246356373 380359.745432355
"3471" 330377.998224169 380331.72347006
"3472" 330441.699177458 380341.548389609
"3473" 330354.336626521 380278.880989924
"3474" 330493.208846367 380230.008254844
"3475" 330376.544950014 380341.533491445
"3476" 330310.200920238 380435.51281382
"3477" 330361.53434239 380086.848488537
"3478" 330303.149403389 380088.399491593
"3479" 330646.632828623 380387.174605397
"3480" 330613.160802973 380184.200772328
"3481" 330281.022272188 380401.323643802
"3482" 330559.776250821 380239.760182713
"3483" 330335.084664426 380440.155298352
"3484" 330635.308048543 380344.315801099
"3485" 330459.325341188 380131.592177054
"3486" 330615.128970277 380177.285464264
"3487" 330383.437798147 380127.179122019
"3488" 330618.704055249 380390.053340931
"3489" 330597.425244189 380277.860203207
"3490" 330342.121016444 380299.738016082
"3491" 330379.78246256 380369.980344405
"3492" 330394.094269258 380161.87810707
"3493" 330368.229562331 380214.349323997
"3494" 330431.795681326 380245.181880876
"3495" 330361.190997182 380417.483774694
"3496" 330552.475928826 380269.51409057
"3497" 330625.438558959 380273.723870634
"3498" 330488.189243661 380300.874610569
"3499" 330357.557712653 380299.530699377
"3500" 330535.454114886 380226.558143688
"3501" 330415.684954108 380154.103238226
"3502" 330311.599748684 380081.958883915
"3503" 330423.660383072 380356.760129893
"3504" 330330.321947784 380338.152448844
"3505" 330302.131528221 380273.560297864
"3506" 330638.970756347 380435.751073772
"3507" 330593.984035186 380213.021736445
"3508" 330416.403227296 380344.03388746
"3509" 330619.104370032 380408.934949369
"3510" 330387.205358803 380131.060765367
"3511" 330401.182797429 380335.936158399
"3512" 330445.70486969 380159.978482111
"3513" 330573.948328816 380208.014226456
"3514" 330646.263409644 380208.033076226
"3515" 330608.616294646 380168.496369716
"3516" 330599.308252215 380442.639852014
"3517" 330352.466763197 380228.867129043
"3518" 330267.994579792 380476.293817367
"3519" 330382.90036117 380359.977255191
"3520" 330294.120521685 380467.780296801
"3521" 330453.497911357 380175.020828029
"3522" 330326.34233371 380343.580912553
"3523" 330467.095610238 380200.190329728
"3524" 330478.24528432 380302.026965813
"3525" 330589.582442071 380379.996128795
"3526" 330661.21440689 380255.892564521
"3527" 330501.000228385 380269.37080963
"3528" 330616.231156656 380428.32682829
"3529" 330646.419284532 380412.44919423
"3530" 330559.235373922 380163.273210919
"3531" 330399.472676388 380174.184446444
"3532" 330285.032259189 380458.559422988
"3533" 330642.072369804 380217.450232701
"3534" 330371.026483008 380388.85478376
"3535" 330320.584168591 380385.722282401
"3536" 330642.499996614 380235.686671571
"3537" 330604.250581565 380217.258827808
"3538" 330321.335472556 380321.546143561
"3539" 330420.113325806 380296.874951296
"3540" 330636.757167694 380336.256939406
"3541" 330440.628558499 380149.769869636
"3542" 330444.176683451 380247.877398214
"3543" 330310.76546996 380055.849568862
"3544" 330315.977815421 380145.479955607
"3545" 330316.396043404 380334.756272063
"3546" 330384.804736973 380280.487376745
"3547" 330605.96325608 380159.276678272
"3548" 330489.5735764 380200.24408048
"3549" 330548.665610284 380159.495569433
"3550" 330332.877119315 380228.582273482
"3551" 330644.999274331 380378.185181767
"3552" 330523.615986761 380182.172877676
"3553" 330663.993021885 380425.007917695
"3554" 330350.968720297 380319.247729949
"3555" 330351.284973594 380375.337924725
"3556" 330406.891194819 380288.188006526
"3557" 330610.876817123 380317.697152902
"3558" 330460.218689668 380297.816449217
"3559" 330329.036555948 380085.266263676
"3560" 330379.371296658 380410.689557027
"3561" 330334.275264881 380411.085840341
"3562" 330286.721731919 380342.682289486
"3563" 330289.531922608 380375.829889936
"3564" 330412.279858415 380212.409951052
"3565" 330441.374402611 380176.317655114
"3566" 330360.618222489 380110.991358129
"3567" 330594.257530498 380172.251216075
"3568" 330399.24892767 380221.969892998
"3569" 330608.699096342 380166.251882668
"3570" 330610.596535276 380333.880851144
"3571" 330569.469347602 380232.656056572
"3572" 330310.106716034 380098.071348949
"3573" 330467.177300084 380255.71102981
"3574" 330372.209047007 380382.383995925
"3575" 330504.061802717 380187.016549556
"3576" 330648.575699643 380393.115262936
"3577" 330625.312662922 380233.157070952
"3578" 330401.830001604 380307.192947044
"3579" 330338.553721194 380392.680009507
"3580" 330361.870487745 380269.632239525
"3581" 330481.011901755 380209.934373373
"3582" 330288.907891707 380470.191340362
"3583" 330319.593781803 380128.634581496
"3584" 330426.868049357 380104.934567995
"3585" 330303.462008609 380216.827362551
"3586" 330310.868359706 380202.632673687
"3587" 330559.413773596 380238.62518002
"3588" 330670.777474162 380368.902416051
"3589" 330363.774080977 380345.426378537
"3590" 330511.15183482 380248.819603585
"3591" 330351.785405828 380168.057963223
"3592" 330635.617147845 380169.435353765
"3593" 330281.448585375 380411.92025784
"3594" 330637.622198369 380204.234668954
"3595" 330666.391714104 380428.35340546
"3596" 330282.45626469 380473.474140688
"3597" 330418.581805316 380251.887974243
"3598" 330491.871154761 380138.148761824
"3599" 330579.915985902 380281.266098633
"3600" 330654.83277771 380270.393549017
"3601" 330325.02270813 380183.211312927
"3602" 330325.960729153 380429.087321697
"3603" 330281.679137775 380438.115946291
"3604" 330387.322394542 380350.239661281
"3605" 330611.628670084 380183.388429406
"3606" 330519.331390505 380185.788000537
"3607" 330524.877151694 380282.02832083
"3608" 330560.861104598 380289.402887338
"3609" 330365.272836963 380216.360491471
"3610" 330507.708432425 380269.682256902
"3611" 330639.664425003 380162.551359799
"3612" 330317.872220372 380388.133283782
"3613" 330357.003226993 380303.65751279
"3614" 330639.226344041 380266.078627622
"3615" 330352.63126441 380435.702701545
"3616" 330599.851751375 380279.819155003
"3617" 330449.262781066 380131.879928753
"3618" 330554.967784979 380290.55500356
"3619" 330317.779149749 380375.2091151
"3620" 330442.591350387 380179.612269397
"3621" 330385.387042983 380375.801878157
"3622" 330595.046988937 380360.787121856
"3623" 330500.771177823 380135.106335992
"3624" 330345.192486262 380100.101529987
"3625" 330439.432842323 380309.564640026
"3626" 330348.792711303 380203.814395646
"3627" 330584.956793092 380397.697247755
"3628" 330317.181948473 380249.635135743
"3629" 330361.246398126 380189.939118673
"3630" 330272.959861801 380453.837372904
"3631" 330458.208273897 380144.429624321
"3632" 330300.461459265 380334.878884194
"3633" 330661.228774694 380346.005461249
"3634" 330285.321865694 380314.130666886
"3635" 330317.87366758 380081.81865113
"3636" 330400.928771786 380209.752402799
"3637" 330276.368389143 380461.677842629
"3638" 330327.047548928 380156.376774736
"3639" 330383.574089718 380193.338618563
"3640" 330290.999795252 380436.98217668
"3641" 330589.62922626 380156.032781487
"3642" 330363.471389087 380225.7886892
"3643" 330381.976401802 380227.824751801
"3644" 330630.440251954 380325.165078989
"3645" 330505.346230147 380291.744595442
"3646" 330622.451676794 380435.392560539
"3647" 330392.292468577 380151.524819302
"3648" 330592.198209123 380200.500490442
"3649" 330586.726121961 380328.307647251
"3650" 330311.408816509 380350.101145148
"3651" 330316.855562924 380375.21719244
"3652" 330561.734607276 380174.617400268
"3653" 330621.904139069 380417.867060719
"3654" 330295.913353603 380469.187732188
"3655" 330514.5692422 380251.066713741
"3656" 330513.574983629 380222.516615519
"3657" 330358.109211682 380173.254668868
"3658" 330435.680767002 380172.122610862
"3659" 330586.510269136 380275.75722036
"3660" 330417.859218617 380146.810129373
"3661" 330275.645837934 380430.629100374
"3662" 330324.328598642 380083.023316748
"3663" 330433.223339289 380350.645626227
"3664" 330487.290712068 380284.757380608
"3665" 330374.51924779 380104.481384109
"3666" 330334.632486419 380231.934761126
"3667" 330635.84291739 380177.720187616
"3668" 330316.416360144 380261.679059455
"3669" 330511.230128807 380240.967152983
"3670" 330325.480092677 380316.609537029
"3671" 330543.838674469 380236.864968396
"3672" 330289.997628527 380475.868764351
"3673" 330663.068402964 380290.892568946
"3674" 330623.568812572 380254.736111543
"3675" 330621.663058148 380223.382123596
"3676" 330296.824536328 380363.100075159
"3677" 330494.953203843 380174.968560556
"3678" 330461.261482196 380317.713431118
"3679" 330417.688293543 380306.783289462
"3680" 330429.044800049 380331.062351787
"3681" 330485.312158801 380279.546025193
"3682" 330655.856045141 380420.341968441
"3683" 330483.601455568 380191.9071635
"3684" 330644.216249921 380318.713732168
"3685" 330641.046763731 380433.106212886
"3686" 330308.457476127 380396.412259263
"3687" 330306.506639432 380326.530700037
"3688" 330580.581759641 380380.331286421
"3689" 330270.618432546 380439.005115091
"3690" 330306.123480101 380262.639474321
"3691" 330573.914593924 380149.239498516
"3692" 330644.952560324 380384.146195188
"3693" 330602.285161235 380451.839289963
"3694" 330618.459020899 380174.602740284
"3695" 330385.701100096 380313.401173328
"3696" 330300.04175317 380395.77437258
"3697" 330427.23292414 380246.789233997
"3698" 330638.10067774 380388.490557445
"3699" 330653.90919258 380287.328037282
"3700" 330335.762883336 380399.393433587
"3701" 330325.453460439 380196.49736674
"3702" 330378.549831662 380177.595338609
"3703" 330442.677565488 380161.873724168
"3704" 330335.312402262 380175.516974373
"3705" 330434.822789137 380232.158793112
"3706" 330444.327022621 380320.409735821
"3707" 330540.497300294 380261.270227813
"3708" 330353.630724635 380343.792670443
"3709" 330413.44112741 380113.262647188
"3710" 330440.788614808 380275.725604511
"3711" 330339.593775421 380122.265899815
"3712" 330283.090658028 380486.8408148
"3713" 330346.84888136 380239.229411061
"3714" 330437.767276689 380198.540067024
"3715" 330315.078003203 380399.350859644
"3716" 330623.759377387 380413.435153511
"3717" 330619.334322195 380183.614143555
"3718" 330630.34021615 380171.926514227
"3719" 330483.699619581 380273.190120527
"3720" 330405.271080212 380369.787760387
"3721" 330331.278430107 380067.269313634
"3722" 330630.392255029 380355.725033613
"3723" 330390.051268625 380382.182970448
"3724" 330568.308766771 380208.23013772
"3725" 330375.229096626 380166.142814006
"3726" 330331.253750209 380423.959350409
"3727" 330300.701281891 380337.855534535
"3728" 330364.861913408 380368.33479195
"3729" 330396.757125052 380189.784182643
"3730" 330579.516319308 380159.606269907
"3731" 330278.398728374 380462.860295352
"3732" 330285.890184019 380397.57028637
