"V1" "V2"
"777" 333754.51079145 380818.56324319
"778" 333247.441593129 380189.051823331
"779" 333185.018992273 379706.671363023
"780" 333538.051485184 380463.723075534
"781" 333084.658697476 380169.077685912
"782" 333580.123095882 380411.563320864
"783" 333138.543163626 379985.54544227
"784" 333032.975969199 380191.432154162
"785" 333634.263086246 380700.517294701
"786" 333084.828041506 379658.611058148
"787" 333320.252995838 379756.584058116
"788" 333233.109491745 380277.351194302
"789" 332951.548807659 380939.590994527
"790" 332828.04832936 380828.119707666
"791" 333108.226354761 379899.002605214
"792" 333748.558325041 380829.979282077
"793" 333564.90299348 380663.948365173
"794" 333501.048291564 380159.375301949
"795" 333486.921888807 380372.092424032
"796" 332834.16035991 380924.112292951
"797" 332971.260340724 380792.582043183
"798" 333164.557427546 380680.274329557
"799" 333699.543244932 380764.806589306
"800" 332839.985887657 380806.514795559
"801" 333758.595151787 380996.095301649
"802" 333297.324978976 380262.325446474
"803" 332902.739297724 380822.319485194
"804" 333850.078440183 380788.029882574
"805" 333066.652541927 379834.063021826
"806" 333595.03488119 380371.88696589
"807" 333011.692511891 380020.017479298
"808" 333788.285531248 380997.355993193
"809" 332824.285512463 379916.029622183
"810" 333017.452109625 380140.846597814
"811" 333207.860483139 379757.14414941
"812" 333312.256351651 380079.799996531
"813" 333194.752123161 380587.617404381
"814" 333152.711465605 380931.361675826
"815" 333262.096183723 380410.149342637
"816" 333036.592167789 380783.261040728
"817" 333858.787608426 380987.416793062
"818" 333287.38346912 380054.642236164
"819" 333541.713624202 380287.659546867
"820" 333122.322506728 380858.534454008
"821" 333765.192112846 380628.54269164
"822" 332824.333792019 379802.656115579
"823" 332959.92198014 380745.459501827
"824" 333284.326764982 380306.146416875
"825" 333510.987837226 380201.336855613
"826" 333280.423878421 380426.395918104
"827" 333414.062289316 380371.774865869
"828" 333443.003152765 380357.167887388
"829" 333156.631549207 379828.659099683
"830" 332921.592291144 380754.919584891
"831" 333213.542630573 380260.429390318
"832" 332961.143288301 380688.766856766
"833" 333266.298991039 380028.898611805
"834" 333032.523320198 379677.759542415
"835" 333414.242841237 380629.367223589
"836" 333288.407640845 380211.647768076
"837" 333653.251423555 380733.768205863
"838" 333167.409648299 380158.564866915
"839" 333389.814734376 380554.558629623
"840" 332951.539509699 380814.303026791
"841" 333087.950492942 380203.173634954
"842" 333227.661593184 380485.790119348
"843" 333658.083809055 380833.318402115
"844" 333287.766018142 380210.751484451
"845" 333271.87221325 379874.33168156
"846" 333313.086166918 380393.685046778
"847" 333232.673570734 380004.423399705
"848" 333584.085390488 380455.357588214
"849" 332977.697206662 380807.153978613
"850" 333540.019797323 380699.512246127
"851" 332898.920735988 379750.185015205
"852" 333272.637898988 379925.174877142
"853" 333271.231883659 380047.304257162
"854" 333843.659500616 380984.323257982
"855" 333537.466469089 380368.436012666
"856" 333703.293682227 380887.861087823
"857" 333101.034607529 380650.158059871
"858" 333105.640684317 380764.147765391
"859" 333108.558690384 379715.322839653
"860" 333051.604740115 380672.620961668
"861" 333564.485396462 380566.139357009
"862" 333105.765176549 380020.551051969
"863" 333528.741517705 380237.811264436
"864" 333287.684591323 379864.105320973
"865" 333235.628342816 380089.95220429
"866" 333422.039020252 380381.535082245
"867" 332912.333308394 379824.504933157
"868" 333137.336602093 379871.277459594
"869" 333257.538498695 379932.096268917
"870" 332930.167698932 380075.344656824
"871" 333026.67531934 379983.071917057
"872" 333771.074842868 380916.846012115
"873" 333511.692239018 380406.426145994
"874" 333551.261786416 380578.195372675
"875" 333596.203368881 380774.007853786
"876" 332796.897556723 380738.277179624
"877" 333186.091656927 379775.134509962
"878" 333347.509653799 380224.650959948
"879" 332875.777741239 379946.237451712
"880" 332820.878138287 379810.535553848
"881" 333241.665188618 380232.367277904
"882" 333515.051591464 380807.630884308
"883" 333241.73171491 380728.310774521
"884" 333094.147365193 379840.17246817
"885" 332890.237062409 380770.565300491
"886" 333292.351680437 380067.520350164
"887" 333564.662653368 380493.785267749
"888" 333486.060625288 380261.486588947
"889" 333440.58116615 380154.527933404
"890" 333144.486084366 380904.144670141
"891" 333678.13228181 380552.918407288
"892" 332886.38432548 379961.686257143
"893" 333523.010448145 380202.539418658
"894" 333623.812680388 380652.334454728
"895" 332948.816117303 379773.229099622
"896" 333381.914483447 380198.535692107
"897" 332766.796121833 380876.734267725
"898" 332932.885460557 379899.637012362
"899" 332893.347453996 380785.723203365
"900" 333536.198004339 380615.172091033
"901" 333600.275955399 380708.273769082
"902" 332943.032944953 380698.514749535
"903" 333173.034813883 379832.795295559
"904" 333001.191012779 380027.371407359
"905" 333118.116036207 380055.212079396
"906" 333264.494236729 380363.092685099
"907" 333377.612266225 379984.868333071
"908" 333427.459483561 379975.965477468
"909" 333609.758634271 380853.756945041
"910" 333399.638192421 380558.204689744
"911" 333080.336553208 380008.140421346
"912" 332964.384491753 380112.488298597
"913" 333327.780667401 380421.124661487
"914" 333815.832187216 380803.236724216
"915" 333714.589725121 380784.966725939
"916" 333230.209254166 379699.415406677
"917" 333176.842315189 379730.526957302
"918" 332906.776162405 380966.207780318
"919" 333195.141192619 380250.563975939
"920" 333094.952136147 380186.174252104
"921" 333179.741943614 379884.82252775
"922" 333002.028571083 380564.390323707
"923" 333202.353448768 380223.634080411
"924" 332868.556785555 380776.667574415
"925" 333531.220560361 380754.3470751
"926" 333094.644130222 380818.942198574
"927" 333163.799914962 380722.299134012
"928" 332989.847778653 379855.847688939
"929" 333113.731258471 380621.638110427
"930" 332789.907423687 379852.104439055
"931" 333022.243259014 380000.371619433
"932" 333669.296287418 380735.298511723
"933" 333739.778055256 380832.97993206
"934" 333010.660529377 379692.905828007
"935" 333657.398750907 380520.582425334
"936" 332915.799675826 379741.905571607
"937" 333465.970366129 380667.896788885
"938" 333196.968389076 380970.35899704
"939" 333389.706151592 380290.606483958
"940" 333456.293562258 380217.803274375
"941" 333003.454742774 380766.503606326
"942" 333191.273217324 379849.666600078
"943" 333241.597822937 380526.253271332
"944" 333274.572061381 380197.85706823
"945" 333720.545675697 380551.795277038
"946" 333642.382958678 380625.865820129
"947" 333210.229863271 379864.586434303
"948" 333320.83892919 379973.255821365
"949" 333335.062860739 380371.988512043
"950" 333240.260257319 380516.579846027
"951" 332857.91078071 379910.630586532
"952" 333324.079142422 380316.714558331
"953" 333716.764300589 380875.640845624
"954" 333060.082705257 379917.449249949
"955" 333379.969745004 380158.548922494
"956" 333291.723383103 380497.606237765
"957" 333007.210150487 380839.322372921
"958" 333201.284072077 380581.012591545
"959" 333547.150307514 380191.320102299
"960" 333286.582285034 380208.3478206
"961" 332905.76865337 379834.720913604
"962" 333139.561837939 380715.929874163
"963" 333564.500407046 380435.802351418
"964" 333863.927914931 381016.188660498
"965" 333434.291175422 380673.671656033
"966" 332898.671057448 380070.833155986
"967" 333254.282847827 380404.705766702
"968" 333261.732327804 379899.105670682
"969" 333616.735294784 380768.453454568
"970" 333254.242619718 380345.172798059
"971" 333530.541583335 380212.140565396
"972" 333476.391624236 380353.889812835
"973" 332910.626482336 380932.689148722
"974" 333594.618366977 380811.684994743
"975" 333520.326297316 380557.079973828
"976" 333915.794766976 381056.581121365
"977" 333140.149721076 379990.856089411
"978" 333561.892368033 380778.368648173
"979" 333647.780199926 380584.57412726
"980" 333423.743192947 380003.71964132
"981" 333177.725125977 379843.171920609
"982" 332753.136475812 379811.82197671
"983" 333653.836299547 380826.332668667
"984" 332961.672376533 380647.409437397
"985" 333337.812054982 380420.186855518
"986" 333641.739498087 380850.594253498
"987" 333313.421324824 380584.099770046
"988" 333284.195867891 380451.57239754
"989" 332747.560647757 380983.023044637
"990" 332866.80301444 380786.424291266
"991" 333381.137896694 380324.909018767
"992" 333558.55529985 380251.376872413
"993" 333229.142547393 380481.017512213
"994" 332947.328795943 380981.257804004
"995" 333229.730446472 379910.364691487
"996" 332977.509873721 379901.059382314
"997" 333251.015424059 379639.808380809
"998" 333806.025710387 380892.689095898
"999" 332844.10142156 379902.692217477
"1000" 332808.737750857 380765.701815938
"1001" 333702.661022403 380708.079577554
"1002" 332998.313684252 379741.336241353
"1003" 332850.431306542 379982.981461651
"1004" 333718.860718193 380532.39971668
"1005" 333029.160554403 379737.991953363
"1006" 333364.909643606 380449.202044101
"1007" 332805.096791838 380931.311669719
"1008" 333283.40885776 380103.8927102
"1009" 333613.569310722 380744.231796783
"1010" 333341.741852254 380416.200500309
"1011" 332801.933440598 380775.357517095
"1012" 333538.485496264 380363.068150255
"1013" 332843.832319362 379906.15497812
"1014" 333731.726628858 380872.144838067
"1015" 333531.20304602 380526.990325146
"1016" 333032.291296716 380591.730812678
"1017" 332749.60182115 380999.889567186
"1018" 333132.864523658 379829.225595713
"1019" 333997.215622371 381086.59096768
"1020" 332890.111939868 380020.285494391
"1021" 333318.654013731 380012.59024172
"1022" 333192.915776817 380945.347823603
"1023" 333682.335115492 380755.753817766
"1024" 333213.539120347 380218.599926775
"1025" 333144.219070829 380910.886895872
"1026" 333424.642078731 380004.489838953
"1027" 332955.836599845 380201.373529279
"1028" 333437.978539322 380213.623374391
"1029" 332897.500895273 379811.753177691
"1030" 333140.499712676 379736.05404346
"1031" 333303.118834675 380123.091782401
"1032" 333288.421818479 379998.238953298
"1033" 333102.313922096 379973.74097217
"1034" 333534.854807645 380367.294497603
"1035" 332867.618816701 379917.120426597
"1036" 333645.828544959 380569.8623018
"1037" 333356.005079939 380110.18808798
"1038" 333413.26433893 380031.449284241
"1039" 333486.452021612 380288.51535408
"1040" 332896.212678834 380090.139648619
"1041" 332835.805973145 380779.607638738
"1042" 333128.94766088 379752.932684853
"1043" 333376.383381188 380195.662030287
"1044" 333275.600104471 379744.346011505
"1045" 332983.333057129 380084.399237701
"1046" 333114.953562677 380930.392287803
"1047" 333214.361303862 379737.571961858
"1048" 333056.846835508 379705.348358531
"1049" 333420.688714507 380519.250743019
"1050" 333092.020436827 380725.479692038
"1051" 333322.568004256 380558.097024595
"1052" 333562.023084555 380396.220400142
"1053" 333074.237427413 380209.062756061
"1054" 332918.905940369 379936.048775764
"1055" 333637.832783387 380479.554025518
"1056" 333075.193562376 379659.542874614
"1057" 333351.402944414 380569.375838941
"1058" 333624.616210348 380821.08769095
"1059" 333077.583455103 380965.797467621
"1060" 333701.824648378 380776.479817233
"1061" 333901.926916731 380892.590600146
"1062" 332884.506534864 379833.154540877
"1063" 332956.982739199 380710.806633894
"1064" 333143.15662691 379795.860511926
"1065" 333129.003413998 380623.563036416
"1066" 333517.147036322 380671.389752818
"1067" 333344.887396684 380600.213540148
"1068" 333782.920195348 380915.604291848
"1069" 333426.380349975 380670.880601194
"1070" 332862.886649225 380017.911399921
"1071" 332846.079080403 380976.721038094
"1072" 333744.420336116 380769.718421169
"1073" 333511.76413427 380749.862194552
"1074" 332770.125582789 380858.779060811
"1075" 333467.478436449 380634.343235169
"1076" 333013.583768899 379708.305732482
"1077" 332756.298120377 380856.214123084
"1078" 333331.314261944 380549.022603802
"1079" 332797.123457697 380850.761076672
"1080" 333130.814319328 380612.833441648
"1081" 333714.839803734 380708.941203754
"1082" 333184.228469158 380098.174715505
"1083" 332994.400550284 379992.255630403
"1084" 333352.577784541 380268.076378441
"1085" 333412.406813419 380437.874808958
"1086" 333354.039788434 380297.681924392
"1087" 333098.313957401 380537.55318949
"1088" 332900.266242073 380728.879797986
"1089" 333488.659643481 380222.219703359
"1090" 333173.883331143 380862.421545781
"1091" 333620.699268474 380514.701667057
"1092" 333470.211785318 380084.419069769
"1093" 333512.028038574 380452.003343879
"1094" 333217.177196076 380630.126086827
"1095" 333161.946682439 380079.564498838
"1096" 333098.40630884 380114.04772507
"1097" 333894.001621489 380922.094865351
"1098" 333151.809525158 380232.374130338
"1099" 333172.707680753 379769.260694015
"1100" 333149.608508952 380920.471033706
"1101" 333071.241488506 380132.74691707
"1102" 333126.293156285 380226.699365656
"1103" 333586.418460168 380346.154088747
"1104" 333099.590406459 379661.083714009
"1105" 332798.164453062 380966.741754311
"1106" 333311.809899656 379875.836908918
"1107" 333370.765801678 380595.673200156
"1108" 333261.353704104 379757.313967691
"1109" 333248.059975991 380514.908628104
"1110" 333401.955535063 380484.719203009
"1111" 333649.182062766 380827.604585089
"1112" 332878.579022636 380044.956816157
"1113" 333638.809407339 380447.5595073
"1114" 333360.040706691 380546.342502097
"1115" 333886.007279949 380888.104052953
"1116" 332888.987982996 380800.514629639
"1117" 333706.28504098 380608.575336022
"1118" 333265.53355301 379653.608120202
"1119" 332801.628150883 379848.842163734
"1120" 333738.338241815 380872.886020679
"1121" 333613.755221178 380444.296741474
"1122" 333755.834927464 380831.027629156
"1123" 332920.315375793 379997.915699934
"1124" 333831.071218779 380857.553762627
"1125" 333273.633266014 380274.932705807
"1126" 332796.637402995 380907.151350651
"1127" 333077.416360684 379756.734916179
"1128" 333284.771633544 380248.246923011
"1129" 333175.808496014 379861.342973654
"1130" 333026.373095631 380824.59564612
"1131" 333265.459532921 380289.64031186
