"V1" "V2"
"777" 326620.166237765 374724.686304749
"778" 326549.01462889 374794.09358577
"779" 326648.926274469 374841.399803536
"780" 326590.529635027 375080.78364166
"781" 326759.64737127 374766.572025599
"782" 326478.069196 374883.874581345
"783" 326746.010766996 374738.662570328
"784" 326513.919227319 374924.236421391
"785" 326509.333765458 374985.685814602
"786" 326544.726329202 374717.296307595
"787" 326704.845100276 374863.002478954
"788" 326627.886222537 374872.174350391
"789" 326611.448689479 375060.632457884
"790" 326608.558384871 374887.694650361
"791" 326743.258654509 374803.639650938
"792" 326555.650922644 375047.375689175
"793" 326735.533065704 374732.736574472
"794" 326570.111348687 374760.242851764
"795" 326699.314049706 374898.338460209
"796" 326553.055593276 374938.188074195
"797" 326517.160866196 374960.95257482
"798" 326701.094610719 374943.808726782
"799" 326499.86218147 374892.278456666
"800" 326572.298090696 374875.163406164
"801" 326555.183302484 374955.812173015
"802" 326715.838649803 374795.360693176
"803" 326671.594998985 374956.003016356
"804" 326593.376084617 375004.959621711
"805" 326635.005476216 374806.157198753
"806" 326545.734238029 374977.057118254
"807" 326689.256666196 374979.10847393
"808" 326595.26016698 374798.538871429
"809" 326556.83857379 374894.391354072
"810" 326552.522765539 374725.489657805
"811" 326679.481147249 375111.060693633
"812" 326528.240791624 374731.165232422
"813" 326610.951500287 374935.38661862
"814" 326693.727910243 374728.467012602
"815" 326516.049329136 374956.676733077
"816" 326718.862037431 374866.238279107
"817" 326595.545625107 374682.854007268
"818" 326612.964937955 374861.876950288
"819" 326540.213014379 374740.173675241
"820" 326583.267605073 375138.963094299
"821" 326735.423492806 374765.863831004
"822" 326714.359933261 375091.737998309
"823" 326639.926835245 374935.814300054
"824" 326663.660566087 374791.046359601
"825" 326727.121103522 374920.587588013
"826" 326602.674246214 374992.146176253
"827" 326720.29638501 374735.577809022
"828" 326591.009738564 374759.238860893
"829" 326762.196397749 374802.448256549
"830" 326649.633534117 374750.821868192
"831" 326574.599498685 375068.504870488
"832" 326631.39337863 374891.393410904
"833" 326649.03688189 374923.640319797
"834" 326513.727874648 374719.330523268
"835" 326555.998597486 375048.685334299
"836" 326640.625437779 374873.47687456
"837" 326705.308041778 375088.887161692
"838" 326598.28982324 374843.286562978
"839" 326546.633703066 375090.386280757
"840" 326672.992948593 374908.346357321
"841" 326636.508714666 374866.725781173
"842" 326770.526414777 374786.477581097
"843" 326614.888399603 374877.329012506
"844" 326567.194762202 374945.741610592
"845" 326630.357647226 375161.471149723
"846" 326549.880005712 375065.94934278
"847" 326610.580688969 374709.953464856
"848" 326679.618201039 374974.77676652
"849" 326496.651359107 374811.049887735
"850" 326534.406240525 374944.380499285
"851" 326694.182331127 374984.761759255
"852" 326654.843143418 374765.016403349
"853" 326580.515142081 374923.159480044
"854" 326590.697773953 375041.923110747
"855" 326548.354378966 374819.593324193
"856" 326593.381289193 375054.674829308
"857" 326516.655381722 374879.351428091
"858" 326507.469021706 374935.438848496
"859" 326632.925269153 374981.865903215
"860" 326491.52662708 374741.700089976
"861" 326623.640714539 375077.807960483
"862" 326678.564759269 375121.813655896
"863" 326494.537245231 374946.089672947
"864" 326530.118897524 375042.229222812
"865" 326566.419949216 374815.084711846
"866" 326580.532789175 374957.276865245
"867" 326721.691769671 374838.771295084
"868" 326702.952587187 374937.471046805
"869" 326558.460502473 374733.380276899
"870" 326675.765886182 375017.545227454
"871" 326746.889460817 374743.922653042
"872" 326605.553042741 374712.605531228
"873" 326515.281518561 374998.957563514
"874" 326538.070972095 374835.210493753
"875" 326689.732278142 374880.531538959
"876" 326686.555449409 375094.0083469
"877" 326569.372720229 374818.486887612
"878" 326531.379852488 374733.483997528
"879" 326628.55822918 375019.539702134
"880" 326676.962119438 374960.998657289
"881" 326539.856669072 374834.587721069
"882" 326561.461497598 374712.209664713
"883" 326593.688732842 374813.886633542
"884" 326713.282483203 374747.752196289
"885" 326712.754252323 374790.50776762
"886" 326546.568940578 374964.145064422
"887" 326649.816838527 374893.68837856
"888" 326553.849749161 374672.49790133
"889" 326725.414087764 374827.084867577
"890" 326655.377004949 375001.658523442
"891" 326602.601816474 374979.467540157
"892" 326643.683528462 374887.441194648
"893" 326705.692096063 374838.695968305
"894" 326738.315865247 374846.932893285
"895" 326580.509642019 374774.884254211
"896" 326715.61017404 374874.834501296
"897" 326513.170693136 374919.479285405
"898" 326462.680524605 374988.759611206
"899" 326592.688684806 374880.184295966
"900" 326738.676923679 374965.817598392
"901" 326559.231425276 374969.313657107
"902" 326651.387500858 375165.832649346
"903" 326618.187072141 375106.8697894
"904" 326640.437288764 374814.757383267
"905" 326538.394119122 374925.974579418
"906" 326534.642374803 375014.171729223
"907" 326667.338799052 375104.934782585
"908" 326742.930328392 374944.450991439
"909" 326577.851637334 375084.14905144
"910" 326597.82451858 374925.281488115
"911" 326532.928092704 374974.129892169
"912" 326660.407269688 374854.777520476
"913" 326507.47890057 374936.643637304
"914" 326519.745799034 374985.030213451
"915" 326554.779898746 375033.070719562
"916" 326645.002033135 374891.589604724
"917" 326599.079796612 375045.055280954
"918" 326707.492866691 374937.502598574
"919" 326697.471123749 374885.260487983
"920" 326643.461537362 374976.567331518
"921" 326615.604554485 374761.589702763
"922" 326658.743721062 375072.646946566
"923" 326560.295254919 374817.055117026
"924" 326776.196853004 374719.819091347
"925" 326677.791783521 374828.044595358
"926" 326638.926604755 374743.338623707
"927" 326772.259672119 374764.530092046
"928" 326585.433323588 374717.621357321
"929" 326527.826100934 375060.678044439
"930" 326675.415272099 375122.733079589
"931" 326571.716691661 374762.320155907
"932" 326627.456410216 375089.137042387
"933" 326579.906570019 374760.355834989
"934" 326579.441343843 374997.52372678
"935" 326485.777105994 374935.734252125
"936" 326695.260981414 375153.61925095
"937" 326645.567985846 375061.455591821
"938" 326602.314372557 374813.332768652
"939" 326673.74831835 375033.392318308
"940" 326536.10561476 374945.717998072
"941" 326625.075361245 374945.726254952
"942" 326570.587755093 374686.381420597
"943" 326523.685330777 375036.490780151
"944" 326776.573223206 374762.871011367
"945" 326697.644609006 375008.355518909
"946" 326762.390925192 374811.327988984
"947" 326665.202762845 374992.213604614
"948" 326541.728036168 375023.965806568
"949" 326744.502017965 374912.257770726
"950" 326540.681100017 374973.382391723
"951" 326506.160005746 374725.001930453
"952" 326514.908512704 374831.094631427
"953" 326663.333614885 374940.080750773
"954" 326659.733643213 374806.805405829
"955" 326677.444732904 375140.069651951
"956" 326604.789011744 374836.29820419
"957" 326605.812520303 375159.736562915
"958" 326680.899700669 374977.616788942
"959" 326596.175660979 374683.941410045
"960" 326514.257884753 375010.664906047
"961" 326577.586531791 375052.23982739
"962" 326520.543890574 374722.340277445
"963" 326733.009006384 374874.965199252
"964" 326698.835601762 375103.20792897
"965" 326663.495831719 374875.77224163
"966" 326513.391355521 374948.482004682
"967" 326482.859992133 374998.647482834
"968" 326616.574687757 375111.294429594
"969" 326689.312459417 375147.448463865
"970" 326695.552121652 374965.951397767
"971" 326792.079999202 374719.605846664
"972" 326518.96791913 374891.810657971
"973" 326478.834937367 374913.664243421
"974" 326677.968904578 374852.669380778
"975" 326654.588268215 374935.337452418
"976" 326616.529890292 374998.583965638
"977" 326704.876180072 374849.92123403
"978" 326570.330138557 375094.760880193
"979" 326654.91566216 374773.68269537
"980" 326552.907615742 374684.471557724
"981" 326671.825367895 375053.024271153
"982" 326593.465368041 375115.899383687
"983" 326535.067508305 374897.175739318
"984" 326611.889246004 374784.100039769
"985" 326590.772882887 374989.789758737
"986" 326506.619450938 374935.024968965
"987" 326508.338907839 374787.783152441
"988" 326526.828866485 375047.541950483
"989" 326506.81726667 375048.143285165
"990" 326607.132749101 374880.165526379
"991" 326599.701115901 374988.727270343
"992" 326548.224690228 374809.481215643
"993" 326534.941820356 374822.001661669
"994" 326658.698465076 375029.979728236
"995" 326645.442949389 375148.757634323
"996" 326469.883409859 374971.153351986
"997" 326674.446534131 374899.628858468
"998" 326586.963068847 374917.086779305
"999" 326695.677720761 374845.5507333
"1000" 326647.98865036 374976.521441457
"1001" 326693.830692797 374730.235856982
"1002" 326539.929090075 374914.291420692
"1003" 326554.521363308 375004.482666536
"1004" 326750.939791498 374785.770058325
"1005" 326712.839390454 374824.990784149
"1006" 326662.721121085 374984.278122064
"1007" 326707.092212782 374932.048641724
"1008" 326499.391682753 374730.2337938
"1009" 326580.944833441 374666.687750114
"1010" 326616.426064799 374754.087458776
"1011" 326643.172377574 374899.410210248
"1012" 326680.966981581 375041.611505529
"1013" 326700.925244056 375013.80754255
"1014" 326603.587134486 374792.899162722
"1015" 326607.279359245 374931.767158813
"1016" 326566.837075963 374824.791476446
"1017" 326596.100130743 375033.083480735
"1018" 326700.10441776 375026.790500769
"1019" 326509.912901746 374897.013915358
"1020" 326521.494044179 375054.382754759
"1021" 326569.064662549 375022.312901072
"1022" 326570.588681763 374979.914294092
"1023" 326510.058576402 374980.529592816
"1024" 326512.252850705 374848.729087817
"1025" 326604.819290444 375029.490126905
"1026" 326520.33323295 374729.045740478
"1027" 326476.290999762 374960.697818669
"1028" 326635.210831766 375137.687116114
"1029" 326573.090826358 374771.501924253
"1030" 326703.278937547 375111.656876296
"1031" 326662.368257848 375156.660688768
"1032" 326580.200892311 374765.847420747
"1033" 326627.80004519 374970.693349986
"1034" 326537.171806185 374823.744437343
"1035" 326599.325007364 374997.004392227
"1036" 326622.844148083 374908.260835467
"1037" 326637.833926993 374804.166818387
"1038" 326569.298135111 374867.630138133
"1039" 326759.713258334 374739.234093806
"1040" 326697.806931833 374773.594770389
"1041" 326574.558886808 374676.147985056
"1042" 326476.575270768 374930.605493134
"1043" 326611.282688779 374755.696559945
"1044" 326631.371295853 375093.501484139
"1045" 326620.258869433 374764.776280807
"1046" 326626.900824423 374989.174046829
"1047" 326686.363380274 374991.413705625
"1048" 326573.683165886 374811.703346653
"1049" 326669.547899662 375072.864423252
"1050" 326628.791616138 375161.509185404
"1051" 326567.399766843 374897.479709625
"1052" 326705.750090861 374761.477550413
"1053" 326456.584180746 375003.991319892
"1054" 326552.481611884 374831.093452534
"1055" 326611.733699847 374705.393728647
"1056" 326615.145364566 375079.375672677
"1057" 326578.769093173 374923.236802466
"1058" 326479.760039908 374981.329372991
"1059" 326669.118702424 374963.610848185
"1060" 326717.106376826 375021.820014223
"1061" 326695.462206557 375135.231847253
"1062" 326556.847719038 374873.033146554
"1063" 326526.414038165 374808.007603968
"1064" 326568.267293783 374704.378110866
"1065" 326590.613397272 374735.03838854
"1066" 326593.780612608 374989.479316625
"1067" 326475.645872358 374916.788640791
"1068" 326615.686956785 375121.810782136
"1069" 326587.141199264 375013.612951844
"1070" 326546.7381667 375030.841951759
"1071" 326619.312983217 374805.635748556
"1072" 326544.675478812 374683.068611025
"1073" 326716.3422349 374885.113075432
"1074" 326618.399373869 374831.737470456
"1075" 326593.431588581 375037.773339935
"1076" 326547.37788976 375066.084540399
"1077" 326590.005350482 374727.959559682
"1078" 326681.516422616 374758.040329643
"1079" 326609.863145013 374809.490278472
"1080" 326698.105926956 374734.19155045
"1081" 326714.521227876 374725.47332102
"1082" 326681.005156187 374854.776598086
"1083" 326618.750503352 375036.235915511
"1084" 326696.489247027 374871.193691442
"1085" 326630.172815304 375153.171063519
"1086" 326745.28577287 374808.529599457
"1087" 326662.375282995 374769.247305196
"1088" 326552.800927146 374726.523153525
"1089" 326696.194533047 374966.390687476
"1090" 326583.432711145 374931.31555886
"1091" 326646.215348406 374829.883914919
"1092" 326498.23940266 374751.535245904
"1093" 326690.624606942 374832.604678636
"1094" 326596.088453074 374794.91068233
"1095" 326660.168092603 374929.691426093
"1096" 326575.08308761 374920.615270041
"1097" 326500.313862155 375004.90707907
"1098" 326707.741544059 374981.469063389
"1099" 326580.590929694 374705.978462682
"1100" 326742.724249905 374873.893806014
"1101" 326750.110041003 374790.43508979
"1102" 326516.819832741 374801.080131706
"1103" 326769.25177734 374704.973793817
"1104" 326660.997527871 374833.278482599
"1105" 326561.400932107 374685.479727066
"1106" 326582.813601849 374981.541113908
"1107" 326668.25984708 374994.478509074
"1108" 326518.114700992 374923.651749671
"1109" 326567.084409082 374762.471449832
"1110" 326578.430632677 374968.251272216
"1111" 326487.920963589 374984.905133516
"1112" 326643.129306903 374910.490717237
"1113" 326626.468513339 374925.275813119
"1114" 326586.915276717 374993.749125266
"1115" 326726.923129853 374964.674526273
"1116" 326594.920269672 374854.72536431
"1117" 326673.522117955 375164.680946927
"1118" 326631.870229479 375107.82837188
"1119" 326594.532817303 374688.469696564
"1120" 326525.016638102 374872.837332562
"1121" 326768.978479514 374717.84017682
"1122" 326759.906057282 374812.637075879
"1123" 326691.048219729 375112.011625771
"1124" 326744.789280722 374843.871555178
"1125" 326623.49905475 374932.317723586
"1126" 326536.110673778 374858.607931394
"1127" 326581.826620395 374745.777227944
"1128" 326662.287334514 375107.211975094
"1129" 326610.231604016 375031.531447035
"1130" 326731.513417144 374835.982602344
"1131" 326521.312650717 374698.151949636
