"V1" "V2"
"31863" 332657.527323342 376751.168066188
"31864" 332576.080239668 376832.979957119
"31865" 331655.037113195 376240.93025472
"31866" 332229.339625692 376603.927547243
"31867" 332275.913599763 376659.559808087
"31868" 332620.775133495 376571.640334712
"31869" 332333.923047019 376825.321578318
"31870" 332388.101770574 376898.914560406
"31871" 332392.099488459 376845.746011695
"31872" 331708.845720737 376360.219987967
"31873" 331677.905812064 375733.456944704
"31874" 332208.017275449 376164.821072753
"31875" 331525.70105029 375708.039713998
"31876" 331593.998499985 375643.684550528
"31877" 332062.040490773 376233.210659034
"31878" 332424.201998629 376913.325888908
"31879" 331789.979874048 376041.791793054
"31880" 331501.526164667 375799.860328109
"31881" 332558.371162073 376872.815073778
"31882" 331456.65958774 375659.188716939
"31883" 332016.949764176 376553.036174057
"31884" 332528.637738118 376826.251911479
"31885" 332676.692702719 376825.984717094
"31886" 332250.582618517 376225.891689864
"31887" 332538.874508406 376919.285690106
"31888" 331979.794789866 376003.966663162
"31889" 331698.578078588 376006.990212828
"31890" 331744.653594576 375866.131324524
"31891" 331680.401173449 375981.828966567
"31892" 331593.355784002 376013.500049896
"31893" 331888.801472244 376048.81468129
"31894" 332446.188361831 376577.565937001
"31895" 332021.014874497 376465.706086511
"31896" 331926.883676951 375990.873294602
"31897" 332109.967359372 376096.88969964
"31898" 332273.172769401 376869.601884344
"31899" 332344.448355437 376575.353348995
"31900" 332488.766231266 376502.51446106
"31901" 331519.743988615 376030.505539921
"31902" 331942.092588286 376257.675463444
"31903" 331475.181798658 375756.117400721
"31904" 331514.970425823 375604.498667321
"31905" 332396.283242171 376561.998753781
"31906" 332044.194289921 376060.51923417
"31907" 331869.593801348 376271.07124568
"31908" 332684.075298916 376625.802842994
"31909" 332305.701183063 376912.57651477
"31910" 332163.627699793 376654.916568683
"31911" 332741.888644983 376850.833158669
"31912" 332697.248225863 376830.907199637
"31913" 331427.933122199 375767.157864595
"31914" 331780.663347207 376234.138879405
"31915" 331652.759922908 375720.386988271
"31916" 331984.592951737 376143.295349182
"31917" 332086.446606255 376723.962981255
"31918" 331931.909672556 376233.990515192
"31919" 332610.543056823 376933.974716169
"31920" 331655.292330604 375960.321276738
"31921" 331911.841178827 376007.590727568
"31922" 332400.046442588 376495.06374714
"31923" 332122.693256656 376299.692264431
"31924" 332343.896521519 376896.779720215
"31925" 331885.962044985 376324.907994184
"31926" 331600.533364625 376104.632828999
"31927" 331718.66000207 375750.985780121
"31928" 331738.485629642 375979.123295358
"31929" 332293.761572132 376716.759946174
"31930" 331957.589473231 376305.999160758
"31931" 332588.351283942 376735.653564287
"31932" 331772.667708901 376043.491813446
"31933" 331567.587462761 375727.26780077
"31934" 332095.4308661 376690.450803046
"31935" 331793.64654016 376385.795497092
"31936" 332769.429705752 376823.141158963
"31937" 331466.936571287 376113.434862957
"31938" 331655.17014418 375960.44167312
"31939" 332276.49924292 376401.223678848
"31940" 332202.373688675 376196.557998821
"31941" 331671.227330436 375840.816548369
"31942" 331767.922509171 376212.802782847
"31943" 331861.587100273 376309.779260996
"31944" 332335.588300729 376405.247842323
"31945" 332625.726247092 376646.181344575
"31946" 332054.506788408 376279.716988712
"31947" 331462.682499905 375836.114114836
"31948" 332180.159304479 376662.081579174
"31949" 331631.989159386 376011.961492113
"31950" 331408.313342288 376047.926298937
"31951" 332696.682270745 376892.252591967
"31952" 332127.455864019 376188.97127218
"31953" 332345.585782759 376600.715488856
"31954" 332765.656798037 376688.766670218
"31955" 331463.06963924 375777.243022222
"31956" 331673.915020408 375996.450284694
"31957" 331311.964615999 375977.568164254
"31958" 331552.113280801 375963.204404285
"31959" 332086.339560771 376268.09940647
"31960" 331596.315987366 375784.316178125
"31961" 332664.186698688 376668.983123423
"31962" 331886.205216711 376469.279793217
"31963" 331970.97748934 376004.851118547
"31964" 332022.176307389 376327.883766365
"31965" 332004.002506517 376562.782858403
"31966" 332251.193038611 376600.973025631
"31967" 331605.65840647 375648.932864126
"31968" 332046.487813649 376104.964792472
"31969" 332230.293212189 376408.343052403
"31970" 332225.406087069 376456.797611762
"31971" 331649.950389298 375878.213448551
"31972" 332367.899494866 376865.550642121
"31973" 331416.421041718 375777.054683066
"31974" 332255.821807582 376272.302546352
"31975" 331601.519146724 376037.310930101
"31976" 331780.611945034 375806.880662766
"31977" 332667.807379423 376719.427803623
"31978" 331648.688919025 375935.004982765
"31979" 331813.729995795 375961.713785298
"31980" 331358.358775312 375860.602824309
"31981" 331750.083398692 376098.949374857
"31982" 332273.551532231 376549.989214889
"31983" 332221.910169722 376406.839006772
"31984" 331943.902718477 376003.67695286
"31985" 332125.716547852 376230.292743607
"31986" 332497.169690829 376797.005284483
"31987" 332005.913325968 376095.083000618
"31988" 332173.034884616 376502.214408892
"31989" 332623.431121086 377041.387766064
"31990" 332023.781627287 376034.169706069
"31991" 331360.287510111 375928.210111143
"31992" 331933.512576892 376371.094626351
"31993" 332568.126126999 376884.784827548
"31994" 332075.100418735 376565.923258626
"31995" 332239.622571749 376435.1528727
"31996" 331697.021322598 375740.01964841
"31997" 331630.102347072 375907.013513109
"31998" 332126.775646114 376633.118435527
"31999" 332641.024752402 376592.726850844
"32000" 332051.947480072 376421.131240628
"32001" 331657.586363613 376218.802365041
"32002" 331704.000742969 376332.091063176
"32003" 332251.828230156 376373.834544112
"32004" 331452.723866651 375695.239610569
"32005" 331731.648544045 375822.176653355
"32006" 332069.329581321 376291.277616414
"32007" 332685.548921362 376619.332640243
"32008" 331353.485062316 376033.496160153
"32009" 331881.739578437 376346.312528326
"32010" 332359.522336558 376841.60151411
"32011" 332320.693370835 376760.451045687
"32012" 331565.885511402 375725.655907197
"32013" 331628.467676891 375792.897490821
"32014" 331503.736434191 375600.225720969
"32015" 332321.996887387 376605.811761492
"32016" 332357.270940987 376886.216306427
"32017" 332308.26615265 376338.287355031
"32018" 332051.532620154 376207.183708397
"32019" 331628.776603517 376052.190559292
"32020" 331713.215786855 376037.300178206
"32021" 331762.759150945 376011.235968266
"32022" 332558.871633778 376783.004753299
"32023" 331884.253760515 376100.366034571
"32024" 331727.012487648 376264.568632688
"32025" 331833.615419282 376201.356201904
"32026" 331607.501699113 376169.924564963
"32027" 331453.636840692 376142.957243163
"32028" 331671.14440844 376021.14168919
"32029" 332059.144049844 376664.614772156
"32030" 332649.647201439 376881.091685193
"32031" 332312.175442422 376610.753352929
"32032" 331703.6213263 376144.25277272
"32033" 332205.804484981 376705.811363899
"32034" 332460.506623675 376714.598647342
"32035" 332260.807110421 376214.719140988
"32036" 332156.108095906 376325.095910183
"32037" 332318.591280143 376547.278442523
"32038" 331964.030791872 376519.308510793
"32039" 332634.218689884 376969.438614363
"32040" 331779.196085295 376011.701322604
"32041" 332364.13090625 376882.418651502
"32042" 331854.259039114 376336.737850281
"32043" 332071.848757884 376067.057587523
"32044" 332433.516659933 376482.860719166
"32045" 331783.234450502 376175.763384935
"32046" 331614.002577441 376283.539186062
"32047" 332704.164797764 376787.54855503
"32048" 332609.19703603 376836.153352428
"32049" 332363.708591626 376555.048189582
"32050" 331890.290244247 376172.122584772
"32051" 332615.560979142 376635.696368109
"32052" 332197.572793921 376612.976796367
"32053" 332154.068823911 376549.352116848
"32054" 331586.663670475 376039.609503625
"32055" 332183.511197804 376263.899670235
"32056" 331724.793432627 376149.816913133
"32057" 331752.528371766 375806.817451635
"32058" 332343.305862723 376659.043446306
"32059" 331857.37751933 375924.067589797
"32060" 332048.517245151 376513.328212307
"32061" 332091.170756206 376643.586836422
"32062" 331504.41819091 375663.205752
"32063" 332368.359403867 376920.674589817
"32064" 331866.946822163 376138.856066773
"32065" 331634.850785441 375993.588458735
"32066" 332701.618775799 376652.472622314
"32067" 332455.250253804 377038.451970703
"32068" 331805.687369612 376373.371593673
"32069" 331933.469969619 376107.906697367
"32070" 331845.19872748 375928.866397982
"32071" 332429.350822744 376757.464544496
"32072" 332614.116049223 376783.025202944
"32073" 331440.157861033 375749.869759295
"32074" 332313.890581821 376678.511453642
"32075" 331483.138435795 375803.890470944
"32076" 331779.42974521 376237.318019611
"32077" 331880.451576558 376256.859582194
"32078" 332198.734888488 376793.853897527
"32079" 332079.862679787 376304.492079492
"32080" 331358.729201204 375955.739073401
"32081" 332605.215247295 376831.315587054
"32082" 331305.90027261 375842.878654495
"32083" 331714.222690815 375754.966491853
"32084" 331469.2021621 375611.814628617
"32085" 332534.992433853 377012.560082557
"32086" 331841.151694302 375842.358167296
"32087" 332458.277426117 376460.03553982
"32088" 331747.815971331 375953.858725347
"32089" 331806.056040442 376157.739619123
"32090" 332320.881444572 376922.641599018
"32091" 331834.115349189 376011.013146594
"32092" 332586.902417669 376714.825667584
"32093" 332531.50957605 376949.5511586
"32094" 331678.661977159 375773.762382557
"32095" 332504.699327169 377094.532596534
"32096" 332489.719704546 376881.642950772
"32097" 331977.127614927 375985.502165342
"32098" 332597.02267728 376906.338484811
"32099" 331669.233181172 376025.636583888
"32100" 332230.856388198 376280.237293217
"32101" 331375.11715952 375839.97535153
"32102" 332771.444355163 376761.430115567
"32103" 332175.319407381 376573.576593292
"32104" 332144.114750293 376356.720261917
"32105" 331713.822926392 375941.123507299
"32106" 332732.703175465 376882.690452984
"32107" 331648.781538916 375827.914173458
"32108" 331719.154043507 375726.530168147
"32109" 331813.225833759 376164.400512785
"32110" 332691.038255391 376793.391026242
"32111" 331520.293877861 375786.188008245
"32112" 331380.172499925 375950.477577374
"32113" 332248.170063952 376820.056091175
"32114" 332261.985946637 376384.803776733
"32115" 332224.521829844 376830.62527537
"32116" 331856.149170767 376339.708820292
"32117" 332092.229536363 376196.484348663
"32118" 332226.9135736 376516.207728755
"32119" 331861.901361819 375892.428429402
"32120" 331866.045149861 376132.480437626
"32121" 332662.843535355 376977.343957737
"32122" 332326.480442968 376829.219234376
"32123" 331762.93396926 376180.199093007
"32124" 332681.09136421 376727.996378057
"32125" 332529.406748859 376854.190401955
"32126" 332054.190864254 376387.577767732
"32127" 331396.816590397 375862.119538051
"32128" 331743.996661413 376226.238109365
"32129" 331605.304163585 375828.498694094
"32130" 332568.464481869 376509.896086903
"32131" 332015.722481187 376499.5335277
"32132" 332037.608527689 376493.54023098
"32133" 331889.379863624 376235.498312976
"32134" 332509.155856748 376575.289494125
"32135" 332287.988718746 376849.131389748
"32136" 332620.338996187 376810.726745092
"32137" 332497.166987327 376507.824386566
"32138" 332439.215370944 376645.8864896
"32139" 332221.089969922 376658.146556147
"32140" 332168.211395393 376233.219775692
"32141" 331625.459334673 376006.945752333
"32142" 332406.132350522 376619.600425099
"32143" 331768.339617371 375879.610604349
"32144" 332524.225095675 376858.707745045
"32145" 332203.529254645 376218.840151042
"32146" 331855.998068124 376505.844132664
"32147" 331375.749488903 376055.230082055
"32148" 331714.074973327 375733.008684381
"32149" 331756.640373592 376281.087348618
"32150" 332205.037429881 376639.067068801
"32151" 332364.65401865 376942.801111735
"32152" 332103.860056914 376268.77294976
"32153" 332282.536250037 376668.046322845
"32154" 331284.156344634 375890.902361163
"32155" 332176.758816689 376152.734163062
"32156" 332815.172515978 376753.717083335
"32157" 331944.232945214 376050.591103869
"32158" 331724.545936317 376165.257694725
"32159" 331617.793883929 376093.878510845
"32160" 331959.285814659 376158.337723962
"32161" 331655.334053686 376032.467265272
"32162" 331496.599910666 376180.339854628
"32163" 332426.327152721 376640.11183549
"32164" 332824.2463839 376758.132851954
"32165" 332391.088099295 376379.826354526
"32166" 331824.397623317 376343.960367895
"32167" 331657.868316341 376181.772096917
"32168" 332492.38591851 376626.821590332
"32169" 331960.129971843 376522.257743678
"32170" 331777.710629105 375947.434167784
"32171" 331563.888677049 375967.434715574
"32172" 332340.826882965 376561.93077762
"32173" 331780.644617009 375884.042731708
"32174" 332414.088991578 376692.280434766
"32175" 331932.566514833 375934.209009082
"32176" 332434.079013648 376436.741292248
"32177" 332349.077856989 376438.406642929
"32178" 332413.218745078 376743.57650699
"32179" 332204.436019369 376766.470407901
"32180" 331631.227332647 376076.650670698
"32181" 332290.814151341 376900.653228496
"32182" 331420.750389606 375998.822986305
"32183" 332502.15098053 376540.884217299
"32184" 332035.011514502 376607.760395574
"32185" 332393.26152818 376751.150517127
"32186" 331427.069989187 376076.673456341
"32187" 332626.434895832 376893.325638228
"32188" 331570.384563635 376163.607865095
"32189" 332294.271445956 376598.766858901
"32190" 331536.502522864 376223.420934098
"32191" 331816.743768129 376479.265667355
"32192" 332742.39222683 376904.023618571
"32193" 332327.616436467 376401.239380343
"32194" 332362.619657304 376904.6859628
"32195" 331912.032470832 376033.60907924
"32196" 331647.183499394 376054.705670139
"32197" 331432.304844266 376043.540666084
"32198" 331769.601123293 375819.225436729
"32199" 332162.354337014 376457.112871366
"32200" 331835.985973402 375955.793832621
"32201" 331920.420275081 376087.521528043
"32202" 332519.343471578 376856.756340928
"32203" 332698.277034412 376801.893680658
"32204" 331956.210407904 376189.122563237
"32205" 332074.391714366 376535.659752491
"32206" 332314.835435709 376288.962546848
"32207" 331889.521251919 376069.723956039
"32208" 331749.438287519 376124.812910655
"32209" 331721.118714383 376166.063468572
"32210" 331989.669546418 375992.909343112
"32211" 332473.326099474 376465.929999842
"32212" 332252.55542967 376332.955855961
"32213" 332495.785450418 376556.470395744
"32214" 332700.372306217 376846.568999226
"32215" 331734.412157311 376294.230101014
"32216" 332709.528816423 376776.858041853
"32217" 332080.63625134 376357.502654023
"32218" 332399.701887413 376963.358485433
"32219" 332265.607879421 376355.448087091
"32220" 331426.796609234 376122.59711295
"32221" 332535.241876793 376770.478031819
"32222" 332730.823492309 376707.018102263
"32223" 331504.217489734 376157.083801584
"32224" 332753.686455494 376760.294199179
"32225" 331553.070125525 375806.761832969
"32226" 331793.963113843 375853.265233552
"32227" 332176.240851949 376626.938713991
"32228" 332479.726330851 376548.340169678
"32229" 332465.17306459 376440.328609792
"32230" 331521.036132519 375974.213431782
"32231" 331719.970047219 376132.187540132
"32232" 331732.743584261 376189.757000783
"32233" 331985.609620974 376537.075413957
"32234" 332702.455648299 376723.138324724
"32235" 332210.515102148 376523.931312181
"32236" 332030.490436236 376014.058145654
"32237" 332394.34623429 376556.698450623
"32238" 332659.68934628 376987.568480338
"32239" 332371.517388264 376608.465471277
"32240" 332160.133937098 376565.015824776
"32241" 332299.084047916 376255.021701516
"32242" 331698.692637542 376098.269650006
"32243" 332085.115535616 376459.175407027
"32244" 331558.252894427 376187.319516205
"32245" 331359.960375496 376027.122820487
"32246" 331663.080744622 376329.658243467
"32247" 331877.853379488 376359.316916247
"32248" 332501.664009094 376516.731671745
"32249" 332309.459830896 376746.242705944
"32250" 332189.24534227 376603.387121341
"32251" 332602.416367853 376807.355461432
"32252" 332424.143050863 376724.28170978
"32253" 331745.945978235 376372.064042372
"32254" 332792.053688989 376849.060122856
"32255" 332769.164337971 376778.063269152
"32256" 331458.205555973 376050.061437364
"32257" 332573.541012302 377003.029009312
"32258" 331811.301493276 376198.659278591
"32259" 332320.402265535 376758.04807176
"32260" 332571.720941719 376540.948494578
"32261" 332586.574078799 376750.334284746
"32262" 332380.340028411 376840.390965822
"32263" 332112.544560725 376315.740664793
"32264" 331672.561160989 375874.027372673
"32265" 332197.242113924 376688.343740114
"32266" 331758.710097878 376345.483460146
"32267" 331549.694423681 375914.954172935
"32268" 332331.552574775 376532.42543891
"32269" 331593.471014424 375775.352899889
"32270" 331732.16798531 375801.902129769
"32271" 331976.325180042 376261.057774351
"32272" 332517.888214998 376897.583741407
"32273" 331578.130675557 375691.164387882
"32274" 331911.078152535 376388.575454696
"32275" 332451.991646745 376799.057166912
"32276" 332048.063992067 376137.082166262
"32277" 332633.856217402 376969.465092512
"32278" 332509.846990122 376707.986412745
"32279" 332389.519147189 376667.604913708
"32280" 332559.357859311 376630.452447403
"32281" 332352.415283586 376887.326751919
"32282" 331818.151850356 376462.436716075
"32283" 331851.70414664 375966.712737553
"32284" 332270.955722516 376251.698853713
"32285" 331941.67915083 376497.324535414
"32286" 332081.722381871 376567.956626759
"32287" 331572.934235973 375578.221800134
"32288" 332634.67789921 376823.589007757
"32289" 331762.46874767 376202.179351122
"32290" 331736.616439643 376007.727012265
"32291" 331666.298371758 376220.964906713
"32292" 331869.362841017 376352.256294905
"32293" 331703.37093257 376197.690142049
"32294" 331509.183729384 375698.007931324
"32295" 331531.278661214 375891.687432896
"32296" 332425.970248644 376973.816407911
"32297" 331452.314958666 375943.768885969
"32298" 332356.531036467 376630.593569908
"32299" 331485.823586804 375937.755495237
"32300" 331634.136409634 375835.963888427
"32301" 332524.464419192 376548.470640826
"32302" 332343.190519867 376543.478803106
"32303" 331880.372579164 376154.824821486
"32304" 331334.102246773 375782.298925642
"32305" 331347.461716479 375811.62789367
"32306" 331549.891297802 375655.189460525
"32307" 331802.307385495 376297.550445881
"32308" 331742.712913993 375997.799946613
"32309" 331886.297672065 375885.089868158
"32310" 332630.07307117 376876.347396139
"32311" 331486.653743448 376121.728099837
"32312" 332347.861938812 376736.4635277
"32313" 332158.819207343 376678.131418574
"32314" 331294.990430811 375955.493316405
"32315" 331944.756950424 376448.151259878
"32316" 331818.003848846 375862.008588825
"32317" 332543.559592157 376579.464785471
"32318" 332758.55349416 376772.714087472
"32319" 331984.939674102 376041.150679512
"32320" 331807.359363467 376340.559805665
"32321" 331784.609035719 375939.851268324
"32322" 332368.719951656 376542.652781065
"32323" 332194.511544408 376342.823230049
"32324" 331714.101871225 376332.389046446
"32325" 331804.944833281 375953.063437045
"32326" 331438.235460913 375943.088869259
"32327" 332657.679009308 376833.172576626
"32328" 332151.94758306 376650.38339655
"32329" 331901.793704943 376339.279419019
"32330" 332070.067289663 376538.016488883
"32331" 331521.786215226 375672.663526593
"32332" 331935.704105641 376260.975839222
"32333" 332233.769352178 376291.360772625
"32334" 331489.026622634 375647.909617356
"32335" 332472.660709496 376656.071207196
"32336" 332550.267340234 376537.734095691
"32337" 331950.513383007 376055.071159895
"32338" 332189.652090118 376394.519174008
"32339" 332297.521390137 376417.903755724
"32340" 332215.791829175 376317.393364245
"32341" 332020.50374784 376218.734608712
"32342" 332456.286911948 377034.84182475
"32343" 331855.842075203 376252.948233517
"32344" 332098.962346574 376174.622821309
"32345" 332058.506904225 376669.314502052
"32346" 332704.252026714 376674.671134393
"32347" 331731.24608709 376379.802758205
"32348" 332211.587845627 376382.966496278
"32349" 332361.693911266 376504.639045292
"32350" 332400.753637134 376891.008456248
"32351" 331405.1696307 375880.990353264
"32352" 332440.233294189 376394.204359696
"32353" 331562.156938991 376080.333611489
"32354" 332344.277008071 376538.158996407
"32355" 332336.384144728 376884.859215981
"32356" 331568.755179403 375693.981012819
"32357" 331776.329759747 375780.312397895
"32358" 332605.556747174 376669.354231654
"32359" 331691.266205529 376150.646503509
"32360" 331514.981370674 375909.103558554
"32361" 331991.850942032 376458.324530069
"32362" 332289.609421295 376902.665784974
"32363" 332035.619362332 376075.059224894
"32364" 331792.384251511 375792.530860264
"32365" 332861.203253587 376762.913879992
"32366" 331660.759378867 375849.016700201
"32367" 332502.660129999 376729.687766847
"32368" 332481.155591354 376604.60056121
"32369" 331935.85349749 376522.163305499
"32370" 332023.305391113 376040.294070411
"32371" 332609.471872528 376697.88032867
"32372" 332444.406286783 376552.862090604
"32373" 331982.573122934 376133.453723219
"32374" 331895.843212215 376135.386018817
"32375" 332572.605019129 376595.407153945
"32376" 331237.694622863 375956.93999409
"32377" 332199.930209754 376542.126131063
"32378" 331487.165155302 375894.803946815
"32379" 332698.51434901 376627.464271585
"32380" 332413.348604415 376468.979500584
"32381" 331829.550716387 376109.206801759
"32382" 331476.483499425 375974.465920295
"32383" 332569.885436382 376693.643641122
"32384" 331702.83055161 375802.023034092
"32385" 331320.872274814 375866.895108924
"32386" 332248.009586221 376669.47744609
"32387" 331785.496999338 376360.886018699
"32388" 331709.377814512 376114.047020925
"32389" 332282.869685248 376629.732056599
"32390" 331496.555532661 375670.715478856
"32391" 332428.467244822 376984.432540157
"32392" 331991.511863591 376545.112008396
"32393" 332216.816860814 376613.604529032
"32394" 332237.982338255 376796.51316764
"32395" 331932.635902085 376298.498304468
"32396" 331257.596187439 375899.272939956
"32397" 332639.48977799 376996.12327137
"32398" 331393.527983132 375924.770933478
"32399" 332362.59557299 376807.750277776
"32400" 332275.347276004 376704.951538721
"32401" 331523.828196208 375619.358208128
"32402" 331482.388279047 375953.034487097
"32403" 332591.34344707 376837.717270066
"32404" 332689.300950103 376868.280645301
"32405" 331920.178761262 376003.3032284
"32406" 332537.103028763 377060.311959232
"32407" 331362.729942654 375848.416160702
"32408" 332313.16998808 376781.11603399
"32409" 332432.556149949 376797.841953754
"32410" 332247.070806103 376682.679045235
"32411" 331594.396880338 375975.406116643
"32412" 332423.817558485 376969.265739988
"32413" 331710.271039009 376178.174541421
"32414" 332512.129943517 376601.164266498
"32415" 331780.422942446 375821.275778457
"32416" 331482.097741792 375635.310587595
"32417" 332238.675770056 376248.34937583
"32418" 332247.544403415 376521.546951588
"32419" 332637.710224668 376940.978482757
"32420" 331831.695410434 376356.624696442
"32421" 331828.627541437 376032.633466653
"32422" 331377.422522867 376004.300421305
"32423" 331438.981797267 375658.280156168
"32424" 332729.087117831 376758.704186785
"32425" 331712.210103211 376006.58575613
"32426" 332115.139582229 376638.927524885
"32427" 331710.430849582 376275.634840936
"32428" 331714.024727615 376392.314025033
"32429" 331597.81613711 376268.182495906
"32430" 331906.045202887 375926.377555955
"32431" 332359.626370231 376767.290481344
"32432" 332101.683941374 376494.651935443
"32433" 332191.448538266 376798.585443067
"32434" 332550.761227321 377005.238891806
"32435" 331928.969094942 375988.691638785
"32436" 332172.098321048 376541.556512123
"32437" 331422.274201351 376045.167593402
"32438" 331959.606805772 376310.769679618
"32439" 331610.026136554 375980.528297964
"32440" 331656.346124503 376194.744941171
"32441" 332460.617547143 376449.87547569
"32442" 332076.810766187 376347.276784293
"32443" 332103.585623531 376360.737749396
"32444" 331781.867788529 376299.092227994
"32445" 332119.869510958 376155.365223754
"32446" 332570.355393506 376941.531019687
"32447" 332524.408286186 377029.469738506
"32448" 332515.768026792 376739.32229064
"32449" 332089.008381864 376550.420293039
"32450" 332265.724652574 376598.459995687
"32451" 331332.323864015 375824.84844865
"32452" 331574.24822727 375607.830290405
"32453" 332257.041588071 376707.258966305
"32454" 331542.021490416 375572.670599432
"32455" 331977.895897396 376593.360285266
"32456" 332364.194772891 376703.606928816
"32457" 331962.716767668 376193.8163843
"32458" 331814.825235022 375950.368283267
"32459" 331778.967714856 376427.846861249
"32460" 332170.347005818 376403.056537899
"32461" 332365.087838335 376536.640662059
"32462" 332166.978034325 376493.278236039
"32463" 332270.198773519 376441.099635149
"32464" 332281.837428079 376466.367352212
"32465" 331688.703535543 375876.373683918
"32466" 331340.263081375 375788.74501663
"32467" 332088.727412833 376453.784993682
"32468" 331723.248819083 376261.329197692
"32469" 331994.204935493 376219.670091048
"32470" 331778.914757416 376144.284076297
"32471" 332555.276490767 376581.536259223
"32472" 332622.375654394 376688.68752238
"32473" 332087.478760784 376568.547860529
"32474" 332083.957862788 376381.380173014
"32475" 331581.148975011 375645.973520837
"32476" 331643.328164078 375892.346495023
"32477" 332637.920459985 376900.101414087
"32478" 332580.042756016 376975.245484392
"32479" 331886.491089732 376551.876769387
"32480" 332188.602236883 376682.350309844
"32481" 332693.044661493 376887.192854614
"32482" 332383.403962621 376928.731801589
"32483" 332185.38686978 376567.496880017
"32484" 332431.970444111 376711.136002404
"32485" 331847.870986616 376379.987509521
"32486" 332805.104123552 376787.304608461
"32487" 332746.338899822 376688.535415768
"32488" 332392.287671887 376469.715238
"32489" 332324.449612901 376360.176759057
"32490" 331290.058855602 375986.842254431
"32491" 332605.536799009 377009.991096319
"32492" 332045.515558459 376423.157949271
"32493" 332622.785753314 376700.27630023
"32494" 331332.419902752 375983.05165777
"32495" 331460.294141303 375829.24200484
"32496" 331865.055899556 376162.064502141
"32497" 332122.341073227 376543.979853914
"32498" 331991.011481207 376451.767531496
"32499" 332461.826437627 376716.350311041
"32500" 331725.754174921 375910.810773011
"32501" 332277.377818131 376325.038588379
"32502" 332452.351081559 377021.238930589
"32503" 332355.381948949 376596.204905793
"32504" 331367.14484278 375940.637440718
"32505" 331993.150541425 376200.50313938
"32506" 331415.415548859 375849.242673426
"32507" 331686.718020951 375687.273490725
"32508" 331629.185125623 376017.033331115
"32509" 332140.564920016 376767.741417542
"32510" 332375.552805123 376713.984680074
"32511" 331242.170924708 375903.073390425
"32512" 332226.178552697 376275.601160095
"32513" 332669.294646304 376957.062569085
"32514" 332852.23447159 376780.577690492
"32515" 331781.762091074 375909.028830619
"32516" 331490.9400214 376064.79134471
"32517" 332280.605789558 376731.614769217
"32518" 331601.756471898 376141.668739232
"32519" 332555.019543368 376874.419845689
"32520" 331329.780231755 375977.488787581
"32521" 332134.102629163 376116.738402667
"32522" 331612.598605506 376252.502496763
"32523" 332080.198566992 376182.59066042
"32524" 332661.093914073 376866.481993787
"32525" 331746.736115931 376246.20276899
"32526" 331615.939166927 375815.279269411
"32527" 332249.768777685 376383.358595857
"32528" 331906.714915882 376110.522924639
"32529" 331725.137041322 375791.30099563
"32530" 332120.863223744 376233.538183472
"32531" 332462.809171871 376906.214470951
"32532" 331967.893179169 376036.413709068
"32533" 331887.56223916 376010.811307265
"32534" 332148.896009895 376262.585196847
"32535" 332133.674918897 376252.155589954
"32536" 332379.272043188 376743.299874827
"32537" 332223.774079254 376419.511290918
"32538" 332603.10612891 376592.645959355
"32539" 331676.023868091 376208.236237863
"32540" 332316.874443661 376567.186332175
"32541" 332022.305891322 376590.553884401
"32542" 331574.651248353 375744.808433223
"32543" 332557.531436422 376693.361615193
"32544" 332036.333817665 376537.800279808
"32545" 332670.12514495 376846.510614275
"32546" 332467.663534913 376913.105446
"32547" 332616.393212479 376679.134187563
"32548" 331647.266834299 375704.996355802
"32549" 332007.646087682 376551.278266149
"32550" 331968.262887366 376325.84165634
"32551" 332678.734251987 376622.433394146
"32552" 331868.995435556 376256.238332703
"32553" 332612.364755931 376647.930339526
"32554" 332426.533182939 377030.739704507
"32555" 332148.694855851 376581.3442647
"32556" 331618.738406 375681.796974443
"32557" 332005.479614407 376190.598949778
"32558" 332214.275164216 376631.224482262
"32559" 332521.655354512 377097.895561459
"32560" 332517.354867999 376510.351288821
"32561" 331226.488951982 375910.905322606
"32562" 332805.624552431 376715.295591131
"32563" 332630.096691254 377042.094138627
"32564" 332129.068884252 376282.459126929
"32565" 331423.484377967 376082.457294634
"32566" 331623.774181377 376021.866625192
"32567" 332257.914984672 376234.870129392
"32568" 332061.627648785 376517.016795583
"32569" 332320.680269373 376611.23118068
"32570" 331379.110108179 375723.844034616
"32571" 332651.142496163 376969.400978044
"32572" 331904.771565488 375925.593755948
"32573" 332278.388781065 376679.350221448
"32574" 332325.071336301 376280.003701269
"32575" 331519.403361566 375806.692612467
"32576" 332741.857124376 376830.050129489
"32577" 332341.019730628 376477.287486103
"32578" 332315.605132021 376728.803993092
"32579" 331876.338589076 375936.252539013
"32580" 331411.273049299 375868.762773112
"32581" 332422.816808996 376498.23559612
"32582" 331294.007220193 375925.808122334
"32583" 332515.420991416 376973.947939206
"32584" 332187.358324286 376591.515752225
"32585" 331581.783964411 376084.794496724
"32586" 331424.163804919 375715.558610407
"32587" 332430.712583861 376389.18605208
"32588" 331511.899393797 375556.687467844
"32589" 331998.250341321 376074.731357953
"32590" 332310.784135143 376707.384069197
"32591" 331644.553474972 375840.494368554
"32592" 332265.536937685 376705.359317285
"32593" 331822.430693582 375924.870283743
"32594" 332368.256804801 376556.381830386
"32595" 332036.217447628 376383.942972064
"32596" 332398.455075045 376828.608728526
"32597" 331817.70021483 375869.248763539
"32598" 331604.174034267 375948.096543899
