"V1" "V2"
"777" 330607.933478348 375741.674058141
"778" 330479.176392646 375468.929611394
"779" 330390.18558324 375641.149027674
"780" 330778.685061263 375224.592049066
"781" 331071.481922653 375195.275630683
"782" 330367.030260313 375322.720623775
"783" 330355.817012427 375030.927423673
"784" 330863.578157359 375917.301331376
"785" 330335.989613479 375424.11745122
"786" 330996.879361463 375922.199507617
"787" 331333.123346624 375398.127092903
"788" 331154.206132535 375620.580040764
"789" 330756.807227324 375366.768058872
"790" 330460.676291376 375582.986624067
"791" 330371.7699833 375098.554529579
"792" 330398.212397724 375059.742448666
"793" 331106.324078435 375524.526722139
"794" 330840.205305771 375625.070881332
"795" 331204.809048027 375297.864429562
"796" 330333.151326204 375188.74734362
"797" 330504.704046119 375655.924106806
"798" 330419.555000195 375482.487216218
"799" 330776.498899813 375597.993469642
"800" 330412.086331776 375088.938953823
"801" 330560.818231277 376007.628737629
"802" 330653.150481486 375452.534782689
"803" 330572.535501646 375820.340847287
"804" 330309.507604289 375138.510816211
"805" 330601.483121335 375440.155177155
"806" 330524.016548312 375670.848130901
"807" 330426.301019017 375910.651297825
"808" 330850.441266515 375299.060355099
"809" 330904.534190078 376010.943602945
"810" 330393.842580141 375364.654187043
"811" 330826.184952033 375692.047642283
"812" 330792.787647763 375651.193497303
"813" 331234.47307592 375392.105611017
"814" 331055.697320494 375121.617468941
"815" 331222.275081804 375892.242705436
"816" 330901.340016156 375650.370911466
"817" 330701.2880447 376079.926428695
"818" 330538.350817143 375535.220580333
"819" 330865.394868917 375793.362879014
"820" 330454.909168786 376013.587179232
"821" 331051.898353131 375720.655766322
"822" 330869.097379635 375216.939752658
"823" 330335.32714433 375337.278662593
"824" 330739.43460058 375629.899396423
"825" 330444.549473456 375606.635018808
"826" 331213.573864326 375861.300425138
"827" 330412.520858439 375625.403114212
"828" 330456.278789662 375656.693120391
"829" 330484.395948375 375916.513524099
"830" 330623.846021186 375631.179198201
"831" 330792.77076653 375195.560988235
"832" 330725.307468923 375938.16469632
"833" 330981.464034824 376066.263878152
"834" 331242.51928856 375788.268877768
"835" 331117.868833187 375900.9280219
"836" 330650.941361048 375837.07529378
"837" 330944.184804513 375497.870420892
"838" 330675.743368408 376032.598759125
"839" 330437.232388842 375305.873422675
"840" 330578.177991101 375998.591186457
"841" 331082.795739852 375548.540447802
"842" 331035.248139522 376003.293082913
"843" 330615.179940835 375858.682243294
"844" 330828.045615899 375596.374161963
"845" 330765.539692665 375968.098874853
"846" 330628.563742342 375708.409532919
"847" 330794.274387271 376052.405875039
"848" 330428.656369974 375133.321455138
"849" 330423.648102964 375676.290160378
"850" 330560.699201815 376008.382541075
"851" 330931.362216382 375991.153402831
"852" 330971.82111414 375874.902343813
"853" 331073.885691971 375521.347945691
"854" 331076.187118668 375213.9097326
"855" 331122.664789039 375188.308097297
"856" 330805.657901645 375424.483830933
"857" 330846.791449592 375801.387265184
"858" 330917.280814402 375644.7947235
"859" 331231.812205227 375620.487751252
"860" 330421.164149531 375601.71235737
"861" 330359.895002048 375660.386188125
"862" 331053.281438027 375439.873686645
"863" 330885.806836263 375551.833417997
"864" 330346.196999666 375580.767534343
"865" 331065.735451604 375856.216693368
"866" 330903.523401592 375225.187454286
"867" 331275.80391733 375671.37796862
"868" 330639.717715003 375380.450348181
"869" 330908.132234965 376009.01956824
"870" 330510.169714348 375680.449569509
"871" 331197.726713055 375768.982878296
"872" 330513.475630114 375714.508922337
"873" 330388.168752011 375472.053279333
"874" 331168.879630184 375499.071450837
"875" 330605.244560855 375219.439559734
"876" 330936.228807127 376039.293680109
"877" 330821.935908786 375274.419168676
"878" 330969.960836733 375150.422565464
"879" 330481.609505959 375398.224730087
"880" 330861.345973195 375747.73540131
"881" 331101.796545618 375343.57384653
"882" 330673.474984061 375661.353552363
"883" 331249.453030733 375786.319717654
"884" 331372.561709381 375471.562077475
"885" 331153.273527102 375665.629985437
"886" 330665.752796568 375612.339671244
"887" 330634.169155405 375617.922436703
"888" 331170.912394194 375495.582114427
"889" 331095.848083525 375554.742312608
"890" 330660.981774654 375280.07870236
"891" 330910.047913419 375432.711010895
"892" 330510.249068967 375287.209782696
"893" 331361.490081473 375630.167975836
"894" 330360.933283757 375456.193245353
"895" 330348.350496233 375435.339237183
"896" 331375.132163465 375573.266555486
"897" 330619.304770772 375688.97985161
"898" 330568.922097866 375171.567013281
"899" 331281.641916496 375818.725279678
"900" 330363.35422009 375890.7919938
"901" 330536.168598631 376084.135729409
"902" 331107.542898582 375740.207469753
"903" 331368.29233084 375690.209454742
"904" 331182.109930672 375771.669382094
"905" 330877.756152928 375949.386792489
"906" 330357.460447054 375229.234683336
"907" 331058.539615408 375332.327559341
"908" 330312.196412111 375007.042336596
"909" 330805.224596742 375458.056593503
"910" 330444.352727768 375469.771065409
"911" 330855.779191648 375450.693997215
"912" 331258.115528493 375622.380296458
"913" 330468.332622505 375254.313246046
"914" 330538.710450307 375168.341973118
"915" 330505.167874126 375284.626415555
"916" 331171.179297791 375365.564968745
"917" 330649.858675001 375921.164393751
"918" 331038.552375404 375889.15335122
"919" 330862.5070245 375392.789279047
"920" 330491.421791391 375794.429731612
"921" 330465.724704408 375730.366317526
"922" 331084.321712327 375905.041410577
"923" 331200.332306297 375505.326495973
"924" 330886.60706514 375325.016367635
"925" 330668.273428037 376121.511428495
"926" 331043.391506873 375596.421368239
"927" 330754.152024425 375518.516872496
"928" 330893.307023241 375929.015435247
"929" 330582.681195201 375691.766129773
"930" 330759.262959876 375897.988497692
"931" 330853.215867058 376154.673352299
"932" 331161.434160695 375077.943311314
"933" 330452.997331143 375306.652717994
"934" 330332.987976832 375058.614144527
"935" 330434.368813663 375289.868453777
"936" 330900.894907969 375750.016755018
"937" 331069.305857331 376019.516537866
"938" 330937.04474567 375840.510654703
"939" 330845.222531289 375903.77899855
"940" 330677.038819384 376088.575736776
"941" 330343.967700898 375049.782084712
"942" 330440.087219633 375284.539666688
"943" 331082.832989164 376012.053161793
"944" 330686.798587133 376001.516788178
"945" 330895.65912091 375658.375826018
"946" 331208.917695086 375824.394328538
"947" 330515.789976537 375153.958874318
"948" 330962.711131404 376030.016151313
"949" 331018.636491279 375850.3917471
"950" 330432.80236412 375278.769645382
"951" 330523.995409343 375251.651502451
"952" 330584.980069288 375376.758258208
"953" 330823.26244631 376132.117757437
"954" 330985.332586499 375159.047562151
"955" 330432.95627307 375750.561353124
"956" 330730.60374165 375415.854139988
"957" 331214.255303392 375404.655082018
"958" 330448.101804043 375986.239508555
"959" 330788.823715556 375836.127414361
"960" 330783.969694633 375949.313728504
"961" 330842.82973721 375501.273326813
"962" 330420.816072167 375211.478775487
"963" 330410.341614394 375253.703520445
"964" 330365.196655916 374887.329007642
"965" 330477.505516151 375389.693969005
"966" 330992.330999542 375169.852857128
"967" 331109.637987718 375440.162759124
"968" 330509.021295535 375240.719931731
"969" 330435.829840509 376040.680716278
"970" 330726.613358677 375570.230069508
"971" 331305.079525415 375670.162450148
"972" 331228.353107881 375417.248719153
"973" 331266.805231371 375762.337782894
"974" 330551.587093258 375214.523846339
"975" 331202.408105498 375432.760064577
"976" 331325.385172095 375574.123442474
"977" 331194.757265759 375380.594265423
"978" 331383.673164162 375683.417232553
"979" 331020.709061273 375427.096268785
"980" 330508.332799798 375274.051713772
"981" 330833.873344855 375145.332432518
"982" 330644.679203206 375657.891110194
"983" 330388.206768731 375060.576034078
"984" 330343.696782988 375039.482624065
"985" 330742.76361895 376133.925602643
"986" 331089.266555177 375286.788971772
"987" 330405.490755366 375112.378773065
"988" 330982.842882004 375482.858238332
"989" 330930.989351597 376136.235918945
"990" 330366.641643211 375014.957048217
"991" 330435.958441245 375957.383475744
"992" 330993.719604843 375531.641388283
"993" 330578.639504409 375933.800710107
"994" 330634.472892261 375718.547857233
"995" 331216.138880695 375819.387667656
"996" 331277.564756661 375695.567086567
"997" 330715.599572725 375889.559651931
"998" 330976.029162427 375226.793382574
"999" 330491.031565779 375798.140052067
"1000" 330354.696988576 375646.997228373
"1001" 330516.673381694 375791.908069017
"1002" 331072.223063153 375199.778046294
"1003" 330797.810276471 375732.25127542
"1004" 330892.728872346 375656.841693548
"1005" 331184.426035315 375828.095113701
"1006" 331189.317123635 375766.673247778
"1007" 330703.883133884 375341.25618492
"1008" 330915.851779616 375247.648096957
"1009" 331102.078358688 375114.544663916
"1010" 330685.767228633 375502.356016562
"1011" 330727.411846451 375567.259763586
"1012" 330378.856127168 375391.13199552
"1013" 330423.102174787 375559.434407882
"1014" 330685.992375666 375219.236330963
"1015" 331164.998345341 375416.473784315
"1016" 331286.902152967 375825.816635761
"1017" 330865.421499567 375151.361642205
"1018" 330767.808318695 376122.453930386
"1019" 330863.238146336 375562.73534411
"1020" 331080.918742238 375866.496452335
"1021" 330350.700109183 375055.505147089
"1022" 330928.248780444 376042.017370254
"1023" 330447.321792955 375578.747001761
"1024" 330761.906772643 375625.394879144
"1025" 331221.174276226 375719.774888832
"1026" 330758.748997937 375538.578493219
"1027" 330747.717698257 375805.63330878
"1028" 330646.810954711 375550.259279671
"1029" 330859.8328247 375267.861036174
"1030" 330846.964256505 375394.637634862
"1031" 331073.456769272 375196.215992248
"1032" 330876.662999669 375940.353039845
"1033" 330999.755219811 375300.896419286
"1034" 331249.881123354 375567.903526647
"1035" 330518.164293928 375745.388984223
"1036" 330901.628928838 375695.81469739
"1037" 330403.021421851 375310.424220012
"1038" 330606.182953908 375423.656812014
"1039" 331297.470259455 375532.160787122
"1040" 330802.023835588 375820.852367151
"1041" 331080.463934247 375249.971165325
"1042" 330837.734376512 375863.742570401
"1043" 330735.074653981 376130.469443163
"1044" 330971.534072541 375674.82536408
"1045" 330510.962866825 375831.941396679
"1046" 330580.731042289 375869.644691273
"1047" 331108.034808786 375921.515741214
"1048" 330336.700378842 375006.196393869
"1049" 330803.479499863 375272.248953803
"1050" 331274.331515729 375637.996438627
"1051" 331290.531589044 375553.860063864
"1052" 331333.096652145 375530.172306307
"1053" 331225.021863593 375847.908828795
"1054" 330743.707511808 375889.226429033
"1055" 330814.137314159 375259.535406899
"1056" 330370.776544035 375529.56680007
"1057" 330815.146298874 375715.523813743
"1058" 330761.997799406 376095.151213144
"1059" 330611.049331984 375876.01993281
"1060" 331122.901173303 375160.426513169
"1061" 330673.037100243 375825.509390945
"1062" 330484.797480269 375902.072350821
"1063" 330410.683749207 375653.921051034
"1064" 330404.6738881 375708.040632588
"1065" 331130.417248671 375495.957512422
"1066" 330475.059118413 375926.726574685
"1067" 331071.092427603 375374.787565351
"1068" 330898.190373072 375537.653309107
"1069" 330904.10284591 375796.029660703
"1070" 330991.911680903 375866.712065136
"1071" 330339.15790472 375448.582609233
"1072" 331006.312601358 375200.112911365
"1073" 330645.708847876 375203.082177924
"1074" 330695.782032575 375869.509150843
"1075" 330867.719189032 375918.379313352
"1076" 330825.47952777 375139.527763398
"1077" 330775.806281543 375595.022926745
"1078" 331242.252523358 375353.927286121
"1079" 331463.47651687 375531.553457366
"1080" 330487.75040697 375531.916534189
"1081" 330671.681690774 375625.344886674
"1082" 330729.035481954 375451.614493983
"1083" 330440.558656729 375341.617709458
"1084" 331255.453853255 375825.597317463
"1085" 331419.806118019 375598.695487584
"1086" 330887.352570145 375848.169283142
"1087" 331162.369711292 375272.519197389
"1088" 330587.05949547 375702.992620052
"1089" 330980.662190474 375744.097636631
"1090" 330441.986540258 376068.04378504
"1091" 330513.714193584 375579.246791636
"1092" 330765.391226655 375456.649581278
"1093" 330675.063869187 375507.19465027
"1094" 330934.750574967 376039.992173271
"1095" 331023.234495352 375764.152452313
"1096" 330917.521199921 375860.22541416
"1097" 331065.08731543 375530.776874697
"1098" 331350.968863172 375674.745910549
"1099" 331167.134579726 375707.510159372
"1100" 330289.747315089 374895.282978991
"1101" 330514.028467573 375619.746915161
"1102" 330322.515596138 375287.534994616
"1103" 331084.341934178 375774.465688044
"1104" 330873.408532147 376043.908983901
"1105" 331116.61452717 375864.257226581
"1106" 330854.491734771 375783.52275232
"1107" 330583.522527838 376123.270642742
"1108" 330930.921590495 375348.62115191
"1109" 330714.134952553 375669.545178722
"1110" 331332.489181916 375665.949520624
"1111" 330704.126437875 375499.059121809
"1112" 330668.446849746 375997.592710814
"1113" 330985.845300276 375362.956776658
"1114" 330627.396339975 376086.272579721
"1115" 331140.829291665 375138.457273503
"1116" 330762.771386027 376158.476417674
"1117" 330910.940425344 375412.708767703
"1118" 330488.791527362 375602.672301184
"1119" 330467.160595092 375867.27337381
"1120" 330786.356934941 375724.544657804
"1121" 330991.874382848 375718.637663528
"1122" 331348.293153799 375526.458940681
"1123" 330858.918891505 375561.216004086
"1124" 330471.686016884 375156.105123832
"1125" 330678.245228703 376121.57516305
"1126" 331028.036259133 375422.603663156
"1127" 331305.170170069 375752.540462709
"1128" 331261.032013908 375602.870932184
"1129" 330745.467791468 375247.680441329
"1130" 330547.240206519 375406.483711324
"1131" 330962.566253787 375551.230675955
