"V1" "V2"
"2997" 329360.614456833 385898.00700793
"2998" 329880.617816224 385665.814620471
"2999" 330051.457868222 385656.799526562
"3000" 329790.968906048 385499.275307609
"3001" 329330.836011898 385840.240135893
"3002" 329340.062392751 385804.809724146
"3003" 329811.886424777 385792.769795317
"3004" 329510.932926556 385872.15108008
"3005" 329927.155488546 385857.077208425
"3006" 330037.55521455 385871.081172852
"3007" 330032.361168409 385654.999043694
"3008" 329851.234231261 385858.253020968
"3009" 329635.266851675 385618.478880329
"3010" 329763.792052808 385885.663838246
"3011" 329721.016447747 385827.313645977
"3012" 329392.121969345 385891.359875031
"3013" 329487.146223991 385936.803003025
"3014" 329516.6561353 385474.962553833
"3015" 329754.866267709 385784.349730643
"3016" 329338.600794294 385673.459592167
"3017" 329257.347601489 385852.986041032
"3018" 330042.368738567 385937.706610655
"3019" 330049.457101152 385743.251607506
"3020" 329823.519681949 385544.217867513
"3021" 329462.056187117 385823.575949416
"3022" 329610.035513514 385432.630070858
"3023" 329541.90169003 385758.967509561
"3024" 329741.347608816 385775.372278352
"3025" 329944.130980755 385778.158854205
"3026" 329857.137254035 385445.437491179
"3027" 329917.642405607 385746.64190957
"3028" 329299.42279474 385887.689267033
"3029" 329526.034436155 385525.197394988
"3030" 329391.867722399 385810.012477702
"3031" 329594.956142989 385430.061711302
"3032" 329681.264119737 385474.483541612
"3033" 329796.128412673 385579.997775318
"3034" 329981.569079546 385590.372703675
"3035" 329277.132153723 385920.615044277
"3036" 329791.562075546 385824.562472226
"3037" 329312.593594802 385930.255413262
"3038" 329340.001162193 385736.326962123
"3039" 330111.109444499 385583.320128031
"3040" 329636.385630995 385742.699125161
"3041" 329743.028136519 385348.621622778
"3042" 329743.576378148 385567.12680601
"3043" 330076.914557504 385919.487730361
"3044" 329668.011925554 385692.633981153
"3045" 329266.925628672 385756.572465558
"3046" 329487.513161631 385572.915339031
"3047" 329623.624740093 385684.327133853
"3048" 329599.763213559 385725.519291569
"3049" 329987.584328366 385677.837689248
"3050" 329714.437346353 385704.40875767
"3051" 329256.511176959 385834.641026326
"3052" 330075.533549727 385586.578603566
"3053" 329653.125959204 385926.724157869
"3054" 329871.41235034 385667.822921931
"3055" 329738.24333501 385605.852781302
"3056" 329662.675289789 385356.714236861
"3057" 330048.258165099 385935.86193017
"3058" 329485.875203292 385945.522244526
"3059" 329553.051359794 385469.802949963
"3060" 329914.632021515 385686.589688594
"3061" 329568.276236721 385371.041725316
"3062" 329601.054314213 385385.62050405
"3063" 329809.018876785 385785.329482785
"3064" 329585.703353498 385393.603588712
"3065" 329657.905464744 385364.254795818
"3066" 329362.713282806 385642.257372298
"3067" 329824.804229433 385556.003631827
"3068" 329902.69004468 385793.162998253
"3069" 329720.606083739 385771.006636236
"3070" 329571.466205567 385582.263530856
"3071" 329398.476238045 385568.929883622
"3072" 329487.82579704 385491.024950995
"3073" 330088.988281197 385791.46432882
"3074" 329991.859590636 385759.238475819
"3075" 329373.646920071 385833.12152825
"3076" 329697.135173523 385660.567796503
"3077" 329541.563382144 385829.910854731
"3078" 330065.649173361 385857.115756598
"3079" 329435.038612885 385862.851095826
"3080" 330085.678821359 385802.417724907
"3081" 329751.754602672 385617.81077594
"3082" 329703.922701934 385492.30690844
"3083" 329779.641402771 385678.347106438
"3084" 329781.499662957 385736.610145224
"3085" 329978.357821445 385553.557373601
"3086" 329654.240133211 385883.023906698
"3087" 329414.765615576 385788.577458331
"3088" 330058.671815548 385702.256541019
"3089" 329671.415020138 385616.667479863
"3090" 330071.046692614 385708.191733818
"3091" 330032.103681784 385783.938298212
