"V1" "V2"
"11072" 333670.398826068 386019.716681332
"11073" 333884.716052929 385726.766607702
"11074" 333757.889422734 385963.074540159
"11075" 334108.241213743 385738.359854369
"11076" 333687.982623359 385817.09627287
"11077" 333973.816570092 385692.080811146
"11078" 333834.521573813 385794.416771907
"11079" 333817.778910949 385683.064062158
"11080" 333998.374498514 385899.173613077
"11081" 333845.265704594 385689.642959546
"11082" 333983.508433462 385782.930914038
"11083" 333847.804438498 385858.457435541
"11084" 333821.16781034 386129.683828175
"11085" 333874.767708016 386241.608870726
"11086" 334039.65423198 385900.444605234
"11087" 334130.40067699 385659.174618605
"11088" 333879.844291265 386035.863211033
"11089" 333836.914753846 385900.040918398
"11090" 333797.279896031 385675.14994784
"11091" 334024.404552908 385705.926475805
"11092" 333670.429069194 386012.407841478
"11093" 333697.528163085 385738.576908803
"11094" 333602.925173839 385808.029539352
"11095" 333662.897785135 385939.012555123
"11096" 333762.608034604 385988.473299298
"11097" 333760.853619891 385681.348337775
"11098" 334002.081428921 386062.00692824
"11099" 333616.832568866 385803.355986049
"11100" 333788.824783936 386063.448852079
"11101" 333638.762862948 385913.988790048
"11102" 333701.129803424 386035.575290189
"11103" 334070.992457544 385877.646249277
"11104" 333726.949624146 385911.616464848
"11105" 333741.500072399 385670.371759931
"11106" 333678.497286814 385749.878408202
"11107" 334017.081768097 385620.342864851
"11108" 333849.8218099 386137.578599221
"11109" 333884.500046603 385944.411525628
"11110" 333824.271774446 385978.986177346
"11111" 333848.924356829 385853.4630772
"11112" 333976.424109414 385960.975286153
"11113" 334073.492823221 385868.958514469
"11114" 333911.006990745 385757.240982974
"11115" 333754.059493086 385931.070025535
"11116" 334038.366965519 385623.999796257
"11117" 333998.783949565 385979.17858272
"11118" 333876.922355465 386147.113805969
"11119" 333849.224601986 386012.084176349
"11120" 333965.910495389 386019.292655187
"11121" 334004.054633825 385830.705858166
"11122" 333814.185707154 385958.48560986
"11123" 333740.629750447 386081.966504635
"11124" 333983.799318605 386019.834337692
"11125" 333572.125364151 385852.485030461
"11126" 333818.502643693 386189.680414057
"11127" 333792.757067551 386153.416919621
"11128" 333859.399808526 386127.720854785
"11129" 334069.500863333 385932.782181785
"11130" 334069.80699285 385886.494872918
"11131" 334099.506144115 385769.677542608
"11132" 333839.795355001 386180.32232087
"11133" 333983.771544494 385575.443819486
"11134" 333894.202815695 385878.44543447
"11135" 334049.771217328 385798.515614514
"11136" 333693.237033421 385842.089522928
"11137" 334071.21586816 385744.13382362
"11138" 333928.445347491 386133.276566287
"11139" 334107.228714842 385766.58668044
"11140" 334028.048017513 385586.321119524
"11141" 333810.380918854 385716.621563289
"11142" 333858.517232938 385689.522237268
"11143" 333780.212998727 385906.237751321
"11144" 333614.635389797 385741.864178407
"11145" 333666.157048661 386009.450343009
"11146" 333854.538271494 385943.06380627
"11147" 333912.478546682 385733.764498591
"11148" 333791.912295668 386087.812247544
"11149" 333775.014942491 385865.474583175
"11150" 333869.575092076 385647.693729937
"11151" 333726.783120368 385940.902398826
"11152" 333784.761767998 386108.738555906
"11153" 333996.587655704 386053.262751782
"11154" 333932.906288463 385614.486817572
"11155" 333799.447913353 385731.108348562
"11156" 333966.17643568 385905.426347175
"11157" 333838.613273388 386206.661802851
"11158" 333607.5956481 385808.233711347
"11159" 333807.22008293 386182.022933437
"11160" 333841.382072203 385866.753061904
"11161" 333697.272618144 385756.88774091
"11162" 333610.010132772 385873.767726229
"11163" 333869.886015331 385814.605540004
"11164" 334056.905495931 385934.841827146
"11165" 333855.131337902 385977.853201038
"11166" 333831.005760813 386015.996208979
"11167" 334112.482544331 385801.049046319
"11168" 333943.173048144 385965.531302393
"11169" 333888.16715273 385818.995825419
"11170" 334044.32457654 385740.99588835
"11171" 333930.401148504 385641.687179718
"11172" 334124.70725676 385773.371088256
"11173" 333696.928775064 385689.835677775
"11174" 333924.366232614 386167.970123689
"11175" 333927.709851378 385637.787869063
"11176" 333934.273327673 386143.761202393
"11177" 334115.432852973 385805.412984247
"11178" 333957.871772847 385815.670588934
"11179" 333937.684273592 385673.228010961
"11180" 333908.7738588 386025.787124097
"11181" 333952.375574064 385962.154806873
"11182" 333836.040753421 386097.439234387
"11183" 333890.228132268 386220.117724691
"11184" 334006.343549885 385990.590425769
"11185" 333826.566652848 386151.628634759
"11186" 334030.039322313 385703.443584017
"11187" 333657.538695085 385883.84816053
"11188" 333958.471042678 386086.671185104
"11189" 333925.266055479 385687.326297086
"11190" 334001.969733746 385867.988489934
"11191" 333612.42031284 385702.724410523
"11192" 333868.682699927 386207.551266981
"11193" 333967.535810064 385846.569764901
"11194" 333842.015277901 385728.837090803
"11195" 333899.804030391 385663.136837715
"11196" 333926.83318771 385757.190429236
"11197" 333902.216274646 385948.711182766
"11198" 333879.858307373 385848.47753983
"11199" 333958.926186481 386106.068791828
"11200" 333901.68859734 385845.546773218
"11201" 333801.308862937 386022.287145972
"11202" 334057.108559747 385719.261199627
"11203" 334104.945917575 385729.945097771
"11204" 333598.966523041 385871.392711409
"11205" 334106.278830581 385725.986235317
"11206" 333681.848788463 385838.930382105
"11207" 334048.629345531 385893.513088909
"11208" 333908.894295317 385650.828461588
"11209" 333708.57061702 386041.27950804
"11210" 334051.418269195 385837.701491589
"11211" 334155.913282277 385755.719988909
"11212" 333748.426246366 386021.470252006
"11213" 334089.327600537 385731.341103877
"11214" 333694.714857631 385963.264025065
"11215" 333922.155256956 385944.702902087
"11216" 333576.608351165 385791.095629662
"11217" 334012.44893801 385799.675672502
"11218" 333938.758860226 385882.705347521
"11219" 333838.742909252 385875.415024085
"11220" 334016.285454509 385702.836884431
"11221" 334135.688497957 385767.448583275
"11222" 333662.685262894 385844.273781079
"11223" 334008.151340496 385920.133220351
"11224" 333978.946508648 385914.060578881
"11225" 333954.668781921 385982.166082367
"11226" 333831.227866964 385800.119518305
"11227" 333872.267423241 386095.089467863
"11228" 333678.121634958 385726.559879431
"11229" 333779.156261181 385785.098648327
"11230" 333837.685945379 385941.174539848
"11231" 333918.837463225 385747.857635195
"11232" 333938.645390421 385878.821899342
"11233" 333962.310540348 385925.305201571
"11234" 334069.987274249 385660.211634213
"11235" 333952.707547097 385714.821418822
"11236" 333903.307749123 386013.628355446
"11237" 333801.998104045 385706.948062707
"11238" 334110.738814362 385699.428690274
"11239" 333697.925789484 385777.508728958
"11240" 333830.960810437 385745.177518318
"11241" 333994.69025568 385876.446479166
"11242" 334024.936191922 385713.8482822
"11243" 333916.527049109 385773.860314223
"11244" 333900.825601047 385620.748312588
"11245" 333727.046474913 385818.354303163
"11246" 333669.285145531 385785.624749895
"11247" 333658.293876847 385960.553745255
"11248" 333649.223636253 385981.391868937
"11249" 333763.586876495 385857.355971576
"11250" 334064.936833476 385802.876746107
"11251" 333866.251996181 385950.544252915
"11252" 333556.052192706 385807.115963892
"11253" 334042.580299559 385815.578404129
"11254" 334026.834284872 385750.119436425
"11255" 333652.943054732 385752.582551818
"11256" 333757.781262552 385966.904840064
"11257" 333817.5218691 386013.762273019
"11258" 333999.967562296 385888.167302678
"11259" 333879.36331254 386022.336328506
"11260" 333802.55877543 386080.695253057
"11261" 333918.204198189 385925.834564066
"11262" 333999.681545469 385641.580013212
"11263" 333919.170483429 385924.851605595
"11264" 334039.308484083 385947.428637724
"11265" 333729.09251536 386122.498350175
"11266" 333691.663340441 385765.868236779
"11267" 333786.654538679 385756.658016805
"11268" 333557.332954676 385776.952392943
"11269" 333751.078160356 385690.420192562
"11270" 334026.547774372 385744.723532645
"11271" 333852.706183887 385999.906836394
"11272" 333805.789156229 385911.075705734
"11273" 333741.952752212 386102.531396175
"11274" 334050.289721065 385895.910813344
"11275" 333856.946769992 385805.037113445
"11276" 334152.537479739 385742.02557123
"11277" 333667.991842474 385843.286999736
"11278" 333515.029233582 385741.173295556
"11279" 333993.666433419 386016.47853421
"11280" 333763.943197432 386146.532526119
"11281" 333765.343481205 385862.851370127
"11282" 333974.180559584 385963.087436642
"11283" 333757.34019841 385937.292117085
"11284" 334008.531643906 385651.865867539
"11285" 334075.87276762 385693.196121945
"11286" 333684.853674355 386057.142876883
"11287" 333798.597064019 386130.161577776
"11288" 333937.51285221 386087.94542931
"11289" 334000.291161202 385928.863801647
"11290" 333873.967887969 386130.773936687
"11291" 334101.144374387 385731.468099082
"11292" 333805.916852581 385751.07168713
"11293" 333730.84427818 385674.516558692
"11294" 333672.343426776 385888.351242393
"11295" 333734.380138209 385983.560101083
"11296" 333835.124368261 386114.538018184
"11297" 333850.095724353 386187.4094698
"11298" 333649.686563396 385789.184726018
"11299" 333849.558563168 385676.705998005
"11300" 334170.550391034 385717.104554266
"11301" 334075.524858423 385710.998968066
"11302" 333715.957490035 386045.004722621
"11303" 333748.878566098 385946.563247633
"11304" 333903.704466807 386129.807680298
"11305" 333868.216672776 385634.870838705
"11306" 333913.398562003 386112.492639542
"11307" 334022.692523577 385869.995775616
"11308" 333938.157453089 385848.614488935
"11309" 333725.825213631 385864.601332473
"11310" 333677.732185378 385994.505785029
"11311" 333886.019166548 385877.71616566
"11312" 333839.569998875 385940.026028934
"11313" 333822.163359628 385840.950737326
"11314" 333730.356578363 385852.750877086
"11315" 333837.537909522 386201.643328177
"11316" 333593.268289454 385832.997696251
"11317" 333922.679205204 386020.10559778
"11318" 333817.821424898 386055.279497221
"11319" 334103.957853963 385881.711462683
"11320" 333797.954529272 386035.999840503
"11321" 333761.678717797 385885.991921837
"11322" 333607.069156421 385890.617228588
"11323" 333841.543893786 385853.364641585
"11324" 333807.014156781 385814.365021099
"11325" 333717.433922232 385703.68782151
"11326" 333811.002676844 385651.437728429
"11327" 333878.155547428 386009.873906651
"11328" 333958.548079714 385806.317047807
"11329" 333907.960239407 386172.489845162
"11330" 333703.978305436 385952.996085983
"11331" 333994.09812944 385887.988916548
"11332" 334074.342274057 385773.692965202
"11333" 333615.660962369 385924.338795535
"11334" 334071.588952266 385938.663472194
"11335" 333906.720774307 386154.199386425
"11336" 333972.208769877 385719.14988464
"11337" 334103.325191224 385752.169443324
"11338" 333944.699598319 386029.375884362
"11339" 334017.344605461 385798.273181509
"11340" 334048.06497573 385766.001263893
"11341" 333584.945131624 385841.837535728
"11342" 333686.223952679 385681.646003949
"11343" 333897.442022142 386204.763787458
"11344" 333996.349881382 385785.343645357
"11345" 333798.303006072 385661.073324765
"11346" 333788.848607039 385727.536425176
"11347" 333849.144761793 386124.491334269
"11348" 333903.828783321 385800.418056374
"11349" 333945.903403343 385655.314015159
"11350" 333611.595932341 385820.785203821
"11351" 333724.40152277 385874.716619308
"11352" 333925.540631081 385772.146213523
"11353" 333890.527673798 385854.148307507
"11354" 333937.779623072 386112.290949243
"11355" 333698.731252485 385845.88013783
"11356" 333824.055373181 385943.096139173
"11357" 333845.831065146 386068.462236155
"11358" 333916.019586308 386034.496601865
"11359" 334028.760667331 385643.058262329
"11360" 333717.423991535 386058.365459764
"11361" 333667.096028496 385965.775554576
"11362" 333962.324684697 385615.594467613
"11363" 333892.032814763 386090.650073688
"11364" 333638.895553264 385758.241025154
"11365" 333753.536258515 385742.125960173
"11366" 334095.081528421 385638.931923969
"11367" 333947.667498918 385794.49697022
"11368" 333762.884903802 385708.946596027
"11369" 333635.558668399 385745.99199048
"11370" 334001.518200325 385852.577266762
"11371" 333728.785442109 385755.548028905
"11372" 333930.585534444 386065.997237657
"11373" 334003.387584022 385778.845440587
"11374" 333695.46596971 385808.09389424
"11375" 334039.768228856 385751.458993294
"11376" 333846.981419208 385697.592965053
"11377" 333698.914822284 385899.371106789
"11378" 334017.863274403 385777.855959454
"11379" 333747.828790238 386136.858858131
"11380" 333601.544571177 385812.665025202
"11381" 333943.367767341 385740.323212937
"11382" 334159.398802215 385778.019395523
"11383" 334027.337453607 385667.950360356
"11384" 333962.921907202 385850.903167472
"11385" 333862.685750842 386038.941657462
"11386" 334064.74591143 385694.331027044
"11387" 333724.125047215 385992.22196705
"11388" 333760.757645415 385659.222727455
"11389" 334011.848414784 386035.867788439
"11390" 333979.328361819 385611.551941707
"11391" 333857.848155589 386019.643005519
"11392" 333992.469229351 385720.745349893
"11393" 333787.071740807 385809.558582258
"11394" 334019.808756914 385709.241817151
"11395" 333979.194251767 385912.967607857
"11396" 333806.598033763 385947.601210525
"11397" 333683.745105648 385798.931630723
"11398" 333723.174757802 385952.91576256
"11399" 333707.257858857 385918.939928993
"11400" 334008.378025406 385576.061668055
"11401" 333878.418489687 386010.235655054
"11402" 334121.139593468 385854.895295906
"11403" 333739.083380706 385742.033170321
"11404" 334048.677500812 385691.005836728
"11405" 333962.151541377 385970.507284116
"11406" 333725.286463775 385905.294289461
"11407" 334091.102759421 385889.158197956
"11408" 333614.095472635 385842.844154166
"11409" 333751.208590476 386050.001289514
"11410" 333821.746079679 385644.206283298
"11411" 333849.147123156 386097.721256181
"11412" 333705.908689487 386033.596409929
"11413" 333610.220079968 385736.824458144
"11414" 334064.224675873 385956.130856216
"11415" 333985.959720226 385755.185999287
"11416" 333759.82561462 385668.229200647
"11417" 333980.467636522 385760.310463144
"11418" 333755.619020802 385823.645418654
"11419" 333926.922689634 385802.062074093
"11420" 334074.582795602 385804.815929257
"11421" 333947.168563128 385983.839415823
"11422" 333762.206511023 386063.007821166
"11423" 333995.254336734 385832.695016643
"11424" 334124.080393264 385744.921615261
"11425" 333759.701961525 385704.167838263
"11426" 333690.835620959 385913.046564112
"11427" 333740.290239858 385674.827861354
"11428" 333822.161336621 385985.946302175
"11429" 334043.62022773 385844.738970137
"11430" 333798.948361161 385695.594261745
"11431" 333902.323479906 385870.297452085
"11432" 333828.674316537 385945.435437958
"11433" 334025.393100141 385994.770932009
"11434" 333729.849018773 385812.202402107
"11435" 333840.524704921 386144.27871965
"11436" 333993.029419222 385576.856667798
"11437" 333877.254210632 385961.428250123
"11438" 333877.852019546 385859.16802085
"11439" 333880.934803526 386121.36459076
"11440" 333681.471908504 385802.04771229
"11441" 333834.748629181 386129.451478216
"11442" 333851.211493233 385810.244177886
"11443" 333800.660391788 385665.628741124
"11444" 333811.424779713 386034.739980378
"11445" 333858.238838947 385897.337108462
"11446" 333771.859864792 385880.373597621
"11447" 333993.796646614 386049.140629059
"11448" 333644.394164967 385870.714218146
"11449" 333815.350682054 385880.155177795
"11450" 333875.597852739 385704.856784574
"11451" 333732.727908852 386119.796009109
"11452" 333641.93924561 385788.392342604
"11453" 333750.723866642 385950.816958627
"11454" 333860.508451812 385801.977767334
"11455" 333829.322769041 386189.927050591
"11456" 333929.156516775 385763.505095449
"11457" 333902.153098076 386212.371231407
"11458" 333750.390573256 385734.891913888
"11459" 333831.020813554 386049.762375243
"11460" 333571.034470247 385814.804980748
"11461" 333892.820708829 385651.730823493
"11462" 334040.307628189 385622.962036932
"11463" 334029.717165842 385769.106847857
"11464" 333916.513029597 385623.38154992
"11465" 333807.968102295 385832.804942184
"11466" 333710.019113792 385939.393260976
"11467" 333942.439371408 386118.290326067
"11468" 334081.079543474 385768.754990557
"11469" 333835.881101244 385958.236182973
"11470" 334049.140692057 385859.606971388
"11471" 333968.276363856 385726.625977623
"11472" 334160.093685791 385757.831442335
"11473" 333991.710874136 385608.31392696
"11474" 334023.632016217 385776.725011378
"11475" 333694.23203521 385910.289255432
"11476" 333863.366252878 385786.283422692
"11477" 333817.289072692 385837.369760669
"11478" 333736.0022496 386066.440726857
"11479" 333876.182956982 386062.58682494
"11480" 334017.101184618 386030.860435948
"11481" 333905.507821329 386194.888969323
"11482" 333712.025530833 385796.778835033
"11483" 333912.458806882 386083.029473512
"11484" 333853.218389194 386211.615557318
"11485" 333957.895009865 386070.727775022
"11486" 333993.785989593 385919.15886185
"11487" 333651.737630881 385835.28757778
"11488" 333836.515451389 385924.661856101
"11489" 333861.750107233 386165.55929307
"11490" 333586.036747962 385716.413566001
"11491" 333580.361265178 385844.425937084
"11492" 333722.037666448 385954.718584862
"11493" 334121.288432171 385809.705470896
"11494" 334094.984046337 385883.53240654
"11495" 333605.912275007 385891.953250741
"11496" 333716.433228041 385689.680122335
"11497" 333818.860057521 385947.907158809
"11498" 334019.678345926 385618.153011788
"11499" 333894.094906809 385813.157062831
"11500" 333982.706678605 385719.312418627
"11501" 333990.761892106 385868.15257609
"11502" 333948.630168102 385990.157509723
"11503" 333919.539081673 386150.790248376
"11504" 333988.759067451 385621.073403969
"11505" 333751.260747024 385699.97676339
"11506" 333741.295194231 385893.034898437
"11507" 334026.951863596 385927.538875203
"11508" 333802.03803387 385757.756723833
"11509" 333865.863003147 385707.582017674
"11510" 333710.954761777 385844.80649216
"11511" 333868.32080494 386212.199347598
"11512" 333809.409736764 385791.069268453
"11513" 334124.679837866 385826.774373459
"11514" 333728.292302968 385973.769303003
"11515" 333940.497538514 386116.316168825
"11516" 333617.919149574 385741.124371959
"11517" 333943.412429944 385828.369416244
"11518" 334017.27866432 385962.781997676
"11519" 334055.031768557 385770.98221401
"11520" 334047.121439671 385627.773023475
"11521" 333942.119256912 386011.573383544
"11522" 333906.001381024 386050.085570121
"11523" 333712.480507646 385824.679925769
"11524" 334108.688588635 385668.798420877
"11525" 333727.284913788 386094.392105776
"11526" 333916.482640395 386210.351068613
"11527" 333876.829333464 385872.081130483
"11528" 334117.465970042 385738.614411406
"11529" 333953.102684701 386092.592178273
"11530" 333817.69980778 385870.561169906
"11531" 334065.198929925 385790.92851956
"11532" 333866.143506234 385828.922483099
"11533" 334052.263150351 385829.239362109
"11534" 333870.756370356 385946.173643161
"11535" 333837.472847267 385751.746859898
"11536" 333703.583937767 385797.021525683
"11537" 333873.694288365 385846.834153795
"11538" 334036.066330837 385744.452704065
"11539" 333708.14428153 385836.343354859
"11540" 334161.439142965 385711.233013385
"11541" 333774.928294469 386117.710640197
"11542" 333701.516109221 385765.677350804
"11543" 333856.648719209 386071.154855622
"11544" 334018.63432359 385638.191954152
"11545" 334162.151327157 385707.750871241
"11546" 333957.664634645 385862.052529108
"11547" 333554.064209217 385801.156612208
"11548" 334049.583789744 385623.923242595
"11549" 334096.385112853 385696.10884675
"11550" 333841.496048976 385646.290489415
"11551" 333988.8772201 385673.030744222
"11552" 333899.093966967 385643.107754491
"11553" 333932.903759299 385838.12303846
"11554" 333924.272789734 385675.015244416
"11555" 334015.733228586 385655.050361911
"11556" 333868.585879803 385908.624993327
"11557" 333539.107778435 385784.921603213
"11558" 333909.687012142 386061.838083874
"11559" 333859.123585401 386238.051671234
"11560" 333608.631909794 385768.375197279
"11561" 334044.547284016 385923.941152393
"11562" 333762.363255795 385700.156620489
"11563" 333666.349751012 385961.590054598
"11564" 333661.722315988 385780.808922005
"11565" 334081.940185212 385790.198022576
"11566" 333882.549108231 385859.054828409
"11567" 333632.577371824 385920.909091527
"11568" 333937.02547243 386128.507575001
"11569" 333833.25232424 385863.871076668
"11570" 334038.171975896 385934.932095106
"11571" 333529.318114565 385764.104661676
"11572" 333855.731263045 386073.177923062
"11573" 333908.607320812 385736.594794253
"11574" 333866.118832781 385815.565480525
"11575" 333985.866559932 385678.303547669
"11576" 334020.735389727 385692.923928296
"11577" 333930.682026426 385661.641954639
"11578" 333744.758708984 385868.172481308
"11579" 334002.090054343 386050.235277362
"11580" 333697.904085528 385685.674921618
"11581" 333885.543180002 385897.963666128
"11582" 333712.856839457 385746.085412984
"11583" 333968.681220584 385727.029994911
"11584" 333969.228434547 385655.2507141
"11585" 333863.208660673 385807.328204745
"11586" 333783.969464594 385655.940697613
"11587" 334019.960844296 386035.559988367
"11588" 333652.840150023 385693.501696191
"11589" 333542.06808992 385754.969345366
"11590" 333657.784012151 385961.543539082
"11591" 334083.794500604 385773.941055432
"11592" 333667.16075353 385949.817819659
"11593" 333922.475762013 386200.184522581
"11594" 333893.866979041 386199.694229064
"11595" 333597.601770454 385791.301510091
"11596" 333969.854650025 385882.596236404
"11597" 333670.636469392 385715.583947154
"11598" 333648.683600739 385712.803405658
"11599" 333865.241616264 385857.121711876
"11600" 333956.614393808 386123.092905229
"11601" 333642.408720693 385805.58493957
"11602" 333723.491896153 385822.234508979
"11603" 333773.231270863 386030.373535087
"11604" 333672.551899923 385910.514225364
"11605" 333948.407004728 386114.906189645
"11606" 333808.400920876 386181.710394689
"11607" 333866.005166804 385646.786395763
"11608" 334030.622610098 385629.280301304
"11609" 333660.065272627 386018.723627061
"11610" 333759.008226773 385960.25583774
"11611" 334109.141897335 385742.625539908
"11612" 333770.383031819 386132.625923443
"11613" 333950.833396412 385656.642978211
"11614" 333777.363464298 385760.696789093
"11615" 333768.964492833 385865.247701565
"11616" 334029.987758497 385970.015622785
"11617" 333906.783171375 385766.367260704
"11618" 333620.898370937 385820.893451599
"11619" 333864.007065848 385812.448591151
"11620" 334018.864833374 385948.87961096
"11621" 333852.042085261 385895.23941615
"11622" 333591.230770668 385887.194193822
"11623" 333690.205647889 385777.887132306
"11624" 333888.290881051 386086.746181754
"11625" 334097.802410118 385779.333162169
"11626" 333993.597112603 385727.921488887
"11627" 334007.714388678 385879.221680329
"11628" 333834.369357541 385898.31303576
"11629" 333753.581790762 385790.257893042
"11630" 334042.439543317 385699.647565661
"11631" 333739.148088555 385704.788477023
"11632" 333799.125076925 385946.422435459
"11633" 333979.449350051 386010.167784499
"11634" 333787.638202031 385732.287460375
"11635" 334111.610737145 385719.701303435
"11636" 333857.711595814 386224.649282684
"11637" 333887.829477243 385981.457899651
"11638" 333806.960203067 385905.05112759
"11639" 334130.131366589 385788.359501513
"11640" 334164.981343413 385701.270384285
"11641" 333794.849180287 386102.597639656
"11642" 333856.140808616 386121.649450691
"11643" 333685.616435342 385811.294852421
"11644" 334019.112568386 385648.819237914
"11645" 333700.21823924 386043.319476609
"11646" 333874.209610543 385668.065342917
"11647" 333676.979341795 385781.582732177
"11648" 333931.119117186 385756.682344938
"11649" 333864.351307433 385893.493787932
"11650" 333754.043475858 385690.405068639
"11651" 333961.003100562 385762.625020207
"11652" 333791.818603601 386018.520485003
"11653" 333636.72185813 385773.161490207
"11654" 333991.664936413 385913.692186904
"11655" 333978.649471962 385616.191186825
"11656" 334049.135501921 385764.025859589
"11657" 333611.26137486 385926.336506036
"11658" 333891.934930768 385686.395618708
"11659" 333751.441335976 385798.516151437
"11660" 333881.606217758 385695.496347716
"11661" 333971.658789074 386003.172004658
"11662" 334151.26937283 385733.76625707
"11663" 333892.111104384 385646.565252256
"11664" 333863.860748688 385765.088532884
"11665" 333870.313341087 385758.068143695
"11666" 333931.800474923 385687.384725319
"11667" 333970.215861165 386090.759836022
"11668" 333672.776615652 385929.724693434
"11669" 333877.298865291 386067.061096671
"11670" 333906.199518969 385724.393348295
"11671" 333666.347782966 385755.40759319
"11672" 333734.891949875 385672.721240074
"11673" 333971.719109634 386034.180518392
"11674" 333800.063734454 385926.020456948
"11675" 334079.020025176 385850.252427768
"11676" 333815.283583821 385951.411367261
"11677" 334070.807442069 385629.716087289
"11678" 333709.697110529 385744.808406353
"11679" 333740.441412364 385780.869027678
"11680" 333832.06340059 385944.196713808
"11681" 333882.591221405 386202.268618278
"11682" 333894.554922494 385707.326567111
"11683" 334077.92667474 385736.213710648
"11684" 333585.033490884 385781.194132458
"11685" 333682.990997645 385992.889149577
"11686" 334004.703031692 385691.539809239
"11687" 333870.01329502 385871.266848811
"11688" 333689.68163933 385933.657731925
"11689" 333676.353339026 386042.312280891
"11690" 334095.251186359 385676.055774884
"11691" 333795.175993662 385658.810804356
"11692" 334078.860560093 385827.957322996
"11693" 333899.806460334 385619.751222193
"11694" 333742.941987831 385994.019193956
"11695" 333826.281868503 385703.505793796
"11696" 333927.980849835 386012.824967209
"11697" 334005.160877323 385936.35616908
"11698" 333681.208440795 385960.41692465
"11699" 333791.164244689 385677.102730348
"11700" 333654.480923888 385991.68072364
"11701" 333795.398087654 386084.266579467
"11702" 333653.719336531 385891.832908474
"11703" 333919.025912689 385622.935712045
"11704" 333865.034624786 386185.961222667
"11705" 333728.407546755 385955.000990703
"11706" 333858.654696078 385697.029725718
"11707" 333645.629409606 385769.84873129
"11708" 333885.694126505 385677.356797115
"11709" 333811.927157111 386129.958827352
"11710" 333988.126221347 385936.241249477
"11711" 333814.800600733 386091.190402263
"11712" 333642.192933399 385922.41855676
"11713" 333663.669239636 385977.586721599
"11714" 333889.149403966 385815.616536317
"11715" 334062.622101786 385684.312208451
"11716" 334034.01673432 385787.327595875
"11717" 333700.391016156 385768.333324226
"11718" 334094.132953976 385701.583874352
"11719" 333586.358407842 385791.242273084
"11720" 334142.476068553 385802.733300976
"11721" 334160.988701786 385689.833729129
"11722" 333742.47298956 385757.206163372
"11723" 334130.81573014 385730.24158194
"11724" 333885.113526444 386166.170485634
"11725" 333712.307778232 385816.568975736
"11726" 333896.918565297 385939.799368647
"11727" 333896.380673735 385992.911774279
"11728" 333671.915207221 386036.90988835
"11729" 333931.80204495 385940.851664122
"11730" 333981.162249835 385765.918588244
"11731" 333847.819135697 385908.482744892
"11732" 333950.347922908 386055.103493182
"11733" 333996.331374549 385594.087603263
"11734" 333647.913291333 385877.887168211
"11735" 333928.823791965 385646.912505836
"11736" 334014.624866914 385979.076375245
"11737" 333643.862563728 385740.487200297
"11738" 333772.904810597 385790.283350393
"11739" 333916.625546913 385639.11558699
"11740" 333739.581320719 385776.764440995
"11741" 333710.534299135 386082.290256776
"11742" 334063.454246169 385678.829941106
"11743" 333911.549177021 385647.865666857
"11744" 333879.335357658 385658.227697902
"11745" 333935.861300864 385699.470680042
"11746" 333937.093913228 385923.331222873
"11747" 333651.871017527 385771.340231719
"11748" 333983.491609821 385767.762299993
"11749" 333628.440673559 385901.626122546
"11750" 333838.014645089 385715.664210847
"11751" 333988.206866658 385594.112166925
"11752" 334129.770906253 385700.622704849
"11753" 334116.631660467 385696.031182274
"11754" 333726.915515615 386110.415830564
"11755" 334055.762642461 385974.423132516
"11756" 334001.36144242 385608.858127482
"11757" 333632.379160598 385842.508068939
"11758" 333795.777850536 385687.499912899
"11759" 333682.503563066 385852.028334828
"11760" 333857.657231759 386016.284677723
"11761" 333911.520644485 386142.274605946
"11762" 333873.265672412 386083.412441513
"11763" 333563.446227632 385737.246392936
"11764" 333867.057033601 385758.897875222
"11765" 333815.890890394 386106.974059187
"11766" 333861.043750169 386241.082698451
"11767" 333950.146602107 386060.55503581
"11768" 333712.357203932 385751.135147523
"11769" 333959.939046275 385714.421050383
"11770" 333765.558626156 386040.486823232
"11771" 333826.224872659 386078.709786854
"11772" 333887.76523956 385654.563447328
"11773" 333841.044303656 385724.692460578
"11774" 333726.611731573 386096.903292406
"11775" 333930.529596796 385719.988377729
"11776" 333831.079861912 385738.159515902
"11777" 334177.414989426 385725.716987479
"11778" 333907.015453358 386107.028387207
"11779" 333930.509354892 385850.220103099
"11780" 333583.1421949 385772.09220078
"11781" 333704.108441297 385817.47845744
"11782" 333882.888703451 385655.9327579
"11783" 333620.002736432 385780.94330886
"11784" 333733.140643601 386048.850808159
"11785" 333788.263915406 386150.619738193
"11786" 333936.458413124 385915.754591138
"11787" 334147.682080469 385757.85381375
"11788" 333907.210382021 386208.436196324
"11789" 333975.450344172 386067.551148686
"11790" 334024.564067439 385937.209003148
"11791" 333829.066992585 385853.356223872
"11792" 333593.131523293 385877.474053905
"11793" 333797.411797442 386038.029802061
"11794" 333902.579325267 385757.338828716
"11795" 333746.980531027 385678.032797383
"11796" 333963.896756581 385631.419987581
"11797" 334062.639985245 385625.099305441
"11798" 334053.184833623 385974.76152041
"11799" 333894.508511201 386019.092816997
"11800" 333844.214931984 385875.921056582
"11801" 333588.881294102 385747.097106522
"11802" 333724.195144128 385931.52782052
"11803" 333694.837956093 385809.152295882
"11804" 333867.595132684 386143.663133228
"11805" 333972.818320111 385615.159976959
"11806" 333726.530519147 385741.570668623
"11807" 334050.396836346 385759.197483747
