"V1" "V2"
"18595" 335656.869220154 378901.014956911
"18596" 336192.378830216 379053.0373849
"18597" 335595.11310954 379303.615989458
"18598" 335525.402600341 379271.127142399
"18599" 335801.985889744 379257.622413226
"18600" 336176.25778583 379120.809802591
"18601" 335712.651343511 379168.132403283
"18602" 335563.013125931 379456.757899038
"18603" 335748.667823244 379119.651566837
"18604" 336198.325578073 379531.304701452
"18605" 336550.322944807 379139.616171606
"18606" 336049.146625388 379381.882964751
"18607" 336253.02087521 379434.893074407
"18608" 335601.193606722 379169.110121166
"18609" 336213.252930564 379028.589663283
"18610" 335659.303406548 379466.149280751
"18611" 336471.877087851 378921.760081275
"18612" 335895.035299809 379053.452158424
"18613" 336403.745710424 379244.460849926
"18614" 335948.549738214 379127.960011182
"18615" 336338.491823804 379299.899525368
"18616" 336215.763350547 379378.94084741
"18617" 335605.137327473 379184.685417989
"18618" 335602.969907368 379551.784540306
"18619" 335616.68047331 379421.530288163
"18620" 335654.196473316 379246.968645578
"18621" 335713.728113927 379291.045875685
"18622" 335999.090092925 379349.171253896
"18623" 335983.545509259 379118.454549056
"18624" 335609.507724104 378974.114481116
"18625" 335814.203452812 378979.26257173
"18626" 336170.847849093 379549.243709047
"18627" 336681.439872076 378828.85249812
"18628" 335745.47398329 378987.921050053
"18629" 336161.969201735 379274.231196879
"18630" 335747.205577318 379268.981447557
"18631" 336164.034830852 379479.63387372
"18632" 336480.434799518 379214.298656051
"18633" 336442.90019609 379209.028937932
"18634" 335637.864275622 379514.008920443
"18635" 336480.161627946 378878.401937875
"18636" 336624.59348845 378942.033418212
"18637" 336370.911165973 379078.513372551
"18638" 335968.19255336 379368.280523731
"18639" 335957.715146136 379016.627570229
"18640" 336109.362555363 379326.600735708
"18641" 336083.115817248 379141.973782869
"18642" 336305.372232079 379193.425976761
"18643" 336135.272480158 379397.492185035
"18644" 335689.239099399 379344.251087599
"18645" 336115.286762474 379192.571916877
"18646" 335637.23922977 379571.44697763
"18647" 335926.362667777 379047.306525351
"18648" 336108.84512783 379097.261926966
"18649" 335914.634187342 379247.95367828
"18650" 335521.813187936 379380.789789757
"18651" 336263.597368198 379048.739524784
"18652" 335537.185485126 379347.871452824
"18653" 336054.922190817 378978.10765378
"18654" 336103.910691397 379285.248647781
"18655" 336395.359864299 379369.416264439
"18656" 336110.520548305 379122.024205411
"18657" 336518.620568796 378945.145220403
"18658" 335927.51765015 379253.201028858
"18659" 336461.763363399 378924.171863437
"18660" 336256.945677634 379303.31507611
"18661" 336414.938888211 378946.657908897
"18662" 335511.351721495 379243.121223605
"18663" 336048.825994463 379448.898794777
"18664" 335678.29713126 379225.618306274
"18665" 335887.228620788 379258.111152353
"18666" 336193.600693191 379184.634306765
"18667" 336126.930895959 379388.818046112
"18668" 335608.534934814 379021.345306966
"18669" 336343.199188454 379417.719634217
"18670" 336219.710678362 379153.106028613
"18671" 335568.677804058 378932.29831112
"18672" 336000.46412237 379386.364951218
"18673" 336423.753401041 379190.655288547
"18674" 335717.013822331 379465.171394793
"18675" 336618.13803624 378832.632454347
"18676" 335775.163198464 379164.164272198
"18677" 335589.696121198 379220.965631189
"18678" 336171.998737125 379403.295403668
"18679" 336246.428798105 379533.561425279
"18680" 336179.674130435 379104.368521493
"18681" 335478.692297663 379270.621605826
"18682" 336286.569398425 379395.203674569
"18683" 336569.21993236 378821.128393784
"18684" 335952.045337699 379256.167976905
"18685" 336382.35024638 379269.399103765
"18686" 335785.82935383 379153.764535291
"18687" 336632.416957077 378912.7470022
"18688" 336231.894515629 379217.410460472
"18689" 336126.195388955 379465.352223848
"18690" 335840.761818242 378951.444385316
"18691" 336453.85977108 379103.146262627
"18692" 336394.401578007 379103.859255399
"18693" 335570.090114269 379463.697160201
"18694" 335836.303183981 379254.965454341
"18695" 336671.712039434 379017.909905346
"18696" 335715.180552326 378903.29952676
"18697" 336624.467498179 378949.442725868
"18698" 336083.290021254 379081.642516759
"18699" 336287.124571356 379346.703719284
"18700" 336172.607385626 379408.682560797
"18701" 336281.990005889 379067.052227896
"18702" 335588.065754112 379438.501176638
"18703" 335517.214603885 379065.243247664
"18704" 335553.391872742 379068.033171745
"18705" 336633.514786129 379028.355285474
"18706" 336012.646995803 378981.120063154
"18707" 336251.08968172 379316.995836182
"18708" 335552.690431067 379508.618851429
"18709" 335462.803469564 379454.913178622
"18710" 336067.530343482 379251.743341605
"18711" 335638.050346639 379274.197408501
"18712" 336083.038757432 378983.107282884
"18713" 336449.706788768 379145.522122484
"18714" 335944.051324566 379032.277562018
"18715" 336130.184055906 379047.723445284
"18716" 335875.886724549 379168.414188875
"18717" 336320.146012472 379157.819652646
"18718" 335751.012233697 379204.351123855
"18719" 336044.907805327 379320.2490267
"18720" 335707.819334829 379063.708196756
"18721" 335748.518930392 379022.558803876
"18722" 336211.946649953 379068.252395629
"18723" 335568.253223583 378929.710787621
"18724" 335814.135212934 379226.435538837
"18725" 336597.859270037 378833.304177853
"18726" 336068.353055334 379204.58124964
"18727" 336069.40905131 379259.888517588
"18728" 336539.501711478 379130.558423652
"18729" 336443.928462201 378947.007088012
"18730" 336104.147626621 379135.287290327
"18731" 335628.368696641 379288.577940726
"18732" 335518.953002114 379142.826482997
"18733" 335582.770451666 378936.871678098
"18734" 335597.216454216 379120.84601557
"18735" 336071.231876156 379047.057970191
"18736" 335572.050751493 379090.200591586
"18737" 336401.273023092 379217.245271287
"18738" 335803.804633575 379219.582747684
"18739" 336417.896632205 379167.797189754
"18740" 335506.003588644 379210.120413453
"18741" 336515.927483517 378764.097250508
"18742" 336604.862699302 378886.451990228
"18743" 335786.499863867 379167.679009342
"18744" 336045.227889298 379269.315973406
"18745" 335757.385226069 378967.142439578
"18746" 336595.026847685 378882.058098344
"18747" 335508.138799822 379186.868470234
"18748" 335559.665821357 379486.847632628
"18749" 336178.867171061 379507.474680902
"18750" 335711.434683272 379202.508681811
"18751" 335621.406296243 379106.843319431
"18752" 336484.878745082 378896.578845493
"18753" 336553.063019545 379051.63337346
"18754" 335818.139042242 379231.727773179
"18755" 336189.217768741 379143.842178421
"18756" 336338.621276289 379422.350030256
"18757" 335752.174230884 379365.417743252
"18758" 336670.640731615 379004.205852876
"18759" 335565.069088603 379429.272700834
"18760" 335589.375698567 379498.420386506
"18761" 336542.295014961 378791.078363066
"18762" 336179.443261255 379267.527452154
"18763" 336513.553903387 379194.185345239
"18764" 335568.070469929 378947.270065057
"18765" 335511.368898431 379164.681376951
"18766" 335980.950711908 379319.364435834
"18767" 335962.731208069 379115.668683067
"18768" 336004.672633361 379377.811196403
"18769" 336222.911977242 379580.522452791
"18770" 335906.477322996 379163.192469922
"18771" 335770.557028309 379236.863376552
"18772" 336026.09755881 379062.406996249
"18773" 335636.083701601 379485.128669139
"18774" 335698.167601356 379178.013871396
"18775" 335737.258610404 378954.711764109
"18776" 336026.55044971 379087.920865813
"18777" 336618.402704225 378975.328286088
"18778" 336363.855480489 379391.065762782
"18779" 336606.297332403 379028.531524349
"18780" 335474.761957609 379395.729190417
"18781" 336392.803758219 379085.684125272
"18782" 335718.905720813 379179.81944176
"18783" 335657.776736971 379019.068689238
"18784" 335657.875015049 379000.160887103
"18785" 336134.703518051 379096.766822398
"18786" 335492.778097615 379296.925598429
"18787" 336044.898861976 379148.005863827
"18788" 335790.873767616 379140.135315993
"18789" 335781.480357972 378920.026876014
"18790" 336593.952962688 379004.757721688
"18791" 335951.234667838 379368.429924365
"18792" 336032.294440077 379058.026440005
"18793" 335709.940713376 379061.069851817
"18794" 336675.455663307 378922.550264278
"18795" 335537.387578332 379096.720792203
"18796" 336541.849641795 378853.759358757
"18797" 335494.990983644 379405.935019868
"18798" 336276.347070671 379313.266699835
"18799" 335632.502356493 378890.278296081
"18800" 336573.860638898 378702.640604139
"18801" 336261.092038257 379294.166636663
"18802" 335655.125663224 379238.523752387
"18803" 336067.848556855 379410.779995221
"18804" 335909.662170061 379020.618859297
"18805" 335773.566717384 379006.024679302
"18806" 336281.63309574 379416.500696723
"18807" 335960.196065893 379273.5150332
"18808" 336071.219043572 379219.65990158
"18809" 335776.846560217 379159.259442166
"18810" 336501.904977092 378815.893890003
"18811" 336215.793414531 379053.019261803
"18812" 336009.370185847 379300.034288785
"18813" 335487.410618259 379387.475491857
"18814" 335661.935502579 379401.541557756
"18815" 336519.50267741 379206.295169548
"18816" 335632.204190701 379566.560737247
"18817" 335539.230271723 379072.28005416
"18818" 335549.83466434 379371.516418152
"18819" 336467.558789551 378897.712238727
"18820" 336507.091614529 379153.620072132
"18821" 335789.20910199 379164.212249519
"18822" 335854.673268469 379230.078187788
"18823" 335728.034304584 379060.327029564
"18824" 336444.687803175 379223.659138757
"18825" 335970.98858959 379100.021425502
"18826" 336232.776425219 379264.984172665
"18827" 336203.467064201 379524.812342621
"18828" 336572.043357476 379012.009014321
"18829" 335477.813451948 379407.380305254
"18830" 336324.363743478 379139.666770581
"18831" 335647.052131875 379479.847645428
"18832" 336317.818350487 379354.625782034
"18833" 336087.409163913 379002.684367652
"18834" 336245.617527405 379514.880479941
"18835" 335520.062686011 379211.901078437
"18836" 335697.745772749 378978.412625665
"18837" 335564.572419287 379357.187854912
"18838" 336473.753572805 379200.940928769
"18839" 335997.848720054 379195.94196862
"18840" 335870.521992715 379264.207411346
"18841" 336012.651138813 379071.246290252
"18842" 336590.45558531 378688.497750364
"18843" 335642.479737349 378939.933602654
"18844" 336613.700492772 378816.599239385
"18845" 335980.666941346 378996.336527708
"18846" 335598.791230339 379491.897717152
"18847" 336182.759050445 379238.151620812
"18848" 335579.167235022 379518.259051783
"18849" 336341.18476626 379186.786252918
"18850" 335762.985906696 379267.439943157
"18851" 336455.981365744 379122.259128013
"18852" 336151.126378459 379352.93196155
"18853" 336671.538721044 378992.528435007
"18854" 336142.084460691 379153.93176567
"18855" 336405.537262945 379356.126256129
"18856" 335987.572326611 379279.855319588
"18857" 336659.915465131 379034.780188145
"18858" 335696.935752977 379337.091001384
"18859" 335678.360733029 379222.717098643
"18860" 335818.182015291 379197.384775015
"18861" 335694.740330108 379297.119062738
"18862" 335641.241191378 379140.409531087
"18863" 335733.056228612 379404.60217806
"18864" 335603.663290147 379485.483767874
"18865" 335580.53942226 378948.363127481
"18866" 336199.455132253 379393.507678029
"18867" 335813.995718843 379252.437331451
"18868" 336239.247579498 379120.061639395
"18869" 336534.230886717 378945.513339806
"18870" 335998.216506148 379381.455731626
"18871" 335837.006350824 378938.587998979
"18872" 335911.547122388 379148.408534185
"18873" 336545.787255075 378760.155236101
"18874" 336245.875198538 379304.940100517
"18875" 335776.32371528 379124.206522495
"18876" 336313.023113231 379469.697134421
"18877" 335800.504884825 379089.431840345
"18878" 335717.794661128 379344.008619688
"18879" 336044.490954068 379353.614203104
"18880" 335548.252981173 379103.032508333
"18881" 335630.579387317 379513.055060036
"18882" 335623.739179503 379281.959351058
"18883" 336476.359008546 379016.075609801
"18884" 336243.197710458 379064.542424041
"18885" 335490.538611554 379188.57141691
"18886" 335693.120655587 378985.910989095
"18887" 336255.835249207 379454.039679799
"18888" 335766.269670628 378994.223541241
"18889" 335823.621341878 379178.082582545
"18890" 335722.464404371 379381.616602136
"18891" 335486.642429245 379334.7218449
"18892" 336148.365695859 379309.190573802
"18893" 335725.888130551 379075.568311672
"18894" 336275.124547179 379492.869642029
"18895" 336055.990677821 379048.854835219
"18896" 336117.011921669 379079.860720058
"18897" 335813.676646507 379075.386030131
"18898" 336364.053630868 379130.165319512
"18899" 336260.010502263 379442.925688222
"18900" 336124.581654457 379231.971511459
"18901" 336141.858363172 379318.144482758
"18902" 336221.916978045 379587.762080054
"18903" 336068.784387863 378980.886989373
"18904" 335495.13204096 379466.049908664
"18905" 335549.165968119 379266.768915579
"18906" 336014.661570958 379139.596965386
"18907" 336002.359786962 379208.521275013
"18908" 335597.624867652 379375.886791829
"18909" 336184.720786215 379047.369243765
"18910" 336118.552688373 379204.096741137
"18911" 335528.186698003 379212.587158961
"18912" 335777.261970214 379014.56683629
"18913" 336563.433879764 379136.837460609
"18914" 335749.811478029 379307.834235633
"18915" 336340.85792502 379326.384655758
"18916" 335645.323256978 379308.768048108
"18917" 336407.607580288 379213.159462454
"18918" 336265.25289927 379149.568090464
"18919" 335625.531650085 379317.871690058
"18920" 335548.592563162 379250.575651533
"18921" 336178.184298335 379264.612477996
"18922" 336140.649525722 379080.329583118
"18923" 336466.301755169 379092.671941094
"18924" 336522.264229981 378985.015044489
"18925" 335685.510045155 378920.82364514
"18926" 335529.422367536 379444.952449882
"18927" 336550.517991332 378792.009845677
"18928" 335522.26799173 379090.522240099
"18929" 335559.955202843 379195.013320544
"18930" 335595.111138416 379371.969110146
"18931" 335611.008995038 379444.546597026
"18932" 335818.898419139 379118.909291607
"18933" 335565.236918613 379125.951386885
"18934" 335652.280277343 379370.047861767
"18935" 336292.923169443 379097.756342072
"18936" 336054.479719874 379426.407325227
"18937" 336430.870738897 378907.118977213
"18938" 335762.988754454 379064.074548921
"18939" 336590.756495437 378801.56994882
"18940" 336058.999530239 379256.317972488
"18941" 335639.768781591 379232.556776326
"18942" 336322.256331693 379219.179499095
"18943" 335963.392082659 379182.799793881
"18944" 335700.557183107 378952.117034794
"18945" 336421.844956011 379101.901296281
"18946" 335692.137835409 379356.762654288
"18947" 335625.130739899 379267.802379448
"18948" 336323.163821858 379137.613270321
"18949" 336448.136676538 378903.143520164
"18950" 335734.426158212 379065.650133712
"18951" 336376.293006663 379022.210525098
"18952" 336442.060913646 379009.426059379
"18953" 336291.589952168 379350.501322693
"18954" 335486.751487957 379253.525701825
"18955" 336387.014719098 379102.397547949
"18956" 335655.87209861 378897.998509063
"18957" 335792.102172033 378996.177422874
"18958" 335985.249823617 379122.251383422
"18959" 335647.343540976 379158.72863865
"18960" 335935.745406004 379240.004773277
"18961" 336145.285296049 379242.614709568
"18962" 335845.915452681 379031.558146517
"18963" 335542.982146562 379456.277945273
"18964" 335608.35400164 379363.585195327
"18965" 336525.634596762 379159.210476012
"18966" 335878.534021178 379228.114582339
"18967" 336357.959412011 379307.839058978
"18968" 335950.591971099 379111.714598263
"18969" 335683.796905064 378995.352500779
"18970" 335582.038032582 379405.106645107
"18971" 336638.195578269 378754.237266986
"18972" 336072.297749479 379155.545344497
"18973" 335602.86885077 379485.6684038
"18974" 335840.411017882 378978.280678727
"18975" 335798.598278237 378974.38485189
"18976" 335593.0128664 379444.237470083
"18977" 335727.719638018 379234.269547574
"18978" 335732.46442505 379423.852106857
"18979" 336506.063826423 379136.584188655
"18980" 335743.028385874 378992.104723204
"18981" 336303.019174639 379151.132700463
"18982" 336262.676879162 379283.568152015
"18983" 336289.623040026 379388.372593593
"18984" 335904.27704851 378982.662199506
"18985" 336475.133290234 378841.864004091
"18986" 336460.93437576 378936.995004629
"18987" 336477.292332484 379180.851007544
"18988" 335758.742724611 379180.161584918
"18989" 335732.608766994 379441.580204027
"18990" 336088.542121208 379156.002230113
"18991" 335508.748421427 379182.491176958
"18992" 335819.909524538 379246.839324528
"18993" 336438.271065123 378938.192925868
"18994" 336502.359636325 378813.602448928
"18995" 336449.402902256 379104.199362043
"18996" 336168.557535328 379080.23069497
"18997" 336273.938357663 379199.342760213
"18998" 336092.300877888 379370.064005861
"18999" 336446.852470255 378961.633441396
"19000" 336540.234754868 379159.535478665
"19001" 335792.603688911 379103.906076035
"19002" 336003.279381402 379012.456875615
"19003" 336459.185130556 379069.079302077
"19004" 336551.020358772 378827.731169265
"19005" 335607.682660741 379315.475649636
"19006" 336451.710365436 379261.017051366
"19007" 336689.566807439 378965.29390605
"19008" 335535.25346454 379263.243480497
"19009" 335476.135680551 379237.169516712
"19010" 335703.529412427 379356.79747987
"19011" 335729.828802781 379453.200157491
"19012" 336166.789512591 379365.353716129
"19013" 335651.995090434 379280.19259638
"19014" 335511.427521113 379273.266865682
"19015" 336394.29470277 379335.072073479
"19016" 336148.397183432 379453.404874338
"19017" 335920.623329715 379228.813187109
"19018" 336244.138743042 379062.090754438
"19019" 335778.352837758 379142.840751296
"19020" 335928.793062857 379123.656527918
"19021" 336052.720277493 379391.3326372
"19022" 335849.924995178 379201.455565454
"19023" 335772.863974663 379278.530314211
"19024" 336300.420692005 379409.46793918
"19025" 335877.226704308 379129.452631237
"19026" 335721.031734861 379450.996191529
"19027" 336222.948602078 379135.533531673
"19028" 336143.875395569 379051.13824816
"19029" 336041.739757139 379326.899791317
"19030" 335648.159230482 379321.973950378
"19031" 335658.949937465 379162.239664553
"19032" 336463.078823177 379291.682600408
"19033" 335931.752621536 378974.189657793
"19034" 336439.87820806 379156.903759081
"19035" 336031.491918628 379078.15784984
"19036" 336190.422372215 379480.876234907
"19037" 335575.786993212 379387.982604855
"19038" 336235.674630207 379375.440705798
"19039" 336362.860284296 379367.411948116
"19040" 335791.450164023 379308.277401533
"19041" 336698.278751143 378960.922490264
"19042" 336065.813716264 379121.747326978
"19043" 335668.89634149 379168.056282132
"19044" 335937.61313852 379270.151931593
"19045" 335991.267979808 379285.422289076
"19046" 336172.775903096 379040.139137023
"19047" 335973.203842184 379378.509220712
"19048" 335918.162221721 378977.469576657
"19049" 335736.97020405 379405.994092352
"19050" 335677.791490492 379335.633181053
"19051" 336524.891861724 379208.101001387
"19052" 336200.664010551 379142.155575344
"19053" 336532.181019638 378817.404803681
"19054" 336263.320826828 379455.503990402
"19055" 336153.404132828 379347.075506016
"19056" 336104.039339382 379410.389295621
"19057" 335696.848458033 379251.653228119
"19058" 336033.84446185 379290.396058072
"19059" 336122.456602215 379199.446792698
"19060" 336496.631525035 379172.705984478
"19061" 335552.375298083 379059.44818155
"19062" 335549.317826638 379214.408051324
"19063" 335477.448318065 379369.324959717
"19064" 336298.905382753 379269.562029513
"19065" 336262.001358461 379208.557924451
"19066" 335777.457665669 378965.232349893
"19067" 336411.795176913 379257.074115223
"19068" 336024.305814508 379205.083201361
"19069" 335807.945226545 379260.239629117
"19070" 336258.259134422 379257.67688706
"19071" 335505.099395853 379313.416833845
"19072" 336428.602804224 379043.684135428
"19073" 335556.754657475 379330.742608843
"19074" 336457.936293256 378963.918451939
"19075" 336500.769860078 378858.436655681
"19076" 336214.889011997 379236.291212601
"19077" 336453.12091079 379000.326152524
"19078" 336128.583251621 379106.66888814
"19079" 336396.015329887 379101.063548789
"19080" 335670.51435284 379128.548526757
"19081" 336421.178143425 379003.523453056
"19082" 336021.077181206 379015.040674051
"19083" 335504.279775109 379375.014336006
"19084" 336232.809714441 379523.140301639
"19085" 336130.713097831 379111.771615732
"19086" 335514.847530143 379073.747345526
"19087" 336148.922574548 379333.954030553
"19088" 336100.334408519 379186.393879034
"19089" 336191.29961067 379489.139615376
"19090" 335741.130695695 379426.373263338
"19091" 336180.085258946 379017.536718735
"19092" 335689.670623421 379428.648014411
"19093" 335569.502554823 379225.197720127
"19094" 336608.98967431 378933.521433319
"19095" 335974.814736745 379192.013843788
"19096" 336110.172344533 379196.085305411
"19097" 335592.532424381 379461.496944045
"19098" 335749.911644666 379236.618325104
"19099" 335794.258054227 379051.290697322
"19100" 336017.310913164 379215.304254284
"19101" 336407.607551897 378969.928387821
"19102" 335735.211145233 379126.230248778
"19103" 335920.924644843 379084.616210311
"19104" 336162.279767588 379009.336253287
"19105" 336163.41102434 379417.646395527
"19106" 336143.722024233 379307.864212459
"19107" 335486.404133008 379403.253819653
"19108" 336344.181082169 379387.035248541
"19109" 335934.6536091 379149.671927455
"19110" 335638.133961804 379305.326810014
"19111" 335515.163545267 379303.774445621
"19112" 336026.294127423 379371.686993531
"19113" 335609.769752047 379324.591038095
"19114" 336264.502016109 379089.869483852
"19115" 335544.008057697 379321.605464065
"19116" 335689.372878564 378967.309467555
"19117" 336112.31532954 379278.725352048
"19118" 336146.05822225 379485.912229461
"19119" 336360.556433974 379136.906743078
"19120" 335664.448362133 379502.922505388
"19121" 336429.734013754 378980.964693637
"19122" 336579.491767941 378710.161014119
"19123" 335551.142693005 379165.717299081
"19124" 336323.268191183 379102.128808213
"19125" 336314.14070364 379354.945072374
"19126" 336190.366890179 379220.199530135
"19127" 336257.325174301 379141.924453594
"19128" 335672.512979101 379061.091621289
"19129" 335520.028502193 379356.46210696
"19130" 336245.749862701 379109.92269144
"19131" 336591.430387151 379122.497652409
"19132" 336365.663679793 379102.478200208
"19133" 336455.879785078 379004.550612561
"19134" 336588.07819996 378790.199605553
"19135" 335631.371775323 379569.036817591
"19136" 335653.35118132 379472.416714531
"19137" 336572.844687385 379053.813671195
"19138" 336164.075295671 379462.706117153
"19139" 335485.889989233 379424.725626411
"19140" 336498.147313162 379018.051195592
"19141" 336666.648340271 378875.672805814
"19142" 335853.53501052 379063.305720108
"19143" 336495.614922854 379022.127874666
"19144" 335702.547129065 379144.284091339
"19145" 335544.826460539 379395.358299341
"19146" 335919.561693265 379363.854423461
"19147" 336166.988091727 379350.337280161
"19148" 335793.255360579 379095.894624482
"19149" 336160.07298932 379539.174154125
"19150" 335760.190614128 379410.606866844
"19151" 335925.03265691 379185.84962976
"19152" 336374.083417139 379218.431329434
"19153" 335795.698315634 379286.803568292
"19154" 336395.832207444 379245.227263055
"19155" 335669.036731626 379486.985334232
"19156" 335862.73669274 379223.367843565
"19157" 336322.972743943 379062.155685242
"19158" 335493.085480815 379255.701505232
"19159" 336670.094607486 378862.034134651
"19160" 335942.438045478 379295.378439673
"19161" 336213.921992966 379545.686582956
"19162" 335702.049023123 379433.174539353
"19163" 336625.364690931 378734.959686546
"19164" 335935.986363143 379085.421454061
"19165" 336191.306586084 379268.382720437
"19166" 336215.01243465 379067.297346217
"19167" 335661.343759855 379326.247817487
"19168" 335845.322479598 379147.314535982
"19169" 336405.319400748 379164.503690716
"19170" 336307.290714949 379153.742112245
"19171" 335769.170754952 379382.206780849
"19172" 335938.351990989 378979.994708307
"19173" 335523.10488675 379110.874441327
"19174" 336557.586087306 379108.89324108
"19175" 335843.04174189 379122.841204809
"19176" 336617.719280778 378887.022713284
"19177" 335536.750384169 379484.578924668
"19178" 336515.393713676 378851.058289163
"19179" 335734.705566461 378953.623541079
"19180" 336462.852557921 379031.813193509
"19181" 335844.213849922 379182.360905195
"19182" 336023.53025348 379321.899514434
"19183" 336126.494661114 379217.496269104
"19184" 336354.648503699 379385.73580368
"19185" 335603.481346786 379073.635362481
"19186" 336546.402067249 379098.39170325
"19187" 335718.168141579 378932.974186341
"19188" 335913.073413326 379359.351035325
"19189" 336019.448325488 379246.499953267
"19190" 336384.67240521 379124.71219014
"19191" 336371.089374512 379323.746197134
"19192" 336219.669931954 379562.169165196
"19193" 335671.54888373 379259.402925515
"19194" 336125.020332638 379149.153329645
"19195" 336038.22976764 379276.01124373
"19196" 335625.834539737 379306.30332351
"19197" 336572.530963505 378893.506877467
"19198" 336649.766133272 378786.647758882
"19199" 335928.347819188 379079.902115713
"19200" 335490.530070597 379192.76375416
"19201" 336009.10401866 379344.12839302
"19202" 336093.236722223 379287.301750591
"19203" 336622.419716076 378900.849111923
"19204" 335716.994642114 379179.69809178
"19205" 336168.418022985 379529.267378054
"19206" 336558.727146661 378828.019822963
"19207" 335970.21561414 379121.757388281
"19208" 336648.525817519 378907.319109008
"19209" 335819.655574321 379044.358197269
"19210" 336060.731855761 379264.318343366
"19211" 336446.915797677 379252.973958735
"19212" 336636.816612323 378951.319814942
"19213" 336396.91668419 379181.515578065
"19214" 336196.047343379 379255.776467915
"19215" 336382.264503364 379164.861375663
"19216" 336474.865925135 379210.068924618
"19217" 335896.243147641 379155.116290859
"19218" 336466.725193933 378970.491881433
"19219" 335633.33474319 379069.555688823
"19220" 336154.268335329 379254.291397181
"19221" 336253.14769953 379036.557572995
"19222" 335562.59001337 379211.791144165
"19223" 336110.893416619 379083.440547611
"19224" 335530.15564848 379131.659151088
"19225" 336250.20821885 379060.590299291
"19226" 335613.766788453 379306.525782277
"19227" 335535.497201648 378997.328458609
"19228" 335702.650910588 379071.802796055
"19229" 335949.718776577 379083.255027621
"19230" 335555.788799275 379522.326093976
"19231" 335559.308327751 379197.791108021
"19232" 336530.449665193 379089.043635117
"19233" 335897.45443538 379193.68185744
"19234" 336215.464767586 379491.783208305
"19235" 336226.508861608 379572.983482586
"19236" 336194.989904114 379486.736489288
"19237" 335686.563981939 379367.057260429
"19238" 336495.659530105 379203.348485433
"19239" 336447.762838307 378893.575395129
"19240" 335916.583096612 379032.342881579
"19241" 336216.136964551 379306.961926931
"19242" 335705.180184006 379215.460572955
"19243" 335856.420615264 379318.704127814
"19244" 336245.38489105 379185.380184011
"19245" 335663.373056153 379388.564457179
"19246" 336113.862294971 379473.540734141
"19247" 335931.705296314 379250.528355874
"19248" 335672.317911428 379371.345662661
"19249" 335674.92559235 379101.001110351
"19250" 336421.018887398 379084.846056119
"19251" 336112.673805811 379369.437340881
"19252" 336631.169463119 378941.527399706
"19253" 335631.011750313 379396.743998656
"19254" 336033.566354068 379435.446767966
"19255" 335495.473428074 379084.755529579
"19256" 336180.975451079 379397.415231313
"19257" 336172.194696787 379441.58211259
"19258" 336617.989538829 379035.068798821
"19259" 335935.843954952 379068.363586672
"19260" 336009.89983962 379160.59624599
"19261" 335633.811214281 378894.699393563
"19262" 335485.44048928 379113.584264407
"19263" 336064.540344788 379327.551113578
"19264" 336425.091685471 379171.525843277
"19265" 335820.203340184 379079.149535093
"19266" 335638.658106048 378945.708305865
"19267" 336627.380373612 378888.60559885
"19268" 336430.928891974 378971.498596003
"19269" 336647.95972316 378990.026151272
"19270" 336104.608297723 379121.794996681
"19271" 335525.328433476 379270.288922781
"19272" 335638.248295097 379437.616440657
"19273" 336179.830074314 379496.706116628
"19274" 336226.656978352 379584.604654926
"19275" 336185.467276354 379562.009201041
"19276" 335572.577760877 379447.39499084
"19277" 335715.86492686 379402.303173398
"19278" 335662.125066808 379450.486706091
"19279" 336168.840996779 379493.482379763
"19280" 336275.435430254 379082.166188688
"19281" 336674.255233552 378868.48324566
"19282" 335513.524177758 379086.027284011
"19283" 336475.641426485 379176.978121799
"19284" 336115.659511141 379473.615476366
"19285" 335603.722205427 379514.616158521
"19286" 336670.498338778 378819.973688268
"19287" 336326.440978006 379112.971902277
"19288" 336324.212206237 379071.379806037
"19289" 335591.333058117 379205.787049884
"19290" 335849.966340977 378973.704143517
"19291" 335646.054296507 379430.600816932
"19292" 336053.75865532 379291.364709726
"19293" 335623.56127544 379552.771058263
"19294" 336485.027891423 378909.217191825
"19295" 336514.956450683 379102.893135789
"19296" 336556.089711446 378813.058820684
"19297" 335833.162888834 379103.814153851
"19298" 335884.685636124 379251.808718899
"19299" 335567.282934121 379402.185590387
"19300" 335674.088322457 379019.806820333
"19301" 336449.140754377 379121.009241134
"19302" 335505.922620185 379246.373506207
"19303" 335785.438974845 378932.884909216
"19304" 335706.048612661 379224.558765404
"19305" 335655.606174772 379241.31816121
"19306" 335863.665081915 379238.161541013
"19307" 336491.887187328 378910.834322736
"19308" 336439.51949916 378894.665710845
"19309" 335697.842784545 379029.268101087
"19310" 335673.612949332 379499.932870591
"19311" 336098.064965664 379173.466615524
"19312" 335658.84772583 379281.424924127
"19313" 335844.057109077 379246.405140375
"19314" 336081.126768783 379034.306037417
"19315" 335704.688960194 379113.477518206
"19316" 336646.858942057 378972.515510527
"19317" 336387.907347905 379082.877126445
"19318" 336635.306094721 379068.958432023
"19319" 335868.758004061 379283.660707266
"19320" 335990.839813418 379039.249051182
"19321" 336475.351091014 378829.509400062
"19322" 335624.30610936 379435.257521799
"19323" 335641.636438205 379276.51736901
"19324" 336403.552026941 378957.378628259
"19325" 336195.270328633 379072.529510994
"19326" 336436.48381408 379245.781487589
"19327" 335622.240960567 379328.813971862
"19328" 336554.870119435 378867.148162484
"19329" 336258.092121947 379249.993703134
"19330" 335903.508120759 379011.348409161
