"V1" "V2"
"777" 336041.749602231 376938.264934441
"778" 335740.174724432 376889.883235964
"779" 336043.27452695 376757.877373587
"780" 335788.157181814 376869.071102061
"781" 335820.134701189 376950.2471818
"782" 335730.299606063 376831.859409656
"783" 336002.099241129 376788.428637301
"784" 335935.193036352 376719.485879319
"785" 335977.53826967 376813.230278081
"786" 335945.24652579 376860.166268752
"787" 336188.961815959 376530.913163411
"788" 335869.939038831 376802.392920373
"789" 335785.232040654 376807.232905516
"790" 336539.703235509 376364.035113438
"791" 336492.186925097 376351.922601305
"792" 336257.588611049 376335.267690343
"793" 335796.438999773 376937.781293016
"794" 336006.739746745 376391.682065404
"795" 335859.879486463 376816.514156161
"796" 335994.351527729 376640.177081855
"797" 335996.426163088 376520.023222233
"798" 335742.143560178 376782.869185215
"799" 336030.824428872 376877.197963721
"800" 335837.663848373 376813.635313481
"801" 336058.236586613 376350.33319783
"802" 336225.749750086 376343.46981165
"803" 336152.682720176 376419.67846774
"804" 335928.897827859 376757.287967552
"805" 335958.588228132 377007.348455689
"806" 336545.531761513 376355.66717017
"807" 336123.99854121 376431.996536712
"808" 335991.31429851 376620.373974801
"809" 335793.681316971 376738.438025936
"810" 336123.193278728 376438.503216432
"811" 335872.758220285 377150.339904998
"812" 335987.666555176 376812.142665617
"813" 336338.570809684 376348.323799905
"814" 335757.266236687 376821.181271201
"815" 335878.328614557 376885.349853819
"816" 335799.238476434 376948.79195305
"817" 335880.612654859 376989.385973706
"818" 336053.081124699 376427.840206554
"819" 336071.459634941 376582.996741381
"820" 335853.529435825 376989.779069385
"821" 335894.306725501 377067.123600364
"822" 335896.897116537 377076.781749556
"823" 336570.125382934 376273.116004984
"824" 336177.028568859 376514.792619499
"825" 336128.83508763 376677.208739556
"826" 336044.126052878 376738.862398579
"827" 335763.324278616 376937.854147814
"828" 335945.58200532 376862.10289136
"829" 335775.734561568 376793.277424455
"830" 335916.727587935 376732.182528912
"831" 335757.798680748 376922.800593015
"832" 336148.607883313 376539.444314643
"833" 336011.153836249 376467.57777152
"834" 336519.959327293 376443.784589214
"835" 336105.234781773 376461.699330083
"836" 336390.136101932 376407.596725667
"837" 336129.648977769 376536.032969962
"838" 336390.222201518 376384.557890101
"839" 336163.816945797 376568.36489192
"840" 336034.222385207 376889.77032044
"841" 336322.019621111 376333.29970937
"842" 335768.691974493 376766.288151262
"843" 336276.081139991 376324.094869529
"844" 336032.555394211 376511.637466994
"845" 335867.386550045 376919.546850587
"846" 336510.271267657 376490.012262893
"847" 335862.747894265 376864.101764378
"848" 336091.853754332 376521.860558075
"849" 336100.057272821 376425.644071086
"850" 336506.577714507 376432.05148325
"851" 335957.371570272 376705.666779489
"852" 335816.941725268 376884.35663606
"853" 335971.477453745 376884.753134306
"854" 336009.723538039 376609.701401957
"855" 336040.086146482 376766.50653028
"856" 335929.369743354 376804.700139454
"857" 335893.514344065 376625.319859264
"858" 335831.793674522 377076.701554146
"859" 336032.608735951 376585.659579397
"860" 336142.648853427 376532.978653027
"861" 335969.340227466 377011.477260112
"862" 335918.597190455 376716.055309773
"863" 336010.001148833 376609.67260332
"864" 335949.335494759 377176.753680179
"865" 336504.003563857 376517.380918242
"866" 336142.267690378 376438.40128037
"867" 335787.85015735 376817.210196297
"868" 336243.62762634 376436.561739223
"869" 335836.260344514 376776.126389185
"870" 336047.434556786 376929.694608542
"871" 335930.369468896 377085.744423385
"872" 335983.940465146 376737.348030475
"873" 336065.711050057 376721.727991946
"874" 335866.068012127 376841.949339579
"875" 335985.178318023 376640.019050019
"876" 336308.156867914 376334.451837581
"877" 336225.663567096 376356.900277799
"878" 335980.681380823 377030.94294392
"879" 336438.341067353 376324.696384573
"880" 336003.91815524 376484.653248667
"881" 336120.560712558 376566.917073419
"882" 336378.657943947 376369.123597882
"883" 335881.298857573 377079.271441327
"884" 335867.972045122 376868.47099823
"885" 336442.323290452 376372.356071264
"886" 336033.835645139 376759.643525899
"887" 336248.871555647 376364.926337026
"888" 336041.098410788 376445.238122444
"889" 336024.709748038 376385.385198733
"890" 336014.968436132 376717.902878289
"891" 336032.142670219 376922.091149118
"892" 336055.265595343 376563.662407471
"893" 335703.011187597 376846.462541162
"894" 335955.723654315 376922.002210046
"895" 335843.530958806 376811.779290173
"896" 335991.670925181 376968.494329468
"897" 336409.726162675 376380.001438215
"898" 335935.271451721 377072.53188602
"899" 336017.694827049 376660.959309426
"900" 335977.551573585 376652.338076128
"901" 336089.850110301 376729.687016038
"902" 336088.064708138 376362.199160235
"903" 335990.994552009 376570.173103276
"904" 335792.719346367 376759.342617459
"905" 336007.650492988 376805.37659622
"906" 336522.886990937 376448.970489612
"907" 336246.302002399 376369.509281391
"908" 336161.101153039 376565.489872026
"909" 336164.155878037 376632.425023893
"910" 336198.550902546 376423.479554279
"911" 336269.589023725 376330.335188031
"912" 335994.397376539 376507.066221505
"913" 336552.93478628 376338.50606335
"914" 335933.908313887 377014.362438002
"915" 335840.195151241 376727.294392041
"916" 335903.098794688 376960.20789221
"917" 335930.104186298 376930.062753103
"918" 335890.159521469 376770.685549102
"919" 335915.223728903 376655.128882846
"920" 335970.307906804 376822.378592804
"921" 335915.668773576 376814.384410853
"922" 336484.55903055 376507.241098089
"923" 336317.009860157 376406.321180318
"924" 335910.487362183 376644.557333349
"925" 335778.114735284 376813.386272458
"926" 335895.561123351 377191.156604825
"927" 336152.929485133 376656.505494766
"928" 336105.952372124 376674.513288762
"929" 335999.898989796 376880.015835135
"930" 335915.884153495 376782.607358272
"931" 336008.476592391 376716.191880223
"932" 336212.303828258 376368.536882685
"933" 336059.872140362 376748.139107026
"934" 336108.892951908 376722.713657063
"935" 335892.407542937 376640.024588736
"936" 336005.593282351 376922.773051672
"937" 336094.049759209 376547.552267202
"938" 335831.594451801 376982.489990597
"939" 336103.746730076 376750.631260074
"940" 336084.287673855 376644.282755304
"941" 336081.965436682 376366.126074283
"942" 336339.478272409 376340.317933726
"943" 336110.154940823 376534.313817019
"944" 336214.925366684 376397.709151001
"945" 335913.940176911 376750.360560523
"946" 336107.51571793 376557.002549316
"947" 336056.154793456 376730.928802974
"948" 336500.695542393 376605.261550068
"949" 336605.732205991 376221.209958417
"950" 335919.935153925 377177.000323796
"951" 336008.465605159 376665.670585802
"952" 335948.182253844 376642.229985334
"953" 335823.808100246 376802.387226296
"954" 336029.932721924 376451.292180769
"955" 336022.161476894 376713.862330024
"956" 336511.016387614 376347.940917211
"957" 335879.951433272 377136.797087379
"958" 335904.010601787 376790.980386661
"959" 336053.595641663 376356.852288635
"960" 336017.738161173 377002.900855697
"961" 336040.7537566 376887.087648603
"962" 336021.125388286 376780.907688809
"963" 336211.964325838 376406.006623669
"964" 335869.164590124 376920.054282607
"965" 336489.511231038 376541.689243693
"966" 335976.240514082 376612.139174682
"967" 335910.52969351 376738.780617145
"968" 335874.045398728 376905.371929397
"969" 336097.350257631 376612.513520463
"970" 336074.866386825 376650.712193387
"971" 336191.485442842 376454.834199157
"972" 336067.283358436 376619.387692324
"973" 336063.338948766 376528.561564961
"974" 336162.030708512 376506.921397008
"975" 335981.494779204 376887.32025453
"976" 335940.974587701 376594.565121314
"977" 336067.683123395 376502.158973348
"978" 335891.418089519 376829.232328611
"979" 336317.59667995 376355.584166981
"980" 336042.348837307 376847.787039776
"981" 335819.025592044 376901.437900933
"982" 336385.454265404 376400.118258359
"983" 335912.696390217 376794.028661818
"984" 336132.478908159 376707.577612703
"985" 335865.868249554 377092.784369182
"986" 335976.024260045 376678.599529399
"987" 335830.468441104 376736.346675609
"988" 336368.818709666 376376.560594933
"989" 336133.697897865 376714.425348754
"990" 335929.890135644 377164.086403361
"991" 335744.641020731 376854.675422457
"992" 335737.810435173 376822.978171242
"993" 336055.067365671 376886.392845829
"994" 335883.919759096 377149.362347932
"995" 336030.624164359 376436.925385287
"996" 335750.818896678 376786.382672225
"997" 335988.095707376 376741.733374534
"998" 335920.862536344 376866.276280698
"999" 336009.410186785 376564.495127553
"1000" 336532.710940403 376343.559424032
"1001" 336358.178621401 376404.392427798
"1002" 335868.551464922 377116.903653573
"1003" 336536.223705935 376374.306586287
"1004" 335802.26309085 376762.959895014
"1005" 336495.819769225 376479.12392743
"1006" 335891.720618182 376844.707688879
"1007" 336367.263525755 376356.29844507
"1008" 335811.437223416 376861.740026662
"1009" 336479.223081489 376541.777529145
"1010" 336074.018268329 376632.076890606
"1011" 335843.912757892 377053.360064672
"1012" 336559.801667532 376335.738400332
"1013" 335831.719727009 376906.913473616
"1014" 336107.446837481 376465.131283948
"1015" 336224.286059726 376443.252771329
"1016" 336272.310023493 376356.707069374
"1017" 336008.207374207 376710.188341015
"1018" 335926.709323711 376924.357414209
"1019" 335958.647349878 376795.959407614
"1020" 336005.983776684 376726.234669101
"1021" 335842.730859791 376719.965352659
"1022" 335851.485490325 377115.300455653
"1023" 336433.617972485 376422.858225104
"1024" 335846.790841208 377072.575604566
"1025" 335894.131037009 376701.497655486
"1026" 335985.879544724 376930.333632507
"1027" 335935.419436433 376703.845302924
"1028" 335901.426198293 376794.784251923
"1029" 336071.899128805 376492.521469599
"1030" 335879.131341773 376720.668425568
"1031" 335923.897007598 377139.143107251
"1032" 335873.01842802 376785.105334105
"1033" 336043.15879446 376751.544582339
"1034" 335910.291830035 376926.629542185
"1035" 336275.446152972 376382.123917829
"1036" 336004.799524207 376659.634150709
"1037" 335874.509012599 376864.808168056
"1038" 336211.227485625 376386.385988105
"1039" 335972.680934421 376794.90718617
"1040" 335828.492521649 376907.952915622
"1041" 335972.390382141 376659.58326204
"1042" 336471.170552639 376392.398357659
"1043" 336019.776765783 376396.077769644
"1044" 336466.22490294 376378.556402038
"1045" 335843.766182382 376939.174259349
"1046" 336034.885588344 376941.871561264
"1047" 336245.562311935 376363.76763396
"1048" 335812.47498552 376735.774832296
"1049" 336458.024261997 376329.679070309
"1050" 336072.220574148 376536.041478541
"1051" 335733.166193924 376807.266757337
"1052" 336431.100292633 376330.847608403
"1053" 336563.271706596 376279.30549845
"1054" 336164.342012394 376429.077131205
"1055" 335989.219265345 376747.039686189
"1056" 336107.792094778 376599.076496269
"1057" 336019.70138957 376420.325442714
"1058" 336161.328625024 376561.506208824
"1059" 335879.242187004 376970.143025497
"1060" 336089.514314918 376625.875944873
"1061" 335999.829359145 376456.97852916
"1062" 336017.629483147 376556.258140859
"1063" 335931.290647356 377186.441734742
"1064" 336333.614369023 376343.048556066
"1065" 335925.454028564 377080.271029834
"1066" 335899.385566857 377036.654174034
"1067" 335851.500180263 376776.346545846
"1068" 335946.667140686 377070.555550628
"1069" 336429.312932534 376406.682219348
"1070" 335916.945280421 376714.264347776
"1071" 335881.630365772 377089.923556506
"1072" 335973.675878205 376891.926637949
"1073" 336117.869997112 376531.58450648
"1074" 335744.360291711 376920.480254481
"1075" 335977.106842598 377057.689617916
"1076" 335766.866697848 376765.472139057
"1077" 335941.113125663 376823.679964767
"1078" 335903.006486595 376851.136257951
"1079" 336391.13734911 376406.514364731
"1080" 336373.501849896 376414.224010665
"1081" 335942.723736847 376583.758517098
"1082" 336396.20540167 376364.74104167
"1083" 335844.729869375 377073.056638477
"1084" 335981.170887199 376914.386594308
"1085" 336300.043979039 376365.627483414
"1086" 335864.490683476 376796.041911823
"1087" 335984.143812792 376629.261234343
"1088" 335829.660219837 376882.318078832
"1089" 335965.746427464 376964.608499797
"1090" 336068.153967203 376472.732101521
"1091" 336206.575814919 376428.607327928
"1092" 336032.946775443 376361.129076635
"1093" 335961.112516397 376926.086420188
"1094" 336335.711871163 376326.395860736
"1095" 335975.336782441 377067.955571738
"1096" 336495.189364878 376360.852210681
"1097" 335941.468206219 376888.392527107
"1098" 336042.199198812 376668.907833824
"1099" 336547.929677104 376392.27630755
"1100" 336151.913477612 376604.904672159
"1101" 336040.408394453 376645.589056066
"1102" 335880.461812747 377098.714980594
"1103" 335854.437467647 377116.606851745
"1104" 336341.054147447 376345.160160433
"1105" 336508.066410906 376479.385111799
"1106" 335939.068296514 376828.386338276
"1107" 335894.323896979 376789.6720847
"1108" 335914.148424812 376725.811486277
"1109" 335865.127507982 376908.822088077
"1110" 335898.678156345 377077.899087058
"1111" 336044.477592338 376644.570940736
"1112" 335886.145604412 376715.472778989
"1113" 336089.242857391 376454.014713788
"1114" 335967.06592247 376955.492924157
"1115" 335923.142832565 376878.63555435
"1116" 336526.23886428 376397.830327295
"1117" 336539.686940965 376305.646405145
"1118" 335850.423715448 376872.392690526
"1119" 336178.569945398 376506.360963941
"1120" 336379.695024304 376321.383605323
"1121" 336179.212165386 376335.132917468
"1122" 335861.492956347 376834.840516169
"1123" 336467.769906362 376404.558986702
"1124" 336066.711268008 376416.042840815
"1125" 335857.27023269 376831.686213945
"1126" 335981.599292013 376685.409935662
"1127" 336500.03624798 376629.923979027
"1128" 336606.728073718 376231.747332404
"1129" 335894.029013106 376828.230493257
"1130" 336044.41782394 376753.003126971
