"V1" "V2"
"2261" 331290.616737415 382884.840821509
"2262" 331223.46274461 382730.960183785
"2263" 331674.004572389 382777.076945139
"2264" 331657.13187336 382815.371009438
"2265" 331529.446221808 382643.136111702
"2266" 331532.969924975 382525.691302021
"2267" 331694.045063551 382822.558893999
"2268" 331403.966554967 382957.720963617
"2269" 331395.251981709 383028.277736182
"2270" 331581.492924654 382819.790196767
"2271" 331529.666839792 382818.135811462
"2272" 331386.112163953 382816.837646821
"2273" 331366.025983784 382990.503287943
"2274" 331615.095276847 382803.678623001
"2275" 331491.714414142 382488.411489099
"2276" 331289.233475792 382972.047047227
"2277" 331498.742883558 382650.920560179
"2278" 331570.358386173 382840.563513187
"2279" 331272.804308882 382627.853535685
"2280" 331642.567440487 382841.424514164
"2281" 331296.327571377 382559.573520844
"2282" 331308.53115484 382447.304593771
"2283" 331342.153768985 382430.054133983
"2284" 331395.201508242 383009.511561334
"2285" 331348.312080191 382987.209015467
"2286" 331647.876755005 382865.496275722
"2287" 331454.169431916 382870.035429298
"2288" 331386.666412006 382909.520360703
"2289" 331427.935427131 382494.604711899
"2290" 331602.829979538 382942.955628204
"2291" 331329.156145586 383040.92862772
"2292" 331543.666362832 382555.765348884
"2293" 331466.218925537 382467.616754625
"2294" 331302.974300006 382596.789195486
"2295" 331611.050819258 382823.020669234
"2296" 331364.081833101 382823.419718773
"2297" 331247.757943812 382678.833662956
"2298" 331366.921970617 382944.328386284
"2299" 331553.18684831 383017.106630859
"2300" 331441.302593678 382982.145978328
"2301" 331569.915362802 382873.325554261
"2302" 331464.61907646 382690.178697895
"2303" 331370.245354798 382596.242068392
"2304" 331670.631988306 382818.808932365
"2305" 331337.498726836 382944.525480535
"2306" 331409.427851659 382566.087663353
"2307" 331543.193321659 383010.553097903
"2308" 331424.058064118 383010.547560652
"2309" 331523.674717795 382815.261511993
"2310" 331366.831121289 382847.543087311
"2311" 331344.756501121 382547.661105967
"2312" 331606.34989764 382894.798390828
"2313" 331747.981848305 382738.877072279
"2314" 331321.833081515 382927.676889372
"2315" 331451.231296447 382839.477746173
"2316" 331217.123693986 382843.840464334
"2317" 331338.723608199 382943.857195521
"2318" 331467.566877 382755.748163863
"2319" 331319.643981057 382451.098992626
"2320" 331287.584265195 382710.961196768
"2321" 331413.775792562 382862.294422298
"2322" 331455.556321229 383031.46547182
"2323" 331398.355290448 382879.529662374
"2324" 331582.250503597 382906.081377434
"2325" 331356.686801475 382486.057473519
"2326" 331240.88284905 382884.467246805
"2327" 331558.547492032 383001.767001013
"2328" 331707.632714179 382736.903665887
"2329" 331290.322032896 382687.23790162
"2330" 331455.195368958 382895.088357459
"2331" 331268.468749152 382913.362450621
"2332" 331689.138451688 382756.299772467
"2333" 331544.901235754 382925.824387936
"2334" 331375.97586674 382741.300004334
"2335" 331407.866175048 382612.468291902
"2336" 331464.953032449 382491.039378306
"2337" 331255.148232831 382991.798024183
"2338" 331315.352272168 383004.637483843
"2339" 331394.355168551 382736.841815618
"2340" 331347.824354484 382600.933516893
"2341" 331329.166465044 382567.165349512
"2342" 331421.93574066 382850.900634639
"2343" 331586.615773306 382900.607253713
"2344" 331320.426097099 382968.340245341
"2345" 331320.672940042 382631.451292139
"2346" 331256.903100872 382720.479285483
"2347" 331727.355252417 382731.248832673
"2348" 331502.259588265 382948.923862577
"2349" 331390.188877098 382619.15981018
"2350" 331295.302254927 382726.587240088
"2351" 331364.255297485 382547.663323464
"2352" 331520.047666201 382611.827959746
"2353" 331189.696196909 382896.604774702
"2354" 331463.748784347 382784.374657197
"2355" 331465.978714835 382963.357531368
"2356" 331384.16537423 382880.816120681
"2357" 331403.483563807 383050.053388075
"2358" 331244.338109697 382860.801176922
"2359" 331276.550307995 382695.203583597
"2360" 331442.509458337 382855.627218577
"2361" 331606.448308897 382798.966551004
"2362" 331537.595677236 382828.091439752
"2363" 331314.613866135 383000.711679835
"2364" 331354.345938857 382491.34191963
"2365" 331357.544696013 382684.955981406
"2366" 331434.225358025 382733.565733489
"2367" 331705.544476099 382811.335131051
"2368" 331360.205908098 382870.936943525
"2369" 331448.984866166 382550.661119818
"2370" 331326.865598636 382469.570463082
"2371" 331354.213878999 382582.383799742
"2372" 331577.369839979 382911.341937661
"2373" 331243.941503952 382738.195725056
"2374" 331292.750725302 382840.750689106
"2375" 331373.786540894 382977.632287095
"2376" 331433.330932502 382747.765861095
"2377" 331351.466153393 382972.677640214
"2378" 331553.357281984 382772.225589637
"2379" 331292.673054204 382679.853473279
"2380" 331481.903629236 382652.805361363
"2381" 331394.970563588 382726.44176679
"2382" 331290.797528584 382863.588171833
"2383" 331353.270021541 383035.027867653
"2384" 331330.895279782 382756.363384603
"2385" 331236.648793219 382844.157328904
"2386" 331265.145306009 382609.980034826
"2387" 331447.62338199 382466.7226051
"2388" 331315.143202527 382542.808186169
"2389" 331420.290774104 382804.753722656
"2390" 331412.395729062 382820.951814312
"2391" 331492.629567804 382699.077752024
"2392" 331297.285359864 382626.922578929
"2393" 331672.848048 382903.167481728
"2394" 331444.609444271 382847.25775078
"2395" 331402.202398395 382716.111465649
"2396" 331415.319662726 382676.01730885
"2397" 331318.677407838 382917.867881838
"2398" 331579.121916271 382836.143682519
"2399" 331216.45032902 382912.049673281
"2400" 331574.675739303 382925.820260311
"2401" 331572.721491295 382716.367959268
"2402" 331493.080936021 382471.35848698
"2403" 331562.23922724 382904.875614422
"2404" 331546.47774876 382629.717368693
"2405" 331494.467073524 382875.604210114
"2406" 331543.086745981 382872.508730967
"2407" 331301.093976635 382826.400827274
"2408" 331694.215701686 382780.692905418
"2409" 331221.401414721 382782.284449641
"2410" 331276.042503304 382806.300974958
"2411" 331490.356986938 382752.523679016
"2412" 331318.591806612 382700.210791947
"2413" 331641.00475034 382842.384616271
"2414" 331295.589951655 382647.157529102
"2415" 331289.459347675 382723.995044185
"2416" 331679.724328237 382871.864557023
"2417" 331212.377137376 382928.068122525
"2418" 331663.32271118 382845.879729123
"2419" 331262.317833732 382825.307506042
"2420" 331305.938035317 382503.246611812
"2421" 331341.562504954 382460.658293651
"2422" 331338.144908027 382978.306427247
"2423" 331454.077068788 382466.625836361
"2424" 331328.413946287 382705.375131934
"2425" 331276.954051052 382853.288445722
"2426" 331527.818253471 382827.799072682
"2427" 331539.427668603 382534.032062181
"2428" 331342.066354056 382840.132570547
"2429" 331514.767230104 382783.543223341
"2430" 331274.010882405 382929.048667979
"2431" 331328.773739949 382599.55385829
"2432" 331509.206174215 382563.430029506
"2433" 331320.714030384 382691.283143759
"2434" 331300.97673168 382971.566595936
"2435" 331537.904727079 382506.974215533
"2436" 331483.552772669 382730.224653596
"2437" 331341.231525803 382826.200087327
"2438" 331305.298474913 382723.90211937
"2439" 331297.861768975 382838.173989383
"2440" 331519.531656083 382806.233064254
"2441" 331425.153766452 382848.966422767
"2442" 331477.740171244 383061.007972092
"2443" 331191.319430981 382900.542378898
"2444" 331386.10088978 382775.408555627
"2445" 331543.208127089 383010.917888911
"2446" 331550.667912462 382945.78764631
"2447" 331205.017829922 382770.957794565
"2448" 331239.000798652 382853.386812946
"2449" 331267.865129966 382659.494824705
"2450" 331419.418158834 382621.074894969
"2451" 331425.40352925 382575.051131738
"2452" 331641.969942814 382859.750932104
"2453" 331373.588401831 382853.231794269
"2454" 331319.368359518 382464.482838862
"2455" 331259.87707151 382903.683998618
"2456" 331351.315555782 382722.061548795
"2457" 331210.597655315 382847.426702985
"2458" 331717.116719998 382781.945386924
"2459" 331441.530799183 382585.165863594
"2460" 331292.578575913 382788.515155719
"2461" 331629.953946074 382802.981320515
"2462" 331506.236005185 382470.65364507
"2463" 331364.558414579 382767.607342044
"2464" 331266.076949567 382803.116925122
"2465" 331413.525947329 382983.335567796
"2466" 331338.162648441 382418.498967403
"2467" 331433.669162649 382752.905487766
"2468" 331624.631128678 382866.007228405
"2469" 331664.969850448 382752.863783337
"2470" 331330.770783267 382860.493848855
"2471" 331363.083537395 382499.210382663
"2472" 331679.416801951 382819.584805024
"2473" 331658.521761711 382846.818034636
"2474" 331491.588135172 382545.731052621
"2475" 331527.454232596 382539.213621095
"2476" 331169.134879494 382921.734261493
"2477" 331474.153500178 383009.307029568
"2478" 331346.609356086 382985.457189484
"2479" 331702.784325345 382874.917509076
"2480" 331409.386578349 382863.779671469
"2481" 331580.223578078 382762.664951803
"2482" 331401.328998369 382710.466364866
"2483" 331281.798748709 382710.779725426
"2484" 331473.130145192 382591.21984053
"2485" 331278.224077325 382538.048035528
"2486" 331586.36114234 382877.704932989
"2487" 331303.681723484 382906.762024283
"2488" 331332.950873606 382814.583241093
"2489" 331275.021751725 382563.370443415
"2490" 331351.657811087 382860.129220571
"2491" 331248.131068554 382737.647737163
"2492" 331270.014671699 382773.409896627
"2493" 331423.799045452 382859.338127706
"2494" 331525.76060981 382776.574718457
"2495" 331358.953094544 382670.33071255
"2496" 331404.346143403 382497.087841004
"2497" 331659.820114956 382800.695204792
"2498" 331303.154793534 382727.91312221
"2499" 331506.41498859 382627.054690702
"2500" 331443.578263509 382697.846465853
"2501" 331395.974001914 382566.201136053
"2502" 331381.62048123 382542.005614621
"2503" 331288.740352242 382808.161551167
"2504" 331464.45563658 382664.042334618
"2505" 331527.768012885 383043.493997514
"2506" 331212.822076539 382748.408585308
"2507" 331553.213876689 382789.96152037
"2508" 331338.723664334 382481.300099722
"2509" 331346.515816532 382638.020264733
"2510" 331275.910937489 382710.900085665
"2511" 331346.978518874 382499.881782461
"2512" 331524.152858603 383065.841112427
"2513" 331482.843812202 382794.122929868
"2514" 331394.871060885 382972.834055203
"2515" 331234.129306912 382843.168417087
"2516" 331201.639889709 382944.226246307
"2517" 331355.991991486 382699.875386596
"2518" 331363.835256125 382848.47891168
"2519" 331476.14536892 383052.381535978
"2520" 331707.708800496 382786.91687337
"2521" 331377.347143245 382933.395540183
"2522" 331364.498078084 382805.299566195
"2523" 331608.387868551 382769.156225541
"2524" 331718.67452402 382817.74270352
"2525" 331309.828748357 382901.315453674
"2526" 331295.865785855 382711.412933847
"2527" 331459.670430004 382959.658687717
"2528" 331386.615642028 383007.801910203
"2529" 331402.888805849 382839.018697978
"2530" 331399.853377435 382579.923610415
"2531" 331471.454139381 383031.811436376
"2532" 331541.593110605 382803.623283044
"2533" 331593.624752093 382884.293040228
"2534" 331253.002446611 382964.67876235
"2535" 331516.686097817 382493.3982661
"2536" 331299.893855072 382755.457179789
"2537" 331396.383685072 382767.731413891
"2538" 331531.07264552 382956.698265336
"2539" 331499.841792501 382680.970874843
"2540" 331568.545841179 382989.676488624
"2541" 331310.238701442 382715.451182922
"2542" 331700.835726302 382801.228070278
"2543" 331495.958222711 382718.093580948
"2544" 331445.035298757 382485.814901923
"2545" 331636.207796051 382763.980679231
"2546" 331323.997963725 382784.403676806
"2547" 331601.078302127 382832.181340517
"2548" 331328.685657342 382875.578031124
"2549" 331458.21279099 382623.22046911
"2550" 331226.91821 382671.481999198
"2551" 331170.705108097 382917.747978544
"2552" 331196.857208207 382947.418543833
"2553" 331382.649710001 382976.667766759
"2554" 331672.901605767 382841.615933753
"2555" 331509.077483714 382920.808362196
"2556" 331541.166680208 383063.899698086
"2557" 331231.176665634 382757.220467032
"2558" 331465.81185922 382540.953155922
"2559" 331323.856312888 382727.632142433
"2560" 331395.035033268 382677.929482013
"2561" 331579.442918711 382995.500136796
"2562" 331345.675447625 382838.793163025
"2563" 331559.691375218 382541.963636354
"2564" 331552.019321372 383105.2050751
"2565" 331275.17935727 382773.289254167
"2566" 331487.053214988 382565.239271257
"2567" 331450.185063376 383032.614861326
"2568" 331251.102464488 382885.829843617
"2569" 331576.893058989 382964.215536233
"2570" 331516.89443092 382643.893336248
"2571" 331458.531760702 382906.024454443
"2572" 331272.48601109 382605.709235379
"2573" 331311.367458792 382674.709682658
"2574" 331211.255903494 382809.661065891
"2575" 331449.753593438 382841.094484325
"2576" 331447.48730857 383019.222748499
"2577" 331432.474122764 382504.931562285
"2578" 331503.336139606 383014.723773189
"2579" 331350.878747671 382707.990165871
"2580" 331379.206260131 382597.656953164
"2581" 331558.880660155 382883.809061586
"2582" 331525.250316951 382734.628808593
"2583" 331356.460058725 382984.354040159
"2584" 331396.050891934 382583.08762947
"2585" 331526.625358159 382659.404071364
"2586" 331709.062304632 382872.152848409
"2587" 331338.311812566 382763.321021762
"2588" 331748.435516207 382709.388302631
"2589" 331436.331621858 382848.605314438
"2590" 331428.360920488 382911.763762938
"2591" 331469.500781469 382676.669884332
"2592" 331520.205441988 382509.742307395
"2593" 331243.80700697 382926.632362938
"2594" 331524.046179987 382533.264452661
"2595" 331427.150886125 382634.952439127
"2596" 331514.397319041 383010.518003394
"2597" 331395.288975346 382942.21855147
"2598" 331246.202687488 382834.886639785
"2599" 331435.543196244 382968.189180222
"2600" 331222.27012276 382716.281931854
"2601" 331577.171180007 382906.71797678
"2602" 331500.713509616 382557.869439672
"2603" 331305.3344232 382860.930399753
"2604" 331206.552201015 382938.575217076
"2605" 331480.082479084 382588.822458756
"2606" 331482.360530188 383034.794474565
"2607" 331333.561868217 382644.655463253
"2608" 331589.433969212 382850.241545557
"2609" 331482.358801464 382767.311941879
"2610" 331252.768728449 382636.976165165
"2611" 331334.511171593 382987.638067046
"2612" 331472.399624039 383065.27806804
"2613" 331471.882420951 382865.069831194
"2614" 331540.754156095 383029.365685847
"2615" 331233.582859608 382730.745575236
"2616" 331303.471019007 382437.375772359
"2617" 331628.534630398 382730.39908092
"2618" 331508.612659846 382886.460334367
"2619" 331365.475352675 382456.608865701
"2620" 331687.592239418 382903.238335617
"2621" 331324.869073115 382715.273264901
"2622" 331516.019658068 382694.069866804
"2623" 331439.022717134 382663.047187477
"2624" 331670.391129155 382789.401593069
"2625" 331494.483534858 382973.993713967
"2626" 331235.648785333 382662.893156983
"2627" 331533.048660088 382816.045067735
"2628" 331330.402958945 382454.787325068
"2629" 331332.589794926 382891.779885178
"2630" 331462.749888692 382820.11071969
"2631" 331406.211954462 382854.307702453
"2632" 331557.645639191 382832.077443111
"2633" 331429.17406716 382689.084316486
"2634" 331738.077182937 382746.54425114
"2635" 331435.224190192 382643.205047409
"2636" 331589.341360194 382920.021501823
"2637" 331379.971693977 382750.938705758
"2638" 331653.127488052 382823.443373061
"2639" 331320.01219408 382870.944908499
"2640" 331438.324493955 382767.046393522
"2641" 331364.08048007 382521.984274128
"2642" 331242.694983285 382706.336269892
"2643" 331296.598651658 383025.985600622
"2644" 331538.700296227 383086.476438265
"2645" 331254.650078647 382667.13778122
"2646" 331375.280318516 382636.551704894
"2647" 331678.119828178 382870.523661307
"2648" 331590.263290322 382899.213218773
"2649" 331206.445225889 382952.683459664
"2650" 331289.128626574 382531.67543988
"2651" 331524.308298506 382823.070762544
"2652" 331338.84455437 382973.662352413
"2653" 331319.864688687 382451.355674119
"2654" 331341.368283162 382832.7078977
"2655" 331489.964366476 383090.566599883
"2656" 331516.372650377 382523.155428998
"2657" 331215.88578583 382871.911914088
"2658" 331464.275110531 382760.939225256
"2659" 331496.503505326 382606.261021009
"2660" 331626.351954751 382739.704209211
"2661" 331176.729497668 382956.128613002
"2662" 331244.715726489 382958.018417568
"2663" 331243.381887468 382624.648628949
"2664" 331433.911921614 382876.075776295
"2665" 331430.306852636 382769.300116463
"2666" 331488.583524726 382554.275952693
"2667" 331215.97378176 382934.838012913
"2668" 331683.604456416 382771.173198165
"2669" 331681.33117026 382776.779176915
"2670" 331460.513568177 383047.105627502
"2671" 331426.600706638 382598.044433946
"2672" 331168.723110867 382952.209769676
"2673" 331344.313254766 382456.123533155
"2674" 331655.85416073 382738.974195232
"2675" 331321.5717486 382704.766711616
"2676" 331244.950542319 382910.389565318
"2677" 331591.964240175 382879.051418718
"2678" 331498.811575503 382822.065642173
"2679" 331397.424162 382818.787265622
"2680" 331347.367295026 382563.774304681
"2681" 331560.823664814 382559.714256381
"2682" 331502.284166229 382712.719083351
"2683" 331383.043260574 382446.486175937
"2684" 331336.761340561 382907.868398191
"2685" 331402.784869775 382717.417774755
"2686" 331493.942289137 382582.890364933
"2687" 331297.25380069 382752.187361091
"2688" 331330.667004285 382801.072934077
"2689" 331564.435908433 383021.416044439
"2690" 331530.300371438 382703.206046834
"2691" 331233.905640684 382998.370082469
"2692" 331544.001899926 382700.854922663
"2693" 331375.937760306 382873.819749234
"2694" 331580.385757119 383026.085663801
"2695" 331414.123498874 382443.054882655
"2696" 331334.946617482 383032.745735239
"2697" 331364.480802867 382844.659236053
"2698" 331492.650594857 382857.61712462
"2699" 331292.784855786 382472.099548502
"2700" 331551.676932164 382567.133977624
"2701" 331502.007949266 382822.650947495
"2702" 331210.039463833 382883.406479108
"2703" 331488.995607538 382566.142772207
"2704" 331486.504604729 382914.416138633
"2705" 331380.674892079 382690.874490162
"2706" 331282.823915277 382711.134344811
"2707" 331561.760114467 382830.903904896
"2708" 331322.333920551 382984.907969155
"2709" 331569.129763296 383057.557783321
"2710" 331499.420418472 382617.203129118
"2711" 331370.104469486 382886.160746583
"2712" 331477.632282691 382785.62078076
"2713" 331577.279483703 382888.475870245
"2714" 331364.388856013 382896.514536821
"2715" 331427.192347351 382913.523879839
"2716" 331444.663741687 382736.476128472
"2717" 331467.427365221 382504.447620955
"2718" 331603.16862313 382836.109840006
"2719" 331393.576652767 382959.51717373
"2720" 331331.625471196 382506.168402801
"2721" 331279.589215631 382678.087541674
"2722" 331388.635216159 382957.857162416
"2723" 331245.330217715 382972.327227186
"2724" 331525.725292155 382876.386879909
"2725" 331278.309377092 382940.743620704
"2726" 331352.198304574 382427.62612491
"2727" 331673.540285265 382858.133940661
"2728" 331424.764371829 382446.017739335
"2729" 331266.351535794 382930.490771702
"2730" 331427.756909772 382736.391443292
"2731" 331320.474352891 382974.236767164
"2732" 331652.478876948 382850.895749604
"2733" 331515.190398041 382827.742072109
"2734" 331566.353969333 382526.692519459
"2735" 331441.867612105 382853.630062399
"2736" 331550.723139566 383071.022210287
"2737" 331515.471717749 382567.411122024
"2738" 331527.042627 382770.917130097
"2739" 331311.75897282 382511.349193456
"2740" 331349.73451283 382747.238090379
"2741" 331526.16849694 382860.642558243
"2742" 331511.533901447 382671.622791772
"2743" 331670.150490019 382795.555972935
"2744" 331303.016349729 382674.248420582
"2745" 331369.578123648 382515.876669792
"2746" 331307.434067236 382874.893115458
"2747" 331578.472892428 382985.920275065
"2748" 331396.313073941 382531.922115103
"2749" 331437.22784341 382564.281666567
"2750" 331656.849394194 382768.455990391
"2751" 331578.931471484 382752.643552888
"2752" 331435.714001086 382898.08341198
"2753" 331616.55478273 382818.050517132
"2754" 331461.200581094 382697.469238386
"2755" 331558.52746791 382891.348130228
"2756" 331624.382777874 382783.454498638
"2757" 331579.889248093 382746.375888196
"2758" 331468.726186067 382699.899369622
"2759" 331468.036573278 382553.42724994
"2760" 331712.950396873 382835.465366418
"2761" 331412.905086155 382642.836768334
"2762" 331711.132608442 382766.301269629
"2763" 331229.244852007 382909.528140763
"2764" 331342.89296557 382432.185963948
"2765" 331278.629913486 382501.68952024
"2766" 331550.157252818 383075.87508587
"2767" 331469.549917601 382620.580939316
"2768" 331275.481746592 382979.784394395
"2769" 331232.536706709 382919.584864796
"2770" 331549.634320594 382874.908574327
"2771" 331386.021368922 382796.994152192
"2772" 331362.281154451 382971.514529052
"2773" 331512.363023753 382635.27215122
"2774" 331516.14968944 382814.578450076
"2775" 331271.02807995 382626.845858724
"2776" 331428.854696869 382721.502121998
"2777" 331523.988072337 382848.119225303
"2778" 331371.533160369 382582.595264412
"2779" 331456.036630365 382610.176885482
"2780" 331464.940858989 382736.553209137
"2781" 331368.722144053 382972.651700051
"2782" 331234.398129502 383002.144813469
"2783" 331230.954309877 382888.033642548
"2784" 331228.116454796 382943.117795602
"2785" 331543.38905711 382833.898397934
"2786" 331337.489852316 382843.564503224
"2787" 331477.65062673 382770.688434335
"2788" 331323.824131142 382435.382662115
"2789" 331518.46972593 382716.035973114
"2790" 331451.449118017 382653.532448923
"2791" 331522.308585748 382632.410268649
"2792" 331524.704363264 382786.146311625
"2793" 331237.741580931 382736.043614632
"2794" 331663.107904767 382776.166252405
"2795" 331504.165867234 382919.163126963
"2796" 331538.950803764 382710.968876399
"2797" 331460.440150451 382966.814728981
"2798" 331250.877045358 383002.518478904
"2799" 331306.997205676 382747.716948774
"2800" 331638.053559092 382848.944700961
"2801" 331442.134197082 382911.316721049
"2802" 331429.126885705 382804.665548752
"2803" 331245.10571894 382766.474469284
"2804" 331474.154626407 382843.570328776
"2805" 331447.05013424 382920.891810008
"2806" 331348.732079839 382564.905499073
"2807" 331448.332199363 382860.165981285
"2808" 331207.653474263 382990.042148979
"2809" 331331.213639224 382789.361937331
"2810" 331291.247495129 382803.710774983
"2811" 331310.27134584 382430.074861195
"2812" 331363.025062395 382547.055143782
"2813" 331198.401025489 382859.201504179
"2814" 331401.438404256 382507.964421425
"2815" 331496.516252576 382633.44510095
"2816" 331354.878387403 382635.236122111
"2817" 331390.426204851 382453.584234197
"2818" 331537.265916505 382753.078449087
"2819" 331662.512635658 382887.452031739
"2820" 331419.942877754 382662.035935827
"2821" 331334.184294094 382606.154215429
"2822" 331358.138689153 382644.946265041
"2823" 331700.073469088 382768.054588079
"2824" 331348.415995338 382421.938275135
"2825" 331741.208569081 382748.19075612
"2826" 331447.828234598 382793.581630792
"2827" 331612.602012954 382862.64956076
"2828" 331366.846022444 382593.279507904
"2829" 331269.713501646 382756.161680635
"2830" 331547.716235232 382955.405852775
"2831" 331409.856622888 382462.325629724
"2832" 331316.630546005 382644.178010046
"2833" 331555.339876335 382881.576303863
"2834" 331464.903253525 382769.81369888
"2835" 331567.003607123 382504.108369543
"2836" 331591.17760974 382824.971680401
"2837" 331272.045063997 382499.190598269
"2838" 331417.191975233 382723.286767792
"2839" 331416.248883017 382933.309956071
"2840" 331546.882858846 382882.63377827
"2841" 331184.594248053 382891.905343145
"2842" 331377.709411784 382829.07260011
"2843" 331476.248701227 382496.717685168
"2844" 331485.415498014 382756.475664809
"2845" 331703.394907077 382797.808834913
"2846" 331335.630744904 382995.937719271
"2847" 331202.109576089 382855.467715759
"2848" 331558.022406751 382746.871270568
"2849" 331487.56258212 382756.735062164
"2850" 331377.290117285 382592.29873184
"2851" 331287.621952528 382918.670275046
"2852" 331413.992548702 382669.317520365
"2853" 331662.987027316 382842.986541727
"2854" 331541.870532272 382645.284255582
"2855" 331405.832854129 382981.968324612
"2856" 331435.309843594 382615.704173083
"2857" 331242.169926567 382651.809065122
"2858" 331342.329899133 382981.929812715
"2859" 331361.876232848 382503.08550262
"2860" 331486.086531903 382883.374775524
"2861" 331295.554038717 382465.810985819
"2862" 331488.090022514 382863.900202816
"2863" 331293.928571416 382421.406241683
"2864" 331476.915333418 382472.902759937
"2865" 331419.367253539 382926.007206608
"2866" 331421.899733976 382892.854955082
"2867" 331384.885855891 382760.342083256
"2868" 331215.177400143 382864.539806984
"2869" 331285.899550017 382921.065209207
"2870" 331525.322338237 382656.125509734
"2871" 331287.968419493 382826.863798948
"2872" 331310.474311359 382830.106714777
"2873" 331425.884234581 382840.44998641
"2874" 331594.429180348 382737.311414307
"2875" 331360.594421392 382599.273086439
"2876" 331269.036289966 382617.412108863
"2877" 331228.907322908 382774.255183963
"2878" 331270.826076215 382814.869564822
"2879" 331543.687769112 382524.030410019
"2880" 331575.253829346 382766.968420663
