"V1" "V2"
"9503" 329828.437425347 376285.001936032
"9504" 329560.62596389 376362.557250838
"9505" 329680.957285395 376477.466811647
"9506" 329593.729436104 376066.308438422
"9507" 329638.857450584 376148.246959604
"9508" 329507.082606197 376296.122498467
"9509" 329765.981819512 376752.880205435
"9510" 329803.8867305 376115.575356103
"9511" 329566.587643715 376811.312043795
"9512" 329565.713452946 376154.734682419
"9513" 329678.919325725 376039.536660548
"9514" 329601.192200648 376608.269194024
"9515" 329624.631998665 376673.921976597
"9516" 329780.048015866 376943.38290491
"9517" 329780.469832986 376774.579513743
"9518" 329888.304683173 376989.526486268
"9519" 329416.273999849 376106.920706985
"9520" 329793.131944128 376422.321319446
"9521" 329699.758440698 376851.703108525
"9522" 329955.303430515 376897.963248366
"9523" 329813.160790483 376788.334852284
"9524" 329728.393158402 376231.32298183
"9525" 329578.664401297 376123.443688653
"9526" 329884.141395653 376514.285484431
"9527" 329707.957030841 376771.75926828
"9528" 329839.474399246 376403.29435672
"9529" 329917.267376356 376700.244264999
"9530" 329880.373167976 376242.239465443
"9531" 329630.192252605 376915.861975069
"9532" 329609.650723964 376070.049537159
"9533" 329912.952967518 376255.531696253
"9534" 329512.400131507 376651.682774686
"9535" 329486.75226697 376222.837298726
"9536" 329653.481915254 376819.325869229
"9537" 329412.6769282 376134.753158382
"9538" 329577.238098581 376767.606272571
"9539" 329442.120636364 376130.68953586
"9540" 329621.362876794 376888.391796267
"9541" 329722.989306201 375999.90569077
"9542" 329922.355146198 376723.578092946
"9543" 329610.826601231 376168.200754289
"9544" 329452.087254685 376107.182463169
"9545" 329835.538805008 376343.415481842
"9546" 329565.609735227 376485.228520783
"9547" 329603.622631757 376019.668908993
"9548" 329485.573215793 376183.160099822
"9549" 329843.825129783 376220.44823311
"9550" 329723.496201425 376236.007124566
"9551" 329764.662122607 376173.101996754
"9552" 329663.597353256 376270.603095429
"9553" 329752.242532326 376607.365491374
"9554" 329503.312280031 376383.924701008
"9555" 329468.611781063 376135.842075563
"9556" 329425.237003351 376266.062924906
"9557" 329889.483044961 376420.067530434
"9558" 329497.039494367 376399.534347902
"9559" 329623.973702698 376017.996854028
"9560" 329893.553373313 376460.666330271
"9561" 329700.385710753 376520.31839439
"9562" 329837.061137326 376304.770799986
"9563" 329649.913339174 376867.57222775
"9564" 329853.738134973 376276.825305139
"9565" 329875.776382065 376546.924636427
"9566" 329756.943865943 377009.050373937
"9567" 329725.294958411 376420.498824112
"9568" 329558.470067679 376227.030518747
"9569" 329643.621758612 376711.072087123
"9570" 329701.966417203 376881.808402854
"9571" 329640.78824586 376489.33560247
"9572" 329771.067499567 376734.681362727
"9573" 329734.606284571 376464.729508853
"9574" 329582.462555399 376030.324261454
"9575" 329790.942504306 376306.490238679
"9576" 329509.552079578 376635.017245755
"9577" 329755.510579456 376173.526817103
"9578" 329857.775941968 376937.453342635
"9579" 329826.819608954 376714.716236222
"9580" 329594.121646202 376563.375902853
"9581" 329783.348979631 376816.287800437
"9582" 329413.056748056 376246.185855037
"9583" 329451.067825388 376115.22919543
"9584" 329884.751591155 376715.392778084
"9585" 329845.820968453 376473.6171981
"9586" 329769.408270601 376089.619135249
"9587" 329914.996011535 376243.630640194
"9588" 329561.727291807 376158.876573194
"9589" 329886.889519735 376476.75802835
"9590" 329773.599174073 376697.717351506
"9591" 329675.545412347 376876.922311995
"9592" 329637.258499252 376660.41562557
"9593" 329908.962558137 376535.292333243
"9594" 329737.239584833 376482.823132142
"9595" 329851.798949273 376845.711499868
"9596" 329743.982500065 376686.665738751
"9597" 329581.059445393 376597.77247229
"9598" 329932.600997462 376951.776049564
"9599" 329836.979165825 376794.667928696
"9600" 329848.660137324 376915.550079425
"9601" 329869.28747493 376830.525201288
"9602" 329895.628353454 376700.596895898
"9603" 329822.924862861 376373.371844831
"9604" 329908.671509308 376397.619674236
"9605" 329919.422747978 376942.369392111
"9606" 329646.245485068 376477.570380266
"9607" 329743.256338424 376773.206794269
"9608" 329554.472129951 376426.930954732
"9609" 329480.939932911 376100.908591518
"9610" 329719.996981296 376610.257228558
"9611" 329823.997075711 376186.583724707
"9612" 329647.154877109 376783.599449893
"9613" 329694.967555969 376387.420342268
"9614" 329600.479205388 376253.984908833
"9615" 329887.071243541 376153.221854498
"9616" 329473.410664203 376327.965871999
"9617" 329796.213827079 376863.305436534
"9618" 329761.088235918 376307.90922893
"9619" 329695.195986232 376801.551676382
"9620" 329479.488032643 376205.051652468
"9621" 329804.370974462 376433.648036038
"9622" 329596.538796303 376552.504382519
"9623" 329712.421521065 376658.73874523
"9624" 329683.781297629 377030.60213912
"9625" 329532.405368254 376491.586503552
"9626" 329761.115046087 376589.241070485
"9627" 329621.149299129 376922.873115307
"9628" 329568.727346895 376515.725831858
"9629" 329880.677769626 376307.334211913
"9630" 329922.049180728 376352.764011008
"9631" 329578.292506153 376324.625199231
"9632" 329659.41901951 376799.990103166
"9633" 329699.10455587 376294.608848897
"9634" 329791.322523909 376073.445468651
"9635" 329615.232317423 376406.039074656
"9636" 329745.308809124 377001.509321214
"9637" 329461.34407178 376386.57738497
"9638" 329580.225235254 376587.889309005
"9639" 329846.366875898 376330.450602779
"9640" 329883.165158559 376890.406450048
"9641" 329877.426211271 376579.442532883
"9642" 329670.372290684 376455.928217163
"9643" 329542.20558067 376385.511431009
"9644" 329489.480215745 376387.231349083
"9645" 329619.017133135 376136.902650519
"9646" 329605.75283034 376855.877227799
"9647" 329713.904825661 376148.114038773
"9648" 329719.518133334 376830.275196285
"9649" 329418.211372469 376280.372360242
"9650" 329902.31729604 376861.207845124
"9651" 329468.397513193 376294.467215122
"9652" 329941.293557665 376637.808666507
"9653" 329566.003376997 376067.345697542
"9654" 329589.504625969 376908.293923319
"9655" 329838.098131635 376086.877694335
"9656" 329517.11189013 376233.021736758
"9657" 329655.631254246 376903.504883253
"9658" 329455.765477232 376271.87941993
"9659" 329623.862183866 376791.71521048
"9660" 329870.587119584 376333.201513608
"9661" 329641.928436019 376696.277617469
"9662" 329832.457824925 376954.108068799
"9663" 329878.289042755 376439.331014173
"9664" 329596.760816063 376466.175733036
"9665" 329578.471674595 376664.778452677
"9666" 329438.439368539 376366.523665016
"9667" 329624.2744008 376524.686286951
"9668" 329696.08126121 376356.884215791
"9669" 329599.506170351 376328.63614853
"9670" 329455.647608134 376042.558108544
"9671" 329831.823796681 376739.253998982
"9672" 329729.405310497 376612.209042248
"9673" 329455.279300125 376048.157721668
"9674" 329657.196094274 376114.896120081
"9675" 329780.878928087 376790.646191635
"9676" 329433.288229825 376065.777575712
"9677" 329818.115365168 376527.150622422
"9678" 329751.456697047 377009.402601256
"9679" 329609.328974744 376569.267222241
"9680" 329669.259937435 376909.930699646
"9681" 329776.79305163 376988.012539705
"9682" 329756.983156232 376747.666850271
"9683" 329506.039087846 376434.438484909
"9684" 329704.62991176 376735.206222174
"9685" 329914.533203498 376440.527710664
"9686" 329808.816866678 376173.362025303
"9687" 329578.204663285 376186.986110629
"9688" 329636.786447553 376614.114039293
"9689" 329707.486609745 376539.605157487
"9690" 329426.802093301 376204.507388553
"9691" 329917.284082418 376923.995812704
"9692" 329548.812059935 376580.152501311
"9693" 329443.505464095 376129.529905145
"9694" 329917.872373428 376398.693255871
"9695" 329913.079546852 376901.33559471
"9696" 329587.979084252 376763.236212058
"9697" 329880.707888319 376039.81422157
"9698" 329845.666773848 376262.621031531
"9699" 329750.460216251 376761.277499467
"9700" 329708.905585492 376192.907476854
"9701" 329825.487162564 376049.215769588
"9702" 329443.449486237 376141.654219159
"9703" 329713.041971333 376577.761395026
"9704" 329792.542862155 376563.773632851
"9705" 329497.740982402 376253.933763785
"9706" 329462.599696963 376101.804258774
"9707" 329818.343136908 376835.676868636
"9708" 329861.273256554 376098.069901644
"9709" 329577.974689987 376560.056732395
"9710" 329627.827553599 376203.233997256
"9711" 329891.889846746 376422.507957117
"9712" 329645.643119504 376123.905571414
"9713" 329673.238591166 377065.068289479
"9714" 329594.472822821 376789.279422646
"9715" 329771.750596004 376096.491046381
"9716" 329813.1697898 376640.753033708
"9717" 329701.250982294 376373.864798126
"9718" 329685.608616268 376440.930368486
"9719" 329637.594947011 376064.966097185
"9720" 329891.529180623 376814.650651834
"9721" 329875.705108061 376377.865496219
"9722" 329903.930352111 376856.42155044
"9723" 329818.284149533 376831.132360915
"9724" 329710.702818615 376413.97622003
"9725" 329853.974056598 376169.24098697
"9726" 329742.631387273 376477.872187429
"9727" 329896.626261979 376162.596862693
"9728" 329845.684242453 376847.35549589
"9729" 329512.366220085 376038.357923653
"9730" 329878.330511758 376520.949641571
"9731" 329760.964180266 376947.867001526
"9732" 329565.339821004 376279.532414535
"9733" 329956.412387945 376882.768989158
"9734" 329516.77270086 376215.26492944
"9735" 329523.15932793 376210.958428477
"9736" 329810.968200955 376892.689013841
"9737" 329861.484123982 376821.048277344
"9738" 329457.704054991 376310.943220264
"9739" 329741.759249443 376988.53096644
"9740" 329584.337049878 376852.959161378
"9741" 329498.963569526 376408.993675989
"9742" 329734.921107673 376720.688065029
"9743" 329696.460046166 376875.505730033
"9744" 329713.681088411 376838.894312716
"9745" 329624.581928206 376917.843763416
"9746" 329619.771329801 376328.95152842
"9747" 329504.87065571 376217.090037182
"9748" 329632.488945067 376778.830578768
"9749" 329435.03073415 376061.515510011
"9750" 329853.0209479 376953.173567257
"9751" 329727.45158086 376936.528338172
"9752" 329726.728042161 376232.419990544
"9753" 329862.500814351 376105.066644144
"9754" 329623.966378175 376103.682317846
"9755" 329924.055984221 376434.240484633
"9756" 329741.933911701 376528.045811849
"9757" 329752.248724319 376896.586431254
"9758" 329649.920223548 376311.441388028
"9759" 329827.51493124 376254.614231245
"9760" 329867.840418336 376739.660034204
"9761" 329717.866740017 376917.615042635
"9762" 329723.916426286 376667.733831679
"9763" 329800.155659678 376045.154501546
"9764" 329892.379862133 376640.959859206
"9765" 329727.633245925 376642.925962238
"9766" 329570.157514406 376317.298783102
"9767" 329667.077425226 376395.101814143
"9768" 329523.091781795 376266.244066119
"9769" 329766.346091127 376832.782597431
"9770" 329577.237599827 376645.363535916
"9771" 329644.042110746 376988.109994595
"9772" 329817.609177282 376982.262483107
"9773" 329901.918844454 376661.443718495
"9774" 329619.462117403 376615.532008951
"9775" 329843.804495154 376028.051364452
"9776" 329576.17037016 376348.502651572
"9777" 329621.952316651 376037.980025502
"9778" 329569.414461369 376628.06312913
"9779" 329881.850608006 376657.859168423
"9780" 329787.159063701 376968.237266839
"9781" 329774.982595423 376413.780097439
"9782" 329865.221478444 376486.794852112
"9783" 329674.566403828 376711.594054243
"9784" 329695.273465282 376769.190990878
"9785" 329580.771662257 376505.770677034
"9786" 329814.681840565 376050.191938761
"9787" 329812.793176623 376895.276485383
"9788" 329762.489250153 376794.457922155
"9789" 329923.047252966 376776.171004961
"9790" 329673.491402691 376814.148470512
"9791" 329585.937669478 376053.706820986
"9792" 329475.867865368 376226.3993647
"9793" 329570.632284365 376873.87921552
"9794" 329893.55061766 376510.681982368
"9795" 329687.788202584 377050.564811285
"9796" 329829.97085588 376988.544565037
"9797" 329428.89176287 376335.996249671
"9798" 329477.846988594 376362.260352612
"9799" 329848.873956343 376611.817333103
"9800" 329637.848831235 376352.498639414
"9801" 329831.896722091 376437.012233675
"9802" 329760.35971322 376746.288254818
"9803" 329899.749373803 376382.044337904
"9804" 329521.35142056 376390.583402566
"9805" 329865.247559927 376326.800211375
"9806" 329618.552017752 376863.008693531
"9807" 329460.487938249 376249.717631509
"9808" 329569.217736754 376760.739211133
"9809" 329616.357040924 376428.891866578
"9810" 329717.119033535 376414.852892609
"9811" 329749.599613656 376665.706114563
"9812" 329589.697786021 376910.493673145
"9813" 329514.959630413 376660.967066235
"9814" 329675.435059903 376143.656946098
"9815" 329718.875462978 376401.976076391
"9816" 329529.284143616 376515.25132582
"9817" 329573.688020022 376470.895554628
"9818" 329710.137373038 376653.229625489
"9819" 329491.597816591 376069.729587753
"9820" 329790.782091193 376951.349271074
"9821" 329934.026589034 376886.704533298
"9822" 329513.950871011 376606.426287082
"9823" 329694.182506894 376722.562096316
"9824" 329570.191037621 376735.353159671
"9825" 329768.950437179 376586.03115991
"9826" 329640.219438457 377068.13316482
"9827" 329592.780347619 376234.37731906
"9828" 329700.24215844 376155.19004787
"9829" 329881.317544275 376743.539201495
"9830" 329710.302601405 376498.203054477
"9831" 329713.794125123 376511.758380272
"9832" 329570.435458857 376048.694986046
"9833" 329522.121475217 376368.378093925
"9834" 329774.244007099 376154.583533714
"9835" 329819.738342053 376949.171188871
"9836" 329626.979756781 376343.712521062
"9837" 329823.850018799 376509.57251569
"9838" 329558.297433341 376126.22171415
"9839" 329681.537618515 376193.62269778
"9840" 329682.537496627 376049.303507499
"9841" 329591.813355412 376439.423881696
"9842" 329639.776646229 376541.697782268
"9843" 329847.142109132 376731.184055144
"9844" 329515.53704648 376024.480191526
"9845" 329737.906047819 376447.687365727
"9846" 329845.357856785 376247.007859257
"9847" 329774.821371631 376314.603339255
"9848" 329660.253098434 376887.437087495
"9849" 329672.396219856 376878.0349191
"9850" 329581.921319755 376660.959615516
"9851" 329677.454677741 376225.395455309
"9852" 329608.334500928 376463.288185071
"9853" 329920.209954284 376251.142927708
"9854" 329505.228136365 376274.892214226
"9855" 329469.774654302 376457.183404646
"9856" 329543.767472507 376073.009128146
"9857" 329692.786978673 376861.994915042
"9858" 329927.702377656 376713.948209617
"9859" 329487.243990737 376335.589390989
"9860" 329744.241505215 376149.437268138
"9861" 329697.237051008 376125.892083725
"9862" 329922.6003637 376440.509430273
"9863" 329646.459285323 376457.979663268
"9864" 329737.675357665 376951.585566236
"9865" 329467.025301556 376214.180102652
"9866" 329821.419231845 376592.815743956
"9867" 329527.880964943 376287.347844132
"9868" 329751.618858517 376956.821945415
"9869" 329977.765969049 376934.88607496
"9870" 329823.397462129 376971.872455672
"9871" 329722.98314181 376985.114479241
"9872" 329654.346930892 376613.383530681
"9873" 329709.556032212 376292.759850734
"9874" 329543.098872415 376359.091301729
"9875" 329906.776052095 376595.27107958
"9876" 329773.620992357 376924.461060448
"9877" 329704.149480787 377023.564389983
"9878" 329821.066749466 375993.058048027
"9879" 329804.10153139 376432.056933137
"9880" 329917.76873335 376372.006580991
"9881" 329859.084281628 376746.386109408
"9882" 329869.31396216 376554.297358
"9883" 329639.061006951 376699.164016781
"9884" 329726.079168662 376034.425145592
"9885" 329871.85099473 376589.782137576
"9886" 329861.5076603 375995.844982308
"9887" 329722.149250123 376495.600913556
"9888" 329590.389826977 376593.461785471
"9889" 329905.53709191 376105.952257586
"9890" 329627.980521989 376762.713553418
"9891" 329668.814905305 377045.917979578
"9892" 329510.463361932 376219.507626634
"9893" 329796.785877196 376348.46790535
"9894" 329445.943797753 376156.127052907
"9895" 329891.592223157 376497.96632469
"9896" 329638.520335192 376088.885299942
"9897" 329670.899780016 377025.40624658
"9898" 329534.538751489 376304.644533061
"9899" 329546.857209736 376369.761371689
"9900" 329779.541317125 376051.94103856
"9901" 329535.750517922 376397.067995303
"9902" 329813.852042653 376493.458960874
"9903" 329743.967986995 376200.21794327
"9904" 329791.15287434 376972.47345552
"9905" 329476.961680711 376201.673716791
"9906" 329773.887666044 376609.477707925
"9907" 329501.826223044 376248.680678696
"9908" 329692.823323081 376890.415754392
"9909" 329730.284134042 376633.879891138
"9910" 329722.147715926 376627.612270071
"9911" 329729.806165426 376565.634674792
"9912" 329743.169231313 376331.183536238
"9913" 329694.903435296 376371.997619949
"9914" 329747.016045005 376172.631492373
"9915" 329427.476463594 376154.189572537
"9916" 329792.964821368 376037.820391773
"9917" 329532.029074344 376385.071876087
"9918" 329767.795274494 376915.76739776
"9919" 329620.342498533 377004.215674156
"9920" 329587.509691256 376738.241509623
"9921" 329653.005992506 376592.147260771
"9922" 329759.446834257 376240.286045968
"9923" 329896.851309884 376252.91778009
"9924" 329886.182956735 376008.31346962
"9925" 329428.533332979 376320.294722474
"9926" 329490.89810533 376564.315481233
"9927" 329600.282222558 376711.733121141
"9928" 329832.226341769 376207.240362552
"9929" 329853.686556832 376469.832392875
"9930" 329484.467802939 376280.096331791
"9931" 329833.832186042 376477.754005052
"9932" 329472.097906469 376450.306512915
"9933" 329752.257922973 376176.606385624
"9934" 329617.272784593 376050.420017435
"9935" 329901.105437688 376321.053584953
"9936" 329767.678504611 376220.600275125
"9937" 329809.716849033 376051.539762743
"9938" 329459.124868294 376297.392226494
"9939" 329506.084975331 376459.22230017
"9940" 329697.966666259 376386.838896936
"9941" 329838.326584198 376322.439745732
"9942" 329855.890196031 376105.791967521
"9943" 329868.531175015 376292.343457459
"9944" 329532.531813653 376672.233170191
"9945" 329525.395155622 376470.920213662
"9946" 329433.226477143 376308.251371907
"9947" 329738.943208288 376731.747735168
"9948" 329692.79585235 376613.835844442
"9949" 329505.833687669 376066.519507984
"9950" 329563.129089526 376826.770270084
"9951" 329789.433273373 376479.180568132
"9952" 329576.313919209 376621.663184583
"9953" 329904.162950935 376056.502526936
"9954" 329890.75272063 376818.538570873
"9955" 329680.12367395 376152.617763895
"9956" 329474.428228206 376424.265509085
"9957" 329404.761782393 376061.792428926
"9958" 329737.435455667 376718.271843871
"9959" 329793.465163179 376186.104522904
"9960" 329883.406831485 376780.415162031
"9961" 329817.632920281 376930.857244969
"9962" 329707.683153514 376033.566743315
"9963" 329725.576619038 376532.415787248
"9964" 329651.628644036 376968.170190446
"9965" 329778.60883245 376945.421858901
"9966" 329441.450903743 376149.791214296
"9967" 329560.494436728 376120.161058799
"9968" 329820.903800977 376657.358771135
"9969" 329468.981090794 376454.930603889
"9970" 329586.775879706 376087.887846031
"9971" 329614.584713107 376687.188063402
"9972" 329886.038287802 376417.097685136
"9973" 329631.381089845 376416.660173212
"9974" 329704.332842538 376123.958850265
"9975" 329889.084451963 376733.366830006
"9976" 329606.271008023 376573.92051305
"9977" 329692.024610502 376792.587554915
"9978" 329615.678986275 376739.805938948
"9979" 329801.223415973 376303.340047687
"9980" 329963.174597236 376873.29725019
"9981" 329801.725788559 376960.360142699
"9982" 329583.46273782 376015.235273665
"9983" 329625.127046457 376639.451948501
"9984" 329918.179740113 376867.081791401
"9985" 329493.499307523 376528.057685915
"9986" 329684.789707442 376292.166413107
"9987" 329688.305193076 376750.140994046
"9988" 329707.734066061 376470.43060543
"9989" 329616.619705275 376238.867439118
"9990" 329900.524369491 376394.571915111
"9991" 329588.52846271 376298.94115703
"9992" 329490.211634013 376564.512759462
"9993" 329599.25793259 376236.875449235
"9994" 329730.581450058 376520.113066538
"9995" 329812.527834396 376746.993487124
"9996" 329508.548624121 376399.225373561
"9997" 329880.712968043 376015.352474255
"9998" 329408.316676749 376063.980345819
"9999" 329834.917651481 376391.043365215
"10000" 329821.042708683 376106.153069991
"10001" 329549.921327114 376618.742585435
"10002" 329804.066469083 376477.478777554
"10003" 329943.504294854 376652.597192919
"10004" 329908.779119969 376664.291983836
"10005" 329789.522336473 376232.003761548
"10006" 329706.423750288 376732.043602193
"10007" 329797.977725992 376223.762176164
"10008" 329754.51202247 376328.346986376
"10009" 329813.480346847 376994.540232266
"10010" 329585.628501135 376859.28163733
"10011" 329475.767592419 376239.323478238
"10012" 329912.655433128 376932.723202056
"10013" 329910.069569368 376620.786931366
"10014" 329588.940048315 376826.910435446
"10015" 329908.757755975 376980.640983083
"10016" 329632.806187966 376350.610017136
"10017" 329846.052674334 376625.861621919
"10018" 329730.844600789 376559.059346006
"10019" 329682.279373542 376025.62768352
"10020" 329609.291684092 376676.287709561
"10021" 329695.586327908 376442.966922207
"10022" 329850.970479148 376221.847583214
"10023" 329885.26855826 376285.734714526
"10024" 329494.763467399 376361.563817469
"10025" 329787.781468054 376119.056175865
"10026" 329614.508794089 376380.52382824
"10027" 329661.435515653 376277.792095719
"10028" 329682.460939346 376254.283198636
"10029" 329750.86779728 376229.015722783
"10030" 329846.055561883 376898.087773426
"10031" 329668.178261325 376332.393939724
"10032" 329777.296519896 376661.730695363
"10033" 329919.582044743 376477.964381801
"10034" 329803.66657182 376010.79029022
"10035" 329944.314224897 376842.127055349
"10036" 329795.404885297 376540.6131314
"10037" 329740.876336065 376114.027957621
"10038" 329620.242901512 376948.048509584
"10039" 329833.858188524 376353.728953395
"10040" 329661.067443151 376471.986174609
"10041" 329899.11336224 376239.861072207
"10042" 329823.59238155 376434.372639696
"10043" 329654.088537219 377058.351847175
"10044" 329450.356721665 376083.934272444
"10045" 329838.014923584 376751.943699183
"10046" 329814.702683642 376328.98142857
"10047" 329840.593823561 376282.248242566
"10048" 329461.650790275 376227.459579796
"10049" 329622.109101293 376405.716868562
"10050" 329462.136001694 376054.842297918
"10051" 329797.709650956 376789.494043459
"10052" 329746.726668523 377044.208675674
"10053" 329853.948292071 376181.804616604
"10054" 329718.884385877 376539.987447422
"10055" 329851.034101476 376795.260279501
"10056" 329746.585209669 376196.072559453
"10057" 329612.084059482 376853.816144396
"10058" 329409.30202493 376087.959700457
"10059" 329726.050390811 376980.313556829
"10060" 329623.793343257 376505.085844177
"10061" 329632.435000703 376923.370982197
"10062" 329497.900459605 376234.855125147
"10063" 329889.421660633 376777.140334477
"10064" 329830.813217536 376952.899793942
"10065" 329690.484744039 376512.217410287
"10066" 329793.82739858 376698.351506019
"10067" 329804.134116926 376046.404548033
"10068" 329829.18880993 376398.677663689
"10069" 329912.49976497 376690.322241556
"10070" 329735.75414721 376056.23376216
"10071" 329666.04339094 376911.404438714
"10072" 329511.469354667 376347.900542912
"10073" 329582.744295842 376869.173481479
"10074" 329801.118266853 376564.045738291
"10075" 329754.745780882 376923.408443792
"10076" 329758.049846218 376014.153169236
"10077" 329665.799284212 376977.05625347
"10078" 329749.213633353 376907.698288248
"10079" 329540.039884799 376128.439530675
"10080" 329773.159150281 376723.599420629
"10081" 329832.220520442 376383.94081888
"10082" 329938.998820648 376669.265085901
"10083" 329934.866286955 376607.233630201
"10084" 329822.513814219 376865.878210238
"10085" 329680.953480837 376167.436469083
"10086" 329520.837558018 376052.245428381
"10087" 329708.887523087 376131.199093394
"10088" 329653.997063024 376990.859958303
"10089" 329816.035000993 376376.108429583
"10090" 329877.190244366 376915.282632495
"10091" 329763.016351007 376355.119422138
"10092" 329742.488827436 376130.78780619
"10093" 329474.179215529 376359.391805534
"10094" 329925.388450735 376671.308860611
"10095" 329802.972462288 376326.969483178
"10096" 329520.494631225 376058.357481794
"10097" 329766.628023973 376270.299149806
"10098" 329906.822572267 376385.041924196
"10099" 329853.29098722 376866.209873054
"10100" 329662.779271017 376543.583068021
"10101" 329435.156933571 376208.95370071
"10102" 329806.207279636 376185.6481767
"10103" 329907.383966222 376723.714123676
"10104" 329666.532239804 376829.377473355
"10105" 329600.392046198 376435.12329707
"10106" 329864.948910276 376457.582261049
"10107" 329523.350469581 376067.475483379
"10108" 329866.313999856 376465.564758796
"10109" 329876.398220902 376570.362490126
"10110" 329814.482721988 376719.942570124
"10111" 329512.205416726 376123.219078443
"10112" 329853.215745761 376023.996111831
"10113" 329667.849810073 376632.813016703
"10114" 329771.264317053 376559.151802964
"10115" 329675.999224875 376472.640595079
"10116" 329567.671972274 376457.245699644
"10117" 329888.826470835 376496.318280185
"10118" 329875.290102297 376947.660020805
"10119" 329710.527115067 376350.661999355
"10120" 329595.347043232 376880.406700858
"10121" 329694.609520403 376718.561377785
"10122" 329719.227824205 376208.207274723
"10123" 329728.591216788 377049.889679109
"10124" 329679.234789537 376058.808014884
"10125" 329577.211197853 376024.649400981
"10126" 329609.640862163 376303.210004697
"10127" 329843.489825296 376496.629261305
"10128" 329606.262972356 376047.842885577
"10129" 329570.309982003 376556.617964958
"10130" 329456.916169086 376283.646266546
"10131" 329580.087905393 376443.891711427
"10132" 329820.751574191 376418.031737049
"10133" 329678.994088419 376296.020185087
"10134" 329549.159672535 376736.30885049
"10135" 329612.724943681 376206.402819443
"10136" 329787.097376694 376631.384389411
"10137" 329918.19670235 376237.295684545
"10138" 329811.282680858 375985.917754486
"10139" 329880.956236354 375995.809571212
"10140" 329645.833639208 376870.148265801
"10141" 329717.293650242 376475.030164135
"10142" 329587.534929971 376108.091696426
"10143" 329867.937254945 376720.093195468
"10144" 329787.229865058 376402.549627324
"10145" 329666.227328814 376935.622653062
"10146" 329786.605315303 376540.303377579
"10147" 329715.56227894 376900.532004373
"10148" 329497.029497679 376411.270675026
"10149" 329680.234234843 376442.484104995
"10150" 329855.20237925 376764.660700578
"10151" 329788.907420219 376796.212551009
"10152" 329766.077477497 376187.770704477
"10153" 329811.850023684 376961.791373086
"10154" 329693.784037904 377013.335858957
"10155" 329760.929199271 376177.64482884
"10156" 329641.635891474 376096.270290884
"10157" 329797.332256471 375985.685414673
"10158" 329743.998002484 376009.198872475
"10159" 329926.666351484 376655.544090778
"10160" 329415.584810816 376106.689512203
"10161" 329528.649970287 376079.168313825
"10162" 329771.473704673 376800.285931127
"10163" 329788.301137646 376559.68493064
"10164" 329541.688080683 376357.889521674
"10165" 329522.073988403 376234.111282852
"10166" 329770.634148164 376984.447312608
"10167" 329871.240182041 376981.732190843
"10168" 329576.83872645 376694.794123133
"10169" 329866.273846268 376516.162950809
"10170" 329701.723614603 376252.52590408
"10171" 329653.669678218 376231.901634436
"10172" 329835.025208431 376081.49922994
"10173" 329624.577959255 376531.026101348
"10174" 329588.266304183 376507.450227991
"10175" 329891.148664307 376421.673590395
"10176" 329734.724622644 376308.040302345
"10177" 329551.804614909 376489.070893162
"10178" 329890.339584783 376538.941131539
"10179" 329840.55928761 376401.718955692
"10180" 329670.576948306 376955.305390065
"10181" 329832.938301314 376163.308203036
"10182" 329645.292033171 376862.018121963
"10183" 329760.05319012 376165.035588386
"10184" 329862.32775183 376571.41381403
"10185" 329783.407769435 376099.818398142
"10186" 329479.78164241 376278.606356365
"10187" 329480.801792371 376425.458851459
"10188" 329907.341801847 376640.677129765
"10189" 329508.61121794 376607.092914314
"10190" 329789.32391762 376538.179228494
"10191" 329629.90021402 376076.126229148
"10192" 329622.110878068 376852.422694071
"10193" 329842.536904786 376335.845099932
"10194" 329584.419919217 376662.949614918
"10195" 329803.754072576 376371.901837073
"10196" 329688.98533289 376043.076784412
"10197" 329873.41958819 375979.253386501
"10198" 329871.61275692 376344.080989396
"10199" 329783.251110162 376382.112588821
"10200" 329809.83648634 376636.445244133
"10201" 329482.688630724 376209.225047884
"10202" 329708.117754792 376202.283064549
"10203" 329776.950018885 376180.859169747
"10204" 329614.255224372 376385.574904669
"10205" 329510.15277701 376562.608428067
"10206" 329482.745929028 376118.803206873
"10207" 329616.941026856 376836.893530209
"10208" 329730.292836255 376577.698401782
"10209" 329596.935884883 376247.687880709
"10210" 329553.701472793 376057.422378761
"10211" 329786.871534156 376967.520996862
"10212" 329683.97951932 376971.159287833
"10213" 329574.994440271 376693.331363528
"10214" 329655.903824725 376808.795662721
"10215" 329915.377312695 376545.621768998
"10216" 329680.771929582 376938.340065923
"10217" 329545.584100038 376608.742600564
"10218" 329485.724822402 376040.209967815
"10219" 329519.579021764 376124.580153582
"10220" 329607.635078612 376071.385847193
"10221" 329770.128513557 376541.592172721
"10222" 329730.959481854 376155.014331712
"10223" 329702.692317094 376261.94841656
"10224" 329906.856952936 376709.710751985
"10225" 329852.397257231 376002.711432683
"10226" 329631.215650581 376880.642169197
"10227" 329810.989323051 376827.162936181
"10228" 329839.250177928 376543.15372938
"10229" 329720.298916899 376853.193795909
"10230" 329888.579896039 376657.566133965
"10231" 329488.994217852 376167.499114368
"10232" 329673.6627775 376341.263014332
"10233" 329546.005673764 376698.458331224
"10234" 329782.591643049 376049.392094998
"10235" 329875.464771625 376670.677621191
"10236" 329906.54036013 376790.80161312
"10237" 329890.029337485 375987.607399098
"10238" 329805.445875794 376754.14978005
