"V1" "V2"
"2997" 334036.155786883 379049.658887312
"2998" 334006.504866015 379101.992351368
"2999" 334155.094656293 379396.51809014
"3000" 334336.006703301 379176.521375928
"3001" 334200.68297141 378949.149076478
"3002" 334339.435797397 379282.608421885
"3003" 334216.426272695 379300.869854808
"3004" 334127.623659163 379159.857193293
"3005" 334060.902218932 379131.031888372
"3006" 334115.695245516 379062.825645835
"3007" 334091.435157975 379035.453562633
"3008" 334069.103706173 379124.053524389
"3009" 334202.482626798 378956.206121989
"3010" 334150.675519966 379019.660416115
"3011" 334271.930196853 379245.72781296
"3012" 334233.328794972 379312.435114976
"3013" 334185.045677427 379169.131463658
"3014" 334266.117285628 379089.294396502
"3015" 334377.624206095 379296.509499594
"3016" 334233.669408825 379341.428987777
"3017" 334198.336591219 378933.089546504
"3018" 334073.348167554 379083.429988203
"3019" 334117.082336973 379059.687855512
"3020" 334080.140347318 379094.981188572
"3021" 334132.734789171 379069.780406009
"3022" 334367.842569718 379252.317759696
"3023" 334150.706646556 379295.151001968
"3024" 334252.680293188 379364.566392767
"3025" 334376.71315358 379266.893819912
"3026" 334174.896460494 379181.477161622
"3027" 334370.381529697 379239.019540891
"3028" 334171.406246463 379237.297255671
"3029" 334060.724370354 379167.946095729
"3030" 334149.308666745 379146.898911483
"3031" 334235.974035432 379279.743460688
"3032" 334032.257498146 379093.041822781
"3033" 334211.41064518 379106.638030302
"3034" 334304.840452125 379148.288126612
"3035" 334254.456392646 379337.243226228
"3036" 334300.947288434 379178.104147633
"3037" 334159.546887518 379349.509002472
"3038" 334218.166761905 379075.189211215
"3039" 334062.690223373 379157.137333394
"3040" 334114.124038594 379122.57668417
"3041" 334147.987788918 379312.330385856
"3042" 334367.962342682 379278.467537774
"3043" 334166.888501207 379119.274987064
"3044" 334132.314722069 379147.836118131
"3045" 334224.984485735 379338.632614697
"3046" 334235.539133689 379356.214011185
"3047" 334296.796746928 379170.840047266
"3048" 334052.329997525 379116.389445356
"3049" 334329.091942122 379188.200896128
"3050" 334223.86023634 379369.596267568
"3051" 334263.768891518 379338.785969377
"3052" 334062.704896764 379156.12617046
"3053" 334096.928217964 379092.669206083
"3054" 334109.550711781 378996.793020164
"3055" 334200.869664535 379123.678405272
"3056" 334256.810546256 379147.066150786
"3057" 334203.75385378 378936.986542495
"3058" 334211.351024062 379177.779792798
"3059" 334309.255621459 379272.209794794
"3060" 334211.409988165 379206.083495967
"3061" 334101.491547452 379078.523549708
"3062" 334046.401791232 379084.104248213
"3063" 334227.055273074 379312.626727715
"3064" 334151.971340116 379357.106436246
"3065" 334147.263048231 379340.480901809
"3066" 334347.218647008 379234.788706774
"3067" 334318.871273414 379263.582322335
"3068" 334332.119609889 379226.182421395
"3069" 334294.690031529 379146.779956078
"3070" 334164.845088433 378976.06282317
"3071" 334357.21293176 379242.769297473
"3072" 334284.028672865 379259.159518759
"3073" 334275.492740794 379350.308317367
"3074" 334102.246214971 379071.283725457
"3075" 334159.89554455 379285.363701515
"3076" 334184.276282702 378967.5097947
"3077" 334103.402439987 379097.07988929
"3078" 334288.321481611 379219.235577471
"3079" 334293.905227971 379281.315575136
"3080" 334046.735380294 379055.196216295
"3081" 334151.228129771 379389.914941003
"3082" 334226.093929888 379338.635962519
"3083" 334292.120482233 379310.855241828
"3084" 334330.095786834 379300.831241621
"3085" 334325.775229942 379282.86375721
"3086" 334178.999295534 379146.403214342
"3087" 334120.360849913 378970.467111615
"3088" 334205.890707074 379210.48000002
"3089" 334154.399091468 378990.957864665
"3090" 334079.447662437 379150.037801466
"3091" 334209.50607481 378937.414677484
"3092" 334099.243295273 379030.852141591
"3093" 334015.093028743 379075.196846643
"3094" 334288.970482006 379191.032003412
"3095" 334259.206630716 379347.547044514
"3096" 334355.230880651 379242.720699702
"3097" 334202.775095948 378992.223695515
"3098" 334273.941374892 379193.758837083
"3099" 334168.526199135 378928.208062552
"3100" 334000.350101137 379081.395758765
"3101" 334155.983973121 379062.049836205
"3102" 334258.923989437 379213.423503558
"3103" 334052.176210604 379076.854277422
"3104" 334135.34101496 379212.370259403
"3105" 334181.590806033 379251.910298009
"3106" 334069.921484106 379096.756027545
"3107" 334261.258420499 379162.425446362
"3108" 334154.335186131 378952.836362296
"3109" 334120.675260635 379122.522423453
"3110" 334364.872182447 379235.146147363
"3111" 334128.872345672 379139.330726224
"3112" 334122.725604145 379220.315518756
"3113" 334150.689416308 379206.969186823
"3114" 334148.036938725 379108.18470593
"3115" 334352.01396495 379312.687113619
"3116" 334196.89792993 379252.316212975
"3117" 334044.100779622 379138.922171488
"3118" 334340.517727515 379250.307716153
"3119" 334292.098285747 379173.399814363
"3120" 334190.221079028 379278.832943703
"3121" 334128.956131682 379129.02072742
"3122" 334225.614981506 379020.119898558
"3123" 334130.467338337 379214.959759292
"3124" 334273.783720208 379276.381157942
"3125" 334228.046881611 379300.095419171
"3126" 334145.857345301 379207.046882661
"3127" 334304.245114203 379208.802919455
"3128" 334201.951870273 379151.840633216
"3129" 334204.991852839 379222.401301812
"3130" 334312.307457439 379299.293607732
"3131" 334090.318914547 379085.534295556
"3132" 334142.001376428 379315.136641057
"3133" 334184.995134577 378987.300790651
"3134" 334163.820908402 379310.272828043
"3135" 334204.721849251 379300.366738547
"3136" 334091.146065706 379165.752441755
"3137" 334148.208063135 379359.230877294
"3138" 334163.980665981 379407.563080683
"3139" 334205.525091799 379385.786709035
"3140" 334194.295343066 379054.245247195
"3141" 334058.281485985 379058.237049297
"3142" 334214.927706758 379187.452350535
"3143" 334150.509164601 379034.646005618
"3144" 333985.228953871 379086.544408164
"3145" 334213.238149215 379378.246777053
"3146" 334162.897522335 379082.911728642
"3147" 334267.922288355 379253.414283888
"3148" 334302.172876783 379248.557645284
"3149" 334174.878182167 379080.355038583
"3150" 334218.447887275 379094.534570907
"3151" 334297.087282442 379329.494997851
"3152" 334238.6014527 379170.577562625
"3153" 334180.12940073 379132.619869473
"3154" 334212.380527211 378966.085135725
"3155" 334105.030771332 379231.532432834
"3156" 334163.864891264 379286.435831092
"3157" 334239.67170882 379228.909212588
"3158" 334189.297117598 379265.680535227
"3159" 334055.813544621 379064.462902645
"3160" 334288.921827474 379208.76065559
"3161" 334247.96695576 379295.749073933
"3162" 334115.767853585 379183.656894249
"3163" 334280.561927938 379182.471672484
"3164" 334236.19269656 379222.043966744
"3165" 334223.782445698 379370.06602166
"3166" 334169.226615535 379363.108755639
"3167" 334248.293491999 379344.906800664
"3168" 334346.592585378 379216.676082137
"3169" 334269.360905987 379260.880592554
"3170" 334154.04078686 379237.733170907
"3171" 334065.317741923 379022.756120933
"3172" 334244.94883956 379128.571806872
"3173" 334112.344193851 379236.280399065
"3174" 334155.282693627 379110.047572251
"3175" 334114.28184232 379221.046337468
"3176" 334225.89604427 379359.62991642
"3177" 334159.353679722 379342.406195192
"3178" 334292.691863101 379319.693226894
"3179" 334230.359432632 379177.872993796
"3180" 334130.527210462 379194.600876738
"3181" 334121.825870506 379168.849993213
"3182" 334214.527206325 379158.868385285
"3183" 334202.665516232 379205.800017294
"3184" 334266.905570669 379334.016998097
"3185" 334316.150310536 379257.388909122
"3186" 334040.162317574 379134.547994084
"3187" 334141.925736441 379134.925894361
"3188" 334236.487725499 379060.279576188
"3189" 334207.415256683 379265.114676071
"3190" 334229.458401665 379146.791448577
"3191" 334001.456152098 379098.574788381
"3192" 334269.141104875 379084.87587735
"3193" 334130.151604992 379288.963311685
"3194" 334135.284127773 379039.755661974
"3195" 334089.758277679 379103.908493082
"3196" 334211.728151302 379188.772118924
"3197" 334281.737836044 379141.533088599
"3198" 334287.678112867 379217.380760466
"3199" 334199.693028508 379023.000454768
"3200" 334335.180529118 379286.532104967
"3201" 334232.923296559 379040.190839533
"3202" 334179.927819539 379394.395296562
"3203" 334227.807770306 379378.391558846
"3204" 334235.356926956 379222.117188904
"3205" 334065.995958712 379055.468391478
"3206" 334298.174878297 379159.935861111
"3207" 334100.394906439 379144.653359291
"3208" 334137.283271517 379067.847064412
"3209" 334041.743408331 379079.699797674
"3210" 334249.40181033 379046.974146492
"3211" 334141.234635936 379301.449868512
"3212" 334177.737230619 379301.566571471
"3213" 334230.547147563 379028.612176081
"3214" 334058.691668763 379105.362646874
"3215" 334233.074564128 379354.50631558
"3216" 334245.897451294 379042.081922284
"3217" 334134.49837488 379053.856327555
"3218" 334002.942424431 379103.76138221
"3219" 334210.199245395 379225.718800447
"3220" 334227.52068473 379303.242379648
"3221" 334210.634197242 379062.509074674
"3222" 334248.770624142 379175.323646961
"3223" 334323.939012431 379273.214068545
"3224" 334281.203533964 379093.312816164
"3225" 334194.352441314 379276.59426833
"3226" 334382.744012758 379284.109828712
"3227" 334135.924698321 379183.99785782
"3228" 334124.683072636 379048.495603893
"3229" 334270.527521541 379265.885644898
"3230" 334327.90355279 379292.461778411
"3231" 334298.009323225 379323.671529493
"3232" 334206.770753326 379036.206618997
"3233" 334163.547262177 379205.849451776
"3234" 334173.596193898 379053.97783557
"3235" 334245.851126249 379002.276565728
"3236" 334189.706418432 379362.954274369
"3237" 334315.342028499 379312.185959558
"3238" 334163.421162554 379277.27212895
"3239" 334052.152439998 379127.462580225
"3240" 334351.231485996 379240.865429637
"3241" 334230.947677981 379134.055309713
"3242" 334146.977187806 379081.708343706
"3243" 334237.780711217 379323.978092566
"3244" 334079.203425501 379105.883701795
"3245" 334231.915746507 378993.027252967
"3246" 334101.787931538 379126.82883721
"3247" 334304.925825928 379212.300588275
"3248" 334114.125173305 379211.129123943
"3249" 334190.909625996 379253.195933866
"3250" 334314.101393861 379221.080204969
"3251" 334220.312386202 379232.359687132
"3252" 334072.346992115 379009.961709303
"3253" 334208.913725733 379059.866948562
"3254" 334143.546809469 379246.079685598
"3255" 334000.298060934 379087.160546958
"3256" 334230.758456321 379173.10060957
"3257" 334218.242237027 379098.711741328
"3258" 334020.987926536 379086.87052309
"3259" 334334.574254985 379282.049047941
"3260" 334144.619231872 379142.766804327
"3261" 334178.889383453 379045.899377756
"3262" 334299.878723342 379131.260233994
"3263" 334176.199344308 379366.146608189
"3264" 334162.101428519 379125.536805872
"3265" 334148.974524881 379190.209824954
"3266" 334211.754686701 379254.74397247
"3267" 334201.601880752 379220.436407838
"3268" 334154.230150725 379220.903978403
"3269" 334168.365343373 379275.435995504
"3270" 334351.676600814 379260.087746589
"3271" 334148.836640701 379243.121995071
"3272" 334170.578117156 379237.87041704
"3273" 334229.133716923 379125.775191287
"3274" 334240.435453727 379184.499940037
"3275" 334347.165335164 379217.633271541
"3276" 334212.633493446 379299.017359292
"3277" 334286.615176399 379164.381098815
"3278" 334158.650382206 379190.942630105
"3279" 334375.159900824 379283.482959455
"3280" 334202.64767839 379215.371640917
"3281" 334355.041295567 379228.312648171
"3282" 334125.637316021 379136.403460627
"3283" 334202.113373282 378941.221277875
"3284" 334324.064905485 379253.832532103
"3285" 334198.695043404 378935.180612896
"3286" 334344.872604652 379302.881915882
"3287" 334092.713150147 379122.300899808
"3288" 334098.475574876 379016.941870347
"3289" 334056.794078454 379089.40573937
"3290" 334314.256406813 379194.557045341
"3291" 334082.265032119 379081.773000079
"3292" 334188.863033436 378908.595174206
"3293" 334181.646533897 379381.521110355
"3294" 334292.296565067 379230.970337959
"3295" 334043.917822015 379079.394162389
"3296" 334302.727180058 379321.953747086
"3297" 334161.373853694 379148.895618947
"3298" 334342.095598539 379287.860361042
"3299" 334241.50308638 379154.619810576
"3300" 334181.899323059 379066.346041847
"3301" 334267.774993933 379230.819086379
"3302" 334166.670794982 379209.753801639
"3303" 334086.780054677 379154.177656551
"3304" 334312.965903432 379208.933191571
"3305" 334131.814617466 379139.486367138
"3306" 334216.746140535 379066.787489412
"3307" 334044.677576977 379036.647028966
"3308" 334114.732757169 379078.480500179
"3309" 334232.909717444 379203.679825415
"3310" 334179.676658897 379210.403085193
"3311" 334156.947666597 379053.897995011
"3312" 334194.745124378 379037.56239006
"3313" 334330.637861747 379255.526584735
"3314" 334190.872257035 379244.735657007
"3315" 334159.961888762 379357.595518171
"3316" 334372.34489325 379256.871266046
"3317" 334175.104073484 379174.123882712
"3318" 334248.979234032 379049.484987009
"3319" 334224.59296385 379307.322435077
"3320" 334189.689318473 379212.947429026
"3321" 334098.564583209 379015.224046931
"3322" 334152.343039832 378969.068919383
"3323" 334099.924665185 379035.57275124
"3324" 334220.616842962 379249.766889153
"3325" 334080.802838438 379185.7681007
"3326" 334281.380226053 379256.125264371
"3327" 334245.151934414 379236.831149932
"3328" 334163.696291286 379260.088558205
"3329" 334169.90472186 379339.666900469
"3330" 334197.278101491 379113.59769824
"3331" 334083.854796894 379205.121176738
"3332" 334168.196547668 378979.261316209
"3333" 334290.209079381 379310.810846829
"3334" 334157.594870481 379039.940393487
"3335" 334290.667092371 379244.36012033
"3336" 334166.079928509 379087.90743076
"3337" 334095.672380671 379047.408359539
"3338" 334209.396546566 379066.058423936
"3339" 334271.125377938 379087.444899923
"3340" 334264.978401617 379040.441679513
"3341" 334049.892284302 379145.399041706
"3342" 334184.79686561 379262.025604343
"3343" 334234.756496512 379294.607816019
"3344" 334141.823769285 379261.194780283
"3345" 334284.738747779 379347.925185705
"3346" 334249.894525155 379094.963411133
"3347" 334269.378641766 379083.390459225
"3348" 334189.958296935 378954.883671475
"3349" 334191.727278914 379149.682215473
"3350" 334110.516110837 379017.688787936
"3351" 334169.992075009 379271.084894665
"3352" 334390.357361108 379282.613710851
"3353" 334140.75481186 379300.842158645
"3354" 334157.558632714 379020.945596587
"3355" 334080.489624934 379166.971170752
"3356" 334254.402501532 379090.35085884
"3357" 334056.271774337 379069.386750843
"3358" 334126.764544787 379005.778005194
"3359" 334270.667096263 379190.892473371
"3360" 334243.083226336 379323.51316067
"3361" 334155.284820549 379033.399872908
"3362" 334235.432512345 379338.194574938
"3363" 334028.891642215 379122.269191718
"3364" 334144.180014851 379394.813495811
"3365" 334132.397455605 379155.405135938
"3366" 334068.289252281 379128.276107817
"3367" 334225.577207026 379223.135198542
"3368" 334180.965566379 379355.37419925
"3369" 334060.457596558 379084.290480419
"3370" 334110.681850795 379167.547370109
"3371" 334071.865031643 379075.877537145
"3372" 334220.689858992 378967.186990993
"3373" 334143.901704868 379197.560679424
"3374" 334285.640870385 379261.439379515
"3375" 334126.856431991 379175.344674412
"3376" 334249.095463395 379320.47061997
"3377" 334217.911768174 379190.659410341
"3378" 334356.683998116 379281.242074358
"3379" 334119.427695651 379016.532138708
"3380" 334209.881473224 379384.865330358
"3381" 334261.232016073 379325.048336698
"3382" 334202.364419652 379293.455538375
"3383" 334064.107616612 379125.92059385
"3384" 334229.240856201 379328.683627957
"3385" 334113.796745914 379197.373074082
"3386" 334310.370366753 379324.13575395
"3387" 334143.614362033 378947.599415011
"3388" 334130.063598638 379199.823945398
"3389" 334258.681795722 379113.378042901
"3390" 334273.532881775 379100.10084359
"3391" 334171.270338991 378974.423390545
"3392" 334290.946945513 379124.477173703
"3393" 334279.554726756 379230.85122378
"3394" 334130.338089108 379106.274107316
"3395" 334080.972012412 379090.881991994
"3396" 334191.761617424 378975.182884011
"3397" 334202.044945123 379313.477315774
"3398" 334022.773771531 379081.82348354
"3399" 334136.757375942 379243.31368738
"3400" 334235.524783776 379072.019659305
"3401" 334093.43154093 379165.264420439
"3402" 334212.584790861 379323.996918617
"3403" 334211.402805346 379341.936798799
"3404" 334150.289938071 379130.199735613
"3405" 334250.938310435 379087.222187255
"3406" 334140.110755043 379003.981189559
"3407" 334284.006043807 379088.346924693
"3408" 334285.073063102 379169.381549924
"3409" 334285.618205678 379163.30710191
"3410" 334115.919583613 379193.142200792
"3411" 334171.694458546 379097.174113928
"3412" 334100.201166742 379069.292136557
"3413" 334143.526832203 379251.965978379
"3414" 334178.064745885 379383.722719996
"3415" 334260.030355477 379286.096737051
"3416" 334116.628760858 378969.109063989
"3417" 334238.018034508 379265.052291732
"3418" 334136.736029757 379076.470847877
"3419" 334038.236696563 379086.97976396
"3420" 334316.646404391 379332.145736146
"3421" 334183.92616299 379217.159949402
"3422" 334247.370081613 379299.96107441
"3423" 334138.447092 379322.992336624
"3424" 334290.197195201 379194.467072687
"3425" 334139.578570314 379284.492552898
"3426" 334150.291492657 379197.987667012
"3427" 334232.973731095 379205.944494272
"3428" 334028.905705276 379067.110189677
"3429" 334144.368807357 379052.251739797
"3430" 334176.044997844 379303.472647073
"3431" 334255.045763427 379022.677982808
"3432" 334308.206792686 379270.726553831
"3433" 334292.533115118 379286.639324511
"3434" 334085.626368353 379128.841740136
"3435" 334166.014397777 379239.968175892
"3436" 334148.685846921 379007.736541024
"3437" 334138.461676513 379124.776869628
"3438" 334129.243601388 379183.101133156
"3439" 334285.439190549 379338.491965288
"3440" 334314.301941917 379267.177199061
"3441" 334313.296970698 379241.267227154
"3442" 334075.977420399 379114.500801981
"3443" 334263.319088622 379174.410528888
"3444" 334122.002965671 379026.650295979
"3445" 334212.818676229 378934.358582928
"3446" 334176.853306447 379220.943726505
"3447" 334266.149880759 379274.88596689
"3448" 334219.908639177 379033.95468883
"3449" 334306.097739206 379147.200140908
"3450" 334141.440937729 378994.740097496
"3451" 334237.20548173 379162.515881625
"3452" 334224.776771757 379256.039153317
"3453" 334061.154293847 379111.516984903
"3454" 334135.830724727 379226.135301303
"3455" 334191.008404674 379007.582782005
"3456" 334133.439464885 379132.885467878
"3457" 334204.528327744 379122.10664889
"3458" 334131.693076413 379095.294219351
"3459" 334122.113674042 379025.134109059
"3460" 334303.962759581 379203.827459247
"3461" 334143.610890902 379289.430188154
"3462" 334168.329397244 379377.225069607
"3463" 334254.728816846 379147.123680856
"3464" 334275.797363786 379141.149123363
"3465" 334067.499653504 379159.434076364
"3466" 334189.276226546 378913.793300565
"3467" 334191.865327959 379321.463887456
"3468" 334194.365255198 378983.014778067
"3469" 334375.274420504 379302.42534742
"3470" 334259.693313353 379114.104115927
"3471" 334277.606612739 379083.677065861
"3472" 334203.094150016 379309.43347235
"3473" 334294.986868795 379326.76465783
"3474" 334206.034636824 378938.758178831
"3475" 334309.072802639 379289.846696844
"3476" 334244.992798298 379272.809505047
"3477" 334057.904763091 379156.326086405
"3478" 334186.167348868 379056.36702301
"3479" 334221.506038389 379070.560690663
"3480" 334299.426747131 379265.823400603
"3481" 334224.192669009 379072.363329241
"3482" 334132.7580101 379117.28831976
"3483" 334074.861457767 379122.366192986
"3484" 334103.66536116 379198.298048473
"3485" 334224.980350167 379238.244457431
"3486" 334096.495453789 379148.772838176
"3487" 334192.127738424 379228.741765056
"3488" 334225.486751835 379356.359288027
"3489" 334233.598485338 379090.292143664
"3490" 334316.770999531 379321.404237637
"3491" 334304.679483263 379299.087204495
"3492" 334122.985335862 379224.633554895
"3493" 334083.758643247 379029.355333551
"3494" 334075.89784526 379006.199369009
"3495" 334213.505581198 379289.504229273
"3496" 334314.201150101 379320.100960221
"3497" 334300.893661707 379257.625586473
"3498" 334234.486137313 379322.550167298
"3499" 334152.980476204 378958.173974626
"3500" 334200.778521271 379252.33337956
"3501" 334268.870674769 379328.791925003
"3502" 334226.948230292 379133.709129768
"3503" 334273.047377701 379176.821342146
"3504" 334178.565254835 379141.48243547
"3505" 334183.915357459 379317.982141845
"3506" 334265.713018032 379115.165511982
"3507" 334192.508130129 378933.646158874
"3508" 334242.891938015 379174.95675662
"3509" 334263.510959729 379100.622311909
"3510" 334116.944626251 379013.49388084
"3511" 334179.111954438 379098.728014769
"3512" 334182.795144889 379322.818073604
"3513" 334289.499011792 379341.124701634
"3514" 334267.194342001 379251.364507055
"3515" 334071.331816025 379082.578847315
"3516" 334173.365716079 379392.435365071
"3517" 334099.761082817 379108.865211339
"3518" 334156.585995168 379200.890334051
"3519" 334238.780001853 379024.756291535
"3520" 334194.382658026 379391.307960319
"3521" 334145.258222342 379003.662737604
"3522" 334213.265922072 379284.204800696
"3523" 334304.588472438 379304.088479094
"3524" 334137.798167201 379041.265435908
"3525" 334166.45792109 379244.083555446
"3526" 334132.677480253 379201.466350029
"3527" 334206.140427499 379322.345767269
"3528" 334171.207966851 379171.066829764
"3529" 334100.757111332 379110.223701498
"3530" 334008.334159139 379083.812218075
"3531" 334173.912819346 378978.924093536
"3532" 334121.020535023 379247.710917846
"3533" 334329.558108265 379296.142752358
"3534" 334334.723196974 379291.243423026
"3535" 334230.584870474 379108.395985593
"3536" 334314.221371831 379198.808668811
"3537" 334198.840017228 379082.916752945
"3538" 334226.671344019 379362.524523248
"3539" 334367.840872536 379299.245049012
"3540" 334085.573055239 379111.867617716
"3541" 334305.384521033 379332.231363291
"3542" 334246.476349494 379280.364182845
"3543" 334341.812778527 379326.195727879
"3544" 334086.369796401 379126.643252705
"3545" 334305.892355007 379324.0530354
"3546" 334203.926811815 379031.486319916
"3547" 334057.014369763 379161.009844795
"3548" 334200.879393664 379113.63395664
"3549" 334176.657725507 379149.684865648
"3550" 334194.53270269 379197.106941455
"3551" 334283.136972833 379191.893309324
"3552" 334283.613817538 379144.211441406
"3553" 334073.763666808 379009.635350158
"3554" 334218.559297392 379118.444611168
"3555" 334172.920881667 379034.464265942
"3556" 334198.344453907 379097.120842941
"3557" 334205.145543851 379281.493619941
"3558" 334274.689644845 379169.276595069
"3559" 334174.454262051 379173.436572709
"3560" 334234.500343556 379186.628185517
"3561" 334253.671156418 379357.27167993
"3562" 334221.706497664 379351.585147381
"3563" 334343.415489038 379195.655263275
"3564" 334105.940868749 378975.870759452
"3565" 334231.085771074 379269.209402643
"3566" 334225.880155886 379207.87102895
"3567" 334090.483165747 379144.528054923
"3568" 334082.501066091 379095.100712965
"3569" 333997.106095769 379090.906033929
"3570" 334246.274438478 379217.870698932
"3571" 334104.333578767 378987.244130344
"3572" 334237.579434946 379175.307243025
"3573" 334087.671541402 378996.586898972
"3574" 334148.382774511 379352.0483493
"3575" 334212.456568614 378954.847330566
"3576" 334090.941215558 379153.604391741
"3577" 334157.710188502 379200.1883425
"3578" 334275.963167814 379099.239363847
"3579" 334179.766597325 379001.129931688
"3580" 334234.909082407 379220.97794999
"3581" 334222.478535391 379272.471192752
"3582" 334093.298485078 379137.060604364
"3583" 334297.978617878 379251.135603463
"3584" 334223.849654469 379287.002508106
"3585" 334239.561018909 379093.217370185
"3586" 334326.65360509 379314.157640988
"3587" 334111.994570782 378974.032793933
"3588" 334179.050660849 378934.832512739
"3589" 334232.752897434 379086.834828413
"3590" 334141.019888865 379245.983799658
"3591" 334154.513495118 379127.363596069
"3592" 334169.196031492 379157.933257009
"3593" 334043.631598361 379031.736484284
"3594" 334300.253470504 379219.543168591
"3595" 334203.534795728 379019.666520736
"3596" 334029.703649125 379129.557581054
"3597" 334192.975919617 379042.625788619
"3598" 334269.224684999 379157.137487026
"3599" 334148.345312667 379126.813438062
"3600" 334201.373617171 379093.064636275
"3601" 334267.522761675 379101.708797532
"3602" 334216.937940345 379323.152373727
"3603" 334157.641699983 379114.719357048
"3604" 334247.638816784 379066.016634676
"3605" 334068.245437409 379085.884350445
"3606" 334227.060743182 379025.764633523
"3607" 334177.539708717 379193.434029066
"3608" 334229.738134382 379235.93447252
"3609" 334226.363953499 378993.698181681
"3610" 334136.774514187 378952.388114913
"3611" 334016.921658405 379065.304845347
"3612" 334245.035583454 379083.795112086
"3613" 334109.256985249 379113.244871371
"3614" 334157.118258617 379227.96210215
"3615" 334109.027836012 379156.243090951
"3616" 334269.344791599 379235.382318648
"3617" 334244.985066486 379149.699681486
"3618" 334203.769556595 379249.864870236
"3619" 334263.240820187 379053.842313783
"3620" 334134.358585875 379261.933307261
"3621" 334182.875561636 379273.747867788
"3622" 334207.424612132 378977.0944939
"3623" 334153.125419457 379282.976245399
"3624" 334301.708575128 379117.244099082
"3625" 334024.404939456 379065.542571065
"3626" 334277.398455347 379074.471294985
"3627" 334115.789886281 379036.889722065
"3628" 334150.0962182 379330.1610745
"3629" 334020.194560498 379104.946080649
"3630" 334139.380042039 379176.155915402
"3631" 334035.734071433 379106.629721098
"3632" 334132.450216893 379122.498287993
"3633" 334329.8455181 379275.097908576
"3634" 334092.405575619 379154.220485854
"3635" 334104.395821203 379144.354305926
"3636" 334164.203764961 379325.652289142
"3637" 334264.514512023 379291.304995627
"3638" 334177.326296771 378987.211860121
"3639" 334174.122561113 379174.952441838
"3640" 334286.564510389 379270.913489192
"3641" 334170.209857415 379369.880358931
"3642" 334182.88326444 378920.249456838
"3643" 334221.807497221 379263.172350026
"3644" 334085.255684387 379005.340364877
"3645" 334255.997864653 379230.516922555
"3646" 334249.753024904 379154.448829395
"3647" 334177.820641973 378949.119879867
"3648" 334193.972879594 379190.25621092
"3649" 334101.085913085 379103.103643778
"3650" 334306.454365677 379189.725657282
"3651" 334169.449978121 378938.510823657
"3652" 334202.900853049 379318.376554518
"3653" 334281.690764422 379261.798738357
"3654" 334239.11831845 379272.875040486
"3655" 334126.797833753 379035.467964706
"3656" 334311.172704503 379329.193456756
"3657" 334229.962577472 379218.842216103
"3658" 334240.048096125 379370.449629932
"3659" 334254.504306559 379120.449700428
"3660" 334004.001871895 379085.215430082
"3661" 334147.166590933 378959.138851853
"3662" 334193.333533124 379137.023504968
"3663" 334283.112733224 379282.275131078
"3664" 334179.268328398 378958.124973251
"3665" 334181.905118793 379307.644844115
"3666" 334224.06548351 378963.699078085
"3667" 334235.291632092 379108.983290738
"3668" 334145.035406991 379193.48423244
"3669" 334240.292537774 379309.239625893
"3670" 334222.10003806 379231.867615819
"3671" 334148.728471803 378985.481814487
"3672" 334267.364445582 379153.944946567
"3673" 334179.916294778 379282.956433045
"3674" 334116.155591606 379247.072252377
"3675" 334209.717224954 379108.042620219
"3676" 334205.735555824 379037.273168748
"3677" 334064.796288107 379044.833151917
"3678" 334176.112424416 379118.905698724
"3679" 334257.348606122 379022.55392561
"3680" 334086.672160716 379079.894668015
"3681" 334136.318270654 379009.045546143
"3682" 334097.759732161 379012.559326448
"3683" 334127.603674571 379027.838384839
"3684" 334168.037679749 379270.299088332
"3685" 334105.866183665 379000.391223902
"3686" 334048.961466655 379092.991228166
"3687" 334245.274545814 379130.649047156
"3688" 334167.562723265 378939.380115841
"3689" 334233.658813378 379353.048264932
"3690" 334259.436673618 379332.615226433
"3691" 334106.851339649 379223.3583759
"3692" 334171.40967462 379219.620135199
"3693" 334199.981349881 379272.041348841
"3694" 334177.305277579 379047.062894255
"3695" 334116.700107542 379130.635262669
"3696" 334147.49911961 379204.117821471
"3697" 334207.423346156 379222.83232275
"3698" 334161.767943572 379074.508320931
"3699" 334163.843415961 379258.054767259
"3700" 334379.890207629 379300.684420751
"3701" 334230.935165403 379237.655150178
"3702" 334195.700628855 379008.163136392
"3703" 334323.077708039 379192.859723723
