"V1" "V2"
"778" 327309.833497417 376857.730509571
"779" 327493.536407166 376602.83526124
"780" 327103.704826779 376634.437781481
"781" 326954.257308842 376869.847435961
"782" 327155.419745216 376907.980216727
"783" 327265.776103213 377005.956719601
"784" 326993.501667645 376696.632080091
"785" 327742.981728939 376552.056394166
"786" 327373.266506075 376965.081497337
"787" 327337.155720343 376589.827782387
"788" 327455.79633575 376547.051956613
"789" 327297.947654644 376821.811108161
"790" 326803.741713753 377006.546113793
"791" 327504.143016731 376491.802619307
"792" 327385.202402303 376471.508899162
"793" 327523.627620811 376624.972545887
"794" 326858.356696014 376480.287962675
"795" 327400.69391109 376786.755659911
"796" 327338.537205026 376829.72088356
"797" 327557.469304768 376733.801844625
"798" 327040.085575318 376705.552484148
"799" 327756.560655164 376534.700516096
"800" 327543.611246387 376841.19994814
"801" 327139.663714092 376544.817328037
"802" 327198.286966644 376832.313518697
"803" 327151.246641325 376716.917035165
"804" 327581.996543419 376838.309592022
"805" 326962.981873905 376499.564869786
"806" 327545.006620202 376566.518776366
"807" 327009.704727078 376582.279457076
"808" 327156.467189982 376767.245312026
"809" 327557.329837098 376863.092358139
"810" 327779.749455696 376678.497115534
"811" 327417.56848103 376617.203370617
"812" 326877.472042757 376875.98308066
"813" 327120.716903034 376804.571491929
"814" 326982.884678591 376718.508779953
"815" 327798.40575402 376393.724277737
"816" 326959.152654617 376886.379482435
"817" 327055.985744967 376979.838290479
"818" 327412.271768732 376714.632648545
"819" 327570.05382521 376700.091790984
"820" 326992.371522761 376755.511096172
"821" 326830.679626323 376939.612020046
"822" 327408.629460449 376495.329564898
"823" 327414.8069907 376730.24370519
"824" 327122.997866737 376912.157660165
"825" 327346.539979424 376560.052096802
"826" 327186.762526308 376931.611051068
"827" 327084.361413844 376579.082191364
"828" 327250.96370616 376978.836910002
"829" 327013.038896423 377023.386394594
"830" 327454.405192993 376498.176883793
"831" 327473.052018882 376711.552352962
"832" 327061.707575101 376566.548491561
"833" 327785.666139694 376750.636099487
"834" 327190.372456424 376919.986182708
"835" 327054.331350915 376541.719533187
"836" 326870.787349877 376468.045991287
"837" 327727.164143505 376419.08698324
"838" 327014.242513673 376584.205068494
"839" 327534.051962284 376606.111768302
"840" 327707.408598943 376518.259393109
"841" 327753.107093862 376599.019583985
"842" 327508.739846895 376737.052697865
"843" 326967.440873374 376471.09446099
"844" 327773.813070907 376737.947972896
"845" 327326.305186324 376723.57121868
"846" 327094.921060207 376701.278601685
"847" 326998.633872911 376904.353898829
"848" 326858.563135535 376504.915016101
"849" 327539.392735356 376907.45592955
"850" 326866.366032645 376566.230943089
"851" 327328.103535207 376994.880880443
"852" 327729.184500051 376733.361627877
"853" 327695.336315337 376680.028817546
"854" 327227.184374193 376898.316297338
"855" 327281.472598727 376624.589216103
"856" 327079.423711576 376790.648521476
"857" 327043.393026776 376724.983382654
"858" 327656.164302189 376627.071417138
"859" 327461.874475162 376722.91806201
"860" 327194.082700713 376439.894534604
"861" 327768.978375789 376634.32290691
"862" 327349.531403998 376682.966508825
"863" 327717.127818361 376535.573950572
"864" 326929.776584603 376972.729732489
"865" 327602.143668621 376911.63895449
"866" 327040.77284641 376885.390281552
"867" 327125.966839471 376951.759023106
"868" 327029.313990494 376985.671168982
"869" 327297.247967868 376669.757515037
"870" 327465.270690613 376867.5319146
"871" 326908.620689699 377033.455607206
"872" 327404.026254663 376792.515070998
"873" 327076.123498814 376991.551333368
"874" 326862.20031081 376663.396784196
"875" 327747.742485407 376674.043184897
"876" 327049.49751547 376947.799112102
"877" 327075.234837382 376780.054859974
"878" 327470.476814118 376532.14712706
"879" 327509.337002766 376832.625316626
"880" 327577.079704856 376891.416169095
"881" 327753.848831702 376844.711782883
"882" 327631.378598758 376946.274123111
"883" 327677.919241669 376609.19633344
"884" 327406.902821578 376472.974950074
"885" 326862.809814331 376996.137657179
"886" 327781.437655196 376437.051258992
"887" 327503.273821853 376520.388601142
"888" 327095.014175291 376499.594301789
"889" 327642.066344604 376440.701493979
"890" 327263.526521691 376808.90049546
"891" 327327.319153425 376947.85824542
"892" 327597.898094424 376451.532795012
"893" 327289.957080162 376981.802078387
"894" 327647.429160334 376947.08680496
"895" 327450.85245006 376702.681297443
"896" 327042.556482936 376486.579537917
"897" 327228.92949967 376494.164711554
"898" 327523.200032572 376870.806643448
"899" 327571.884908716 376936.133346987
"900" 327444.052539179 376856.643979699
"901" 327225.618264972 376503.36179306
"902" 327140.56846122 376666.360646872
"903" 327136.079007034 376609.10247979
"904" 327340.70349015 376556.017684015
"905" 326851.000036062 376846.373230943
"906" 327324.845236224 376861.001329715
"907" 327156.710244801 376848.423941783
"908" 327085.670686027 376528.659305622
"909" 327108.654697619 376918.753143415
"910" 327784.576717974 376415.287209334
"911" 326923.298036992 376742.802708881
"912" 327202.631818936 376748.21583874
"913" 327043.495860437 376828.244155406
"914" 327606.360264706 376550.004563813
"915" 327051.431216139 376699.465795167
"916" 327608.238148615 376516.847832009
"917" 327584.501362668 376520.567051059
"918" 327726.091117526 376619.002219951
"919" 327415.058081442 376678.068987464
"920" 327523.188508877 376802.613534719
"921" 327329.145338887 376915.884292731
"922" 327700.472716913 376453.00794908
"923" 327028.89821437 376890.716902506
"924" 327742.494577632 376559.250112312
"925" 327071.492857857 377005.22555727
"926" 326976.269447648 376645.108798363
"927" 327113.11170949 376880.267260487
"928" 327022.945704281 376624.495837142
"929" 327153.425979963 376710.334735312
"930" 327059.966673148 376647.8056681
"931" 327275.439438078 376933.994371951
"932" 327759.957556312 376717.990575322
"933" 327247.045369582 376680.329577227
"934" 327442.296731456 376627.29345616
"935" 327684.807367402 376423.994526883
"936" 326927.235177755 376792.131687101
"937" 327688.138924197 376893.613171659
"938" 327069.249940134 376933.264868539
"939" 327678.060671424 376677.090631772
"940" 327428.765743522 376860.832524698
"941" 327586.759825448 376751.010295863
"942" 327771.142931363 376492.56289505
"943" 327161.069200293 376903.677841817
"944" 327450.945400401 376902.752735101
"945" 327228.227649133 376914.610230682
"946" 327052.168935775 376867.218329568
"947" 326952.324933885 376562.291729425
"948" 327498.330011487 376768.861528903
"949" 326879.188625304 376483.623207273
"950" 327276.722091267 376552.718492279
"951" 326873.078388857 376991.23932554
"952" 327209.897430615 376730.568138534
"953" 327591.351448494 376806.321997777
"954" 326948.685789965 376495.59892957
"955" 327719.470652008 376766.421960422
"956" 327333.467906025 376642.669628782
"957" 327204.061022254 376677.497374639
"958" 326995.126666628 376592.798750905
"959" 327316.51893844 376722.732829832
"960" 327076.125884661 376842.595851969
"961" 326981.909241492 376848.374649697
"962" 327622.01004972 376529.232681224
"963" 327396.38890771 376883.079685953
"964" 327663.994282874 376421.575641082
"965" 327752.01231559 376788.877148311
"966" 327080.990548044 376555.12592939
"967" 326876.231156099 376820.298596771
"968" 327583.811052106 376773.893997313
"969" 327508.043581072 376828.346863015
"970" 326998.890538404 376501.887214732
"971" 327347.510302224 376984.344005634
"972" 327291.335274374 376492.071173856
"973" 327386.613240749 376436.202249666
"974" 327422.233483137 376833.974784927
"975" 327494.504688912 376799.427672162
"976" 327397.968421312 376924.771805197
"977" 327055.268342812 376675.931075957
"978" 326873.435989101 376571.566919981
"979" 327464.404781347 376706.372826838
"980" 327394.362303108 376459.642173488
"981" 327720.778060999 376507.888237367
"982" 327807.879886311 376612.685897226
"983" 327419.319930374 376898.349830166
"984" 326860.848622603 376635.747204007
"985" 327403.472600948 376976.165794047
"986" 327713.953611787 376443.492941564
"987" 327336.566258517 376574.961155054
"988" 326963.681488029 376582.060365682
"989" 327743.254347701 376520.152278858
"990" 327022.031927189 376922.096287603
"991" 327544.056693609 376542.430520898
"992" 327540.984825497 376729.684955143
"993" 327391.364034199 376643.598452704
"994" 327109.042906875 376570.82767436
"995" 327756.086649462 376415.917522425
"996" 326845.427348439 376953.017682226
"997" 327185.965445524 376689.655430138
"998" 327438.267847975 376912.236711266
"999" 327305.759957612 376770.412103414
"1000" 327271.744257498 376501.322203117
"1001" 327754.009900044 376401.442971391
"1002" 327251.224887972 376760.191682671
"1003" 327766.514815724 376694.000323139
"1004" 327189.306372945 376620.382629468
"1005" 327087.450430943 376868.661679121
"1006" 326968.957838867 376893.611094035
"1007" 327539.047321663 376870.177357864
"1008" 327126.282341027 376624.370505053
"1009" 327358.096126324 376884.163746941
"1010" 326998.436706823 376899.497740023
"1011" 327444.382645936 376794.19374059
"1012" 327169.840280498 376744.52629278
"1013" 327453.536898366 376608.986237913
"1014" 327482.076149969 376603.121550373
"1015" 327336.88536788 376781.455128951
"1016" 327278.520463234 376642.373612411
"1017" 327538.540184547 376762.094153907
"1018" 327210.761722588 376892.809622284
"1019" 327150.428161544 376664.833567313
"1020" 327298.532845321 376785.315185941
"1021" 327197.354786775 376784.028572687
"1022" 327124.815343701 376945.428455638
"1023" 327310.242689683 376763.743172865
"1024" 327358.512962338 376681.66054277
"1025" 327555.530099083 376452.221905676
"1026" 327278.445306998 376813.499370476
"1027" 327671.868649444 376913.964111395
"1028" 327432.921867785 376673.691860482
"1029" 327541.581805692 376650.596777602
"1030" 327336.683531422 376485.324584931
"1031" 327207.119353559 376602.705491178
"1032" 326886.680276213 376719.714939714
"1033" 327144.342923638 376647.351676153
"1034" 327262.927472499 376801.869019326
"1035" 327003.248644429 376586.997164645
"1036" 327335.590417824 376828.059355034
"1037" 326857.376748185 376576.582966844
"1038" 327563.294150313 376654.18812332
"1039" 327540.533783357 376888.618965664
"1040" 327104.336059996 376658.956338549
"1041" 327084.276170184 376823.982596472
"1042" 326898.746601399 376652.034772082
"1043" 327214.91038534 377019.465390048
"1044" 326942.812828509 376676.974338746
"1045" 326921.544774755 376754.463807098
"1046" 327385.16803022 376620.554308509
"1047" 326875.137559694 376544.183170022
"1048" 326836.983510227 376917.135155496
"1049" 327500.133675616 376479.914654237
"1050" 327204.371728061 376669.760198032
"1051" 326861.602530473 376924.833219333
"1052" 327404.371073048 376592.702950778
"1053" 327260.441960652 376976.52895545
"1054" 327575.779256346 376599.209765472
"1055" 326972.758352428 376540.533237565
"1056" 327416.055550507 376600.417035077
"1057" 327721.924334343 376439.606747173
"1058" 326961.586502277 376720.415861167
"1059" 327625.407309997 376758.250264901
"1060" 326879.797208893 376570.70696722
"1061" 327239.181027991 376807.688578295
"1062" 327614.787112842 376584.067565077
"1063" 327369.038530869 376646.014465416
"1064" 326893.927796618 376590.4637523
"1065" 327322.767080422 376648.923006014
"1066" 327717.015417258 376915.230194947
"1067" 327586.287250671 376504.099755116
"1068" 327080.533399264 376955.673332407
"1069" 327350.278169635 376866.878170494
"1070" 327508.854348583 376919.7004991
"1071" 327399.398515161 376776.917980893
"1072" 327625.528266762 376822.355588359
"1073" 327760.825949347 376868.03364217
"1074" 327226.757670167 376776.147459714
"1075" 327120.512477839 376615.688608505
"1076" 327143.912124626 376999.360833395
"1077" 327257.385183464 376480.862086646
"1078" 327373.649001351 376610.385438683
"1079" 327435.080381595 376708.42486132
"1080" 327395.446912313 376917.878337267
"1081" 327545.435369169 376871.891556507
"1082" 327050.236694216 376636.031517658
"1083" 327503.658866017 376595.894942039
"1084" 327381.035212124 376956.804662748
"1085" 327772.064196208 376828.586946948
"1086" 327586.823501483 376847.005847619
"1087" 326802.055415592 376927.488097286
"1088" 327275.612200688 376488.937008801
"1089" 326996.811763483 376979.866150423
"1090" 327732.566212596 376512.382816185
"1091" 327212.308866527 376930.633009913
"1092" 327107.23330668 376760.65877443
"1093" 327418.910356625 376482.477566226
"1094" 327765.608295552 376557.175624419
"1095" 327126.444058132 376506.849990631
"1096" 327311.550380777 376892.794896458
"1097" 327762.420302871 376811.961766344
"1098" 327489.348866704 376499.704719673
"1099" 326956.119710625 376947.958442976
"1100" 327739.258495039 376699.095400206
"1101" 326925.919497391 376726.874396467
"1102" 327177.607176811 376607.298521617
"1103" 326894.021948752 376749.317767955
"1104" 327151.609505789 376908.023962399
"1105" 327317.890979846 376806.888562425
"1106" 327785.29294385 376479.515602153
"1107" 326823.763717467 376843.354131021
"1108" 326922.474533545 376859.722783845
"1109" 327349.016007901 376566.569406597
"1110" 327428.822405133 376564.080224007
"1111" 327079.48196035 376565.342685011
"1112" 327085.112675875 376748.240498896
"1113" 327559.842632981 376496.275022605
"1114" 327241.16133978 376566.320838757
"1115" 327410.223748854 376583.977158072
"1116" 327774.391095296 376673.051881594
"1117" 327142.400589066 376772.327569667
"1118" 326950.758127547 376615.098387816
"1119" 327798.897184251 376422.562981257
"1120" 327030.595705285 376863.853965476
"1121" 327217.298933258 376611.536682595
"1122" 327498.442954927 376835.867719019
"1123" 326917.312842577 376888.200544092
"1124" 327126.588958165 376941.050387541
"1125" 327149.654480962 376502.182572402
"1126" 327001.110260031 376524.145841207
"1127" 327415.668240287 376848.481339615
"1128" 326892.556721312 376599.695712107
"1129" 327215.738555269 376543.365917961
"1130" 327673.263465128 376901.978649697
"1131" 327478.987130441 376731.904082703
"1132" 326863.789415423 376540.158005261
