"V1" "V2"
"777" 328858.629980259 375850.128446802
"778" 329143.011296293 376505.879257207
"779" 329317.491183516 376547.321386632
"780" 328913.988997745 376383.418708077
"781" 329162.997333503 376369.790135544
"782" 329281.241410182 376405.668478393
"783" 328895.416839889 376058.608032273
"784" 329197.689120292 376239.048439541
"785" 328822.955771878 375979.918645954
"786" 329125.051756748 376456.109873553
"787" 329243.499996221 376347.054208745
"788" 328806.082104353 375886.203376873
"789" 329380.433352738 376605.721356516
"790" 329297.925193316 376151.9069863
"791" 329164.513156482 376279.43524588
"792" 329233.001002632 376154.458641002
"793" 329237.639148522 376292.418626342
"794" 329248.211630383 376493.919177299
"795" 329238.570923124 376389.883795523
"796" 328957.577641732 376371.853176515
"797" 329093.829344043 376026.038094244
"798" 329319.950553332 376284.103701424
"799" 328846.593460396 375991.413200271
"800" 329008.327726259 376120.895309957
"801" 329083.898103968 376441.048977856
"802" 328827.376856345 376098.513086378
"803" 329263.793307678 376261.694273278
"804" 328921.55200636 376022.402580277
"805" 328921.935975505 376327.67954186
"806" 329215.508781826 376478.489179372
"807" 328960.355112206 376087.865405001
"808" 329086.699324889 376345.359418876
"809" 329204.269044882 376399.922501911
"810" 329322.209652944 376472.897330445
"811" 328850.542570668 376163.35378387
"812" 329167.422182336 376328.704080631
"813" 328857.98667819 375910.879745431
"814" 329081.696829507 375897.102193423
"815" 328994.824559922 376470.64249222
"816" 329200.40332939 376260.069202661
"817" 329197.075064746 376108.749508167
"818" 329252.773969224 376545.565181246
"819" 329005.084391161 376343.723497602
"820" 328842.229670623 376145.055272241
"821" 329448.606601033 376480.333574482
"822" 329035.793132964 376444.383190234
"823" 329150.888624149 376358.322127133
"824" 328952.101274199 375871.989617463
"825" 328845.276759742 375813.769519645
"826" 328912.590829766 376089.149759979
"827" 328969.768301639 375808.547121271
"828" 329300.549281666 376138.061196829
"829" 328836.128940849 375962.880022953
"830" 329344.344264847 376366.687652548
"831" 329164.196702446 376121.976363261
"832" 329409.968313128 376591.906275196
"833" 328956.536797519 376305.020894606
"834" 329311.127952217 376057.621050422
"835" 329090.866677201 376250.915353556
"836" 328892.300408807 375839.339675575
"837" 329392.529888987 376357.269916234
"838" 329214.36481269 376050.48761228
"839" 328884.668009975 376204.224092473
"840" 328887.888442405 375824.076050714
"841" 329137.484386805 376428.175516232
"842" 329220.797622961 376306.047122906
"843" 328899.578330039 376258.732882679
"844" 329007.498813652 376250.477149226
"845" 328888.399831021 376231.76105339
"846" 328938.235199868 376201.153812926
"847" 328926.158396151 375851.31577889
"848" 329281.196828091 376111.226500341
"849" 328976.995541439 375818.869762874
"850" 329232.180191163 376205.567859382
"851" 328959.804969388 376258.420987123
"852" 329248.785196439 376425.198097332
"853" 329142.864436547 376447.755775023
"854" 329264.515077275 376517.595946677
"855" 329283.22793364 376170.567769402
"856" 329065.713751238 376412.054928444
"857" 328982.875366306 375973.168823073
"858" 328983.412706663 376456.437417369
"859" 328953.841656472 376264.080677612
"860" 329308.888247694 376275.626139436
"861" 328968.962541328 376144.317043502
"862" 329347.246395756 376049.9449675
"863" 329219.745698104 376473.780867081
"864" 329031.886726948 376018.390198591
"865" 328966.175343384 376393.557065534
"866" 329296.558480485 376471.008666116
"867" 329030.866706535 376389.576409162
"868" 328951.526929591 375819.388296282
"869" 329203.684695213 376092.706669249
"870" 328910.073334017 375986.226257331
"871" 328951.109211417 376216.365960513
"872" 329331.43188121 376272.529960894
"873" 329091.183328859 376055.935858306
"874" 329029.677844808 376268.975752638
"875" 328886.123305547 375875.04294357
"876" 329171.75382213 376351.738790097
"877" 328983.484384794 376371.95034175
"878" 329187.411560024 376249.688163744
"879" 328775.092723793 375860.745715485
"880" 328953.369918093 376474.7563171
"881" 329184.955980492 376273.18912364
"882" 329437.165103451 376399.105196018
"883" 329013.033043679 375875.792272214
"884" 329392.177740223 376420.01243451
"885" 328862.929272281 375885.846969898
"886" 329026.619938826 376378.056834977
"887" 329428.469209241 376498.007936103
"888" 329038.747029584 376096.780219357
"889" 328954.98880751 375877.414804329
"890" 329003.232569348 376101.187576422
"891" 329099.282441457 376502.125970219
"892" 329330.353328878 376482.558707622
"893" 328949.706191041 376343.531935696
"894" 328863.69931621 375878.870657153
"895" 329267.966046766 376381.532999886
"896" 329065.91862097 376014.568844678
"897" 329205.029793074 376137.848049327
"898" 328833.388669178 375829.971042697
"899" 329280.452893285 376247.622485392
"900" 329240.644228899 376042.571819112
"901" 329339.142841352 376328.109337706
"902" 329316.644514598 376170.339212122
"903" 329315.9231619 376278.865050757
"904" 329293.687932606 376079.171093246
"905" 329272.676168327 376138.494723775
"906" 329299.51178816 376290.389530626
"907" 328976.169857965 376292.556412909
"908" 328814.916322708 375906.996219246
"909" 328894.419720097 376043.427585917
"910" 329236.644681366 376332.228265046
"911" 329403.228768959 376427.136988578
"912" 329114.798753783 376067.636604842
"913" 329253.641788299 376214.016146451
"914" 329262.251967419 376212.156239943
"915" 328841.575347931 376041.557948123
"916" 329270.331459001 376194.910508395
"917" 328974.288838226 375808.851152461
"918" 329321.476064392 376055.278238438
"919" 328943.180303366 376238.591681525
"920" 329094.025153684 376200.298858481
"921" 329309.307176496 376098.681036585
"922" 329029.091525398 376478.408783724
"923" 329361.675098047 376245.371843872
"924" 329320.747535918 376525.024569136
"925" 329383.408670458 376051.980267031
"926" 329346.54915891 376479.011043867
"927" 328977.382377382 375955.284830849
"928" 329114.58686327 376359.520350798
"929" 329037.95925458 376056.961041835
"930" 329155.357373371 376141.999562507
"931" 329093.046183402 376403.423048195
"932" 329431.907220595 376615.950683225
"933" 329247.953047537 376446.636177789
"934" 328932.078543749 376024.01231963
"935" 329036.976423081 376102.262010823
"936" 329279.40848983 376367.543578928
"937" 329372.778995527 376187.459545545
"938" 329247.356431663 376396.073526581
"939" 329078.349202852 375897.526985295
"940" 329052.487192101 376230.067098397
"941" 329248.576412461 376247.018340511
"942" 329300.891097817 376420.258971009
"943" 329148.678224974 376143.367158057
"944" 329039.558973128 376019.987092317
"945" 329067.336964126 376239.484370673
"946" 329258.686394389 376347.270494474
"947" 329061.761230581 375937.435913235
"948" 329128.6936221 376502.093314479
"949" 329081.087608964 376352.478467339
"950" 328830.908559453 375853.647899009
"951" 329333.736031648 376556.936482977
"952" 329303.617994963 376175.760554325
"953" 329279.857507306 376458.907707817
"954" 329311.465027145 376052.61330777
"955" 329103.622334485 376250.063483299
"956" 328865.111540075 376118.078067944
"957" 328939.246939936 376106.856818065
"958" 329133.138453092 376109.471886976
"959" 328983.902401874 376088.652395316
"960" 329199.961268925 376321.448121008
"961" 328892.970677668 375832.184493242
"962" 329269.931406596 376173.177084243
"963" 328972.271349839 376185.597809514
"964" 329273.617925824 376489.948994282
"965" 329093.091471578 375957.938784572
"966" 329079.968902706 376175.121719182
"967" 329056.849611479 375839.574077971
"968" 328906.537143064 376268.800778816
"969" 329057.357664051 376353.500970412
"970" 329113.551614027 376146.422709588
"971" 328901.120886381 376129.908034946
"972" 329255.029140097 376285.9693994
"973" 329101.252294417 376372.7425195
"974" 328977.033748984 376020.136927619
"975" 329163.281026279 376349.22406459
"976" 329266.151150427 376077.180442191
"977" 329130.494733324 376163.627618134
"978" 328903.223620101 376367.909469311
"979" 329083.428746261 375961.514923222
"980" 329290.033596606 376266.050353957
"981" 329380.610259895 376240.200048148
"982" 328935.155891713 375816.495903816
"983" 328787.572181228 376000.636193181
"984" 329249.974721965 376103.463079216
"985" 329341.441307812 376521.687539833
"986" 328858.626993592 375860.642550456
"987" 329382.745719238 376422.697128103
"988" 329411.32265455 376537.160633569
"989" 329282.9490965 376431.480015301
"990" 329224.42981967 376253.570955691
"991" 328805.723572688 376042.465324952
"992" 328840.662233007 376073.735520545
"993" 329095.457829636 376224.915577606
"994" 329344.575083933 376423.734139704
"995" 329376.062725483 376386.956002836
"996" 329046.46465107 376477.791459969
"997" 329212.386466929 376272.287124364
"998" 329109.465549323 376101.99850894
"999" 329347.017406422 376191.88930174
"1000" 329224.346185664 376184.065889713
"1001" 329077.194954985 375879.2920731
"1002" 329384.550014921 376345.279114077
"1003" 329118.526387936 376450.825147053
"1004" 328950.677806341 376118.118594314
"1005" 329445.060561207 376466.231446543
"1006" 328813.66539676 375960.493934243
"1007" 328978.983390789 376148.901627226
"1008" 329074.793014736 376043.863608878
"1009" 329157.826282924 376482.856402638
"1010" 329054.349080189 375881.287330857
"1011" 329270.644177486 376284.663592751
"1012" 329293.107244826 376066.824868775
"1013" 328991.965228413 375807.985973909
"1014" 329017.369784644 375985.754869394
"1015" 328785.564181595 375875.044427709
"1016" 328831.025788687 375935.16740273
"1017" 329108.101662025 376219.587278924
"1018" 329232.564381461 376498.14851845
"1019" 328905.033447836 376182.790822738
"1020" 329203.099453772 376287.322550839
"1021" 329219.738984754 376458.069893797
"1022" 328833.055229028 376130.295112086
"1023" 328847.325943868 376022.836945819
"1024" 328917.545975155 376234.207163937
"1025" 329367.205296176 376237.497717394
"1026" 329045.740037353 376031.244119324
"1027" 329424.379003682 376482.407139716
"1028" 329140.044850761 376188.702806929
"1029" 328941.289592476 376074.564365711
"1030" 329325.386087624 376352.507084577
"1031" 328922.575456597 376035.930289173
"1032" 329227.28641755 376213.434563603
"1033" 328958.658598096 376016.470388311
"1034" 329286.391708746 376187.22814334
"1035" 329061.025896339 375855.586913019
"1036" 328936.02479302 376351.584325967
"1037" 328926.555744595 376242.360651821
"1038" 328844.322461348 375799.873356606
"1039" 329078.037274854 376363.704425538
"1040" 329024.903333429 376501.652737877
"1041" 328981.988499471 375972.505146237
"1042" 328996.852394051 376234.724390403
"1043" 329375.166314817 376171.983316518
"1044" 329373.205394236 376119.68239215
"1045" 329200.970950757 376468.360258136
"1046" 328947.831891132 376103.058430505
"1047" 329462.639782413 376600.449705117
"1048" 328781.256334706 375913.371799454
"1049" 328927.384799237 375888.173145046
"1050" 329412.736398007 376609.659958913
"1051" 329164.219521905 376536.642262281
"1052" 328911.777760339 376045.041438956
"1053" 328876.278723315 376195.881500713
"1054" 329284.616518743 376108.350248954
"1055" 329000.232560814 375950.377963973
"1056" 329299.114957216 376514.171335795
"1057" 329035.77865063 376315.161078063
"1058" 329138.68121923 376460.933596972
"1059" 329351.413520095 376366.067513826
"1060" 329178.281993968 376335.179918093
"1061" 329346.744262978 376112.32492237
"1062" 329201.86501042 376330.303787171
"1063" 329251.092733391 376299.442882821
"1064" 328917.35762502 376414.664565958
"1065" 328954.24047813 375909.535500778
"1066" 328865.93334187 376277.248912185
"1067" 328881.029236836 376275.685197758
"1068" 328878.913386574 376121.547755705
"1069" 329382.88021951 376570.229427253
"1070" 329319.821658261 376105.458526895
"1071" 329003.655630819 376321.48767701
"1072" 328840.927583766 375807.823040011
"1073" 328857.57690957 376230.055729468
"1074" 329258.876759621 376445.394042822
"1075" 329096.368371212 376360.157314908
"1076" 328815.023031257 375902.782270253
"1077" 329380.222040427 376477.967293535
"1078" 328963.487078014 375830.25307379
"1079" 328804.889873332 376067.203473993
"1080" 329215.277870835 376425.781870361
"1081" 329025.984562951 376326.532643141
"1082" 329288.124018527 376409.946210868
"1083" 328872.410171376 376007.312915991
"1084" 329317.026356962 376325.144772657
"1085" 329237.025902049 376219.041265464
"1086" 328879.940189224 375889.03968458
"1087" 329200.555811047 376507.808943076
"1088" 329292.592219727 376416.524257481
"1089" 329055.77035579 376110.532653991
"1090" 329386.855479315 376106.543884591
"1091" 329288.257901038 376257.004492744
"1092" 328966.231134683 376338.224972577
"1093" 328968.630965031 376415.415226997
"1094" 329385.557818066 376232.391825825
"1095" 329360.460594567 376348.04457729
"1096" 329046.603827941 376324.11366863
"1097" 329272.82142783 376128.023747846
"1098" 329158.384639417 376308.219247643
"1099" 328923.346468516 376216.256473211
"1100" 329056.206721706 376375.034306108
"1101" 329095.99849052 376233.220516115
"1102" 329093.079279204 376367.988777504
"1103" 328912.610351545 376207.036364581
"1104" 329245.982713055 376084.240968814
"1105" 328775.831266536 375831.356370958
"1106" 329402.893335368 376560.312820796
"1107" 329082.087801872 376511.10610271
"1108" 329361.299755383 376255.112422142
"1109" 329147.601422594 376535.833233102
"1110" 329307.048724654 376180.360096908
"1111" 329288.094475487 376572.514867507
"1112" 329041.370165631 376262.32824268
"1113" 329396.130655102 376564.146136314
"1114" 329237.555297285 376355.845151994
"1115" 329258.3370345 376500.954710682
"1116" 329369.779721384 376514.763346183
"1117" 329066.714446641 375846.017286518
"1118" 328999.910597064 376268.580758854
"1119" 329189.895395921 376119.310211997
"1120" 329024.368299742 375904.363873831
"1121" 329036.854412553 376332.226824962
"1122" 328974.117868085 376071.612191061
"1123" 329163.127184116 376082.546082417
"1124" 328979.845394082 375947.244295475
"1125" 329440.687257784 376412.987213929
"1126" 329267.483627592 376552.270415172
"1127" 328876.055013677 376144.208739791
"1128" 328937.770468118 376171.535607046
"1129" 329218.141058956 376252.261950901
"1130" 329029.016879698 376015.068702224
"1131" 329291.193190668 376210.591494061
