"V1" "V2"
"777" 330852.448945804 378382.513067246
"778" 331035.830267321 377924.690605558
"779" 330892.028276236 378203.131026351
"780" 330880.353696398 377857.762532446
"781" 330738.709091562 377939.665128516
"782" 330926.596363996 377849.307115298
"783" 330983.125925396 378064.017610291
"784" 330648.836273686 378016.219028579
"785" 330847.738975133 377959.303358841
"786" 330882.970268126 378235.123597278
"787" 331093.589254524 378009.019537609
"788" 331211.401303227 378022.691580942
"789" 330702.233960031 377892.138498901
"790" 331290.181909816 378015.993372403
"791" 330729.885523903 378024.413530909
"792" 331219.395179127 378189.678845109
"793" 330631.027421569 378133.578607782
"794" 330684.75088578 377944.04019086
"795" 331176.284890956 377874.621718541
"796" 330949.711282808 377921.699999986
"797" 330971.308792346 378304.524674748
"798" 330880.409753216 378274.378676464
"799" 331171.313598175 378136.840573265
"800" 330740.817146447 377965.595155804
"801" 331252.068242281 378156.98317903
"802" 330756.502682197 378087.13194787
"803" 331122.102907105 377939.182757244
"804" 330984.956617039 378168.158237541
"805" 331071.640473585 377935.040779908
"806" 330739.231280526 378310.600748437
"807" 331160.524224605 378073.068580748
"808" 331048.041572938 377982.948948198
"809" 330745.39675297 378019.17375462
"810" 330781.554531781 378222.386628558
"811" 330958.270722236 378334.829879701
"812" 330699.676044143 377904.427582553
"813" 330982.065004344 378108.365211278
"814" 331077.267744521 377914.096530342
"815" 330819.130147177 378254.665800035
"816" 331179.223069581 378148.993616974
"817" 330909.797351292 378102.749166391
"818" 331039.53700399 378002.497821372
"819" 330922.651238952 378041.279701695
"820" 330856.815631461 378258.773539861
"821" 330681.804453738 377893.262325389
"822" 331088.622599146 378112.918938835
"823" 330647.749341714 378137.024350248
"824" 331151.99944667 378056.620843067
"825" 331158.565992529 378102.937289847
"826" 331257.705757733 377909.191669026
"827" 331316.748291441 377965.385179472
"828" 330763.229810383 377953.716917989
"829" 330761.904874363 378103.613132699
"830" 330914.694565836 377857.948391175
"831" 330726.197791739 378013.489841965
"832" 331181.111965107 377958.270175303
"833" 330945.374696017 377979.561793304
"834" 330843.930663865 378214.254856254
"835" 330776.374930796 378104.642337674
"836" 331015.732629118 378009.568380204
"837" 330662.270785672 378206.794265146
"838" 331287.813669858 378073.4486822
"839" 330638.239622991 377991.118591522
"840" 330729.532046972 378169.59826264
"841" 331191.396554594 378176.190272796
"842" 330746.19960779 378141.445544884
"843" 330759.717010785 378182.452370922
"844" 331267.230384768 377992.633946468
"845" 331374.519615975 377869.208415951
"846" 330742.005676478 378165.225566317
"847" 331222.511507525 378101.268618806
"848" 330946.556070997 377986.076858604
"849" 330686.776263904 378003.187266608
"850" 330989.855273407 378052.80011975
"851" 331365.316536273 377882.768696939
"852" 330844.806372829 378319.5343683
"853" 330864.178663705 378260.466343049
"854" 331105.96805138 377946.956744333
"855" 330787.756152443 378240.219527402
"856" 331231.767249245 378007.094774179
"857" 330675.997994043 378192.423803642
"858" 330927.562540553 378158.238753533
"859" 330769.5754686 378217.450791566
"860" 330628.694670041 378025.126490132
"861" 330799.822626925 377893.311863147
"862" 330691.928277622 377845.909164935
"863" 331198.180225827 378187.145650118
"864" 330816.54620864 377869.316083764
"865" 330899.359542179 378100.172014358
"866" 330638.830477353 377950.498639558
"867" 330856.862083394 378308.866808887
"868" 331250.519583909 377978.355601499
"869" 330994.645512608 378015.26059335
"870" 331229.68235957 377860.871590521
"871" 330954.950110718 378335.415592572
"872" 331363.630016342 377884.924999717
"873" 331243.398396054 377986.156695177
"874" 331252.544777292 378054.389940806
"875" 330652.210408799 378222.119817061
"876" 330887.001828715 378294.033798929
"877" 330619.474357553 377934.522048993
"878" 330907.663309312 378246.708764899
"879" 331064.247013314 378139.094407325
"880" 330797.429928385 377869.172536031
"881" 330701.374937143 378003.882283338
"882" 330791.75896252 378072.711430315
"883" 330883.677533737 377898.95818737
"884" 330650.923709966 377931.236124214
"885" 330955.328554268 378317.174732596
"886" 331106.967916425 377904.762195328
"887" 330711.672186525 377906.04397775
"888" 330755.567573847 378077.376293097
"889" 331209.989843324 378169.782070012
"890" 330969.984221044 378380.823050974
"891" 331036.40080493 378158.684151155
"892" 330796.12948192 378306.024430886
"893" 330606.629880507 377891.241143236
"894" 331219.280028441 378058.56779079
"895" 330715.188822982 378061.810401492
"896" 330929.478175151 378388.34869774
"897" 331215.824006116 377865.509618782
"898" 331094.411387845 377903.031902925
"899" 330636.685319936 378219.727641709
"900" 330807.225736801 378015.07136279
"901" 330998.76136131 378009.400372412
"902" 331155.403609904 377869.099643112
"903" 330953.677948331 377911.21108267
"904" 331286.789944441 377897.207692422
"905" 330807.872062601 378039.169178104
"906" 331063.160113599 377903.421721701
"907" 330955.18183925 378099.178752418
"908" 330789.712019541 377946.126665418
"909" 330960.565954282 378043.928705515
"910" 330962.298173803 378003.70080134
"911" 330733.461284283 377968.474193958
"912" 330757.796921509 377858.860937222
"913" 331216.521649797 377973.614246183
"914" 331228.191249507 377919.862931947
"915" 330771.750268712 378290.026715991
"916" 330874.367178854 378357.403552582
"917" 331214.588744658 378183.677582844
"918" 331074.463071378 378019.894199297
"919" 330879.396776504 378062.558206776
"920" 330717.042312186 378105.796844004
"921" 330822.874550681 378062.410319843
"922" 331034.720316576 378171.165425264
"923" 331154.605420529 378014.662776485
"924" 331246.673381844 377870.391428952
"925" 331232.746935176 378192.291850441
"926" 330656.024157282 378355.803086961
"927" 330624.393771632 378069.981065949
"928" 330986.067067026 378180.237956399
"929" 330880.803103062 378110.371133573
"930" 330705.876520254 378125.711027846
"931" 330704.763075006 378212.461442151
"932" 330654.396675503 377973.600863272
"933" 331174.241987355 378081.945395185
"934" 331003.501137975 378077.043525583
"935" 330732.563048821 377879.850165223
"936" 330933.51057239 377906.664405257
"937" 330887.807446954 378186.34014775
"938" 330741.289001351 378312.603066961
"939" 330636.130974845 377979.691396328
"940" 330870.778883022 378214.401923605
"941" 331088.342784785 378098.540579294
"942" 330775.894729371 377899.300995964
"943" 331009.212817253 378042.20517885
"944" 331310.653145048 377984.118245312
"945" 331261.801652201 378042.741819661
"946" 331110.671773112 378093.829417084
"947" 330865.928554222 378085.118489343
"948" 330792.889113089 378304.467763351
"949" 330825.895458117 378089.621848783
"950" 330919.428055622 378256.623067529
"951" 330742.177512982 377935.698255737
"952" 330726.212442732 378262.763574041
"953" 331096.239351808 378033.397637198
"954" 331234.692103603 378007.593835129
"955" 331061.384473146 378105.152433695
"956" 330734.233201573 378303.536281081
"957" 330899.079973773 377857.791702211
"958" 331056.863420196 378089.416108278
"959" 331150.303502746 377953.050217286
"960" 330747.933740884 377901.082974621
"961" 331216.530987102 378030.894291817
"962" 330829.617706071 378322.738503847
"963" 330959.418020552 377896.003488341
"964" 330806.470049051 378312.317425599
"965" 330801.235261986 378242.702833609
"966" 331161.928887393 378064.391496505
"967" 330707.621747891 378323.936949427
"968" 331096.209830258 378059.413195666
"969" 330936.082666238 377956.71380581
"970" 330902.132880635 378049.729347356
"971" 330976.314229786 378277.187388754
"972" 331168.222838821 378014.020193774
"973" 330672.93615418 378079.978953464
"974" 330685.695585088 377877.160021016
"975" 330940.937909371 377997.212337063
"976" 330599.959385356 377875.779184768
"977" 330970.826148601 378275.980661254
"978" 330659.289143961 378137.04660311
"979" 331145.063933856 377855.349790018
"980" 330966.619805548 378074.927017005
"981" 330947.115933944 378357.594819565
"982" 330913.863851952 378014.023021598
"983" 331071.188012462 377849.233552272
"984" 331224.097670534 378153.16819915
"985" 330927.863242935 377851.575123151
"986" 330971.24716782 378015.647101722
"987" 330788.141748112 377850.772077191
"988" 330945.014450012 377888.39858524
"989" 330931.171173115 378044.492669012
"990" 330648.34418597 378201.244381335
"991" 330875.560351054 378199.869311509
"992" 330882.752569284 378351.370829204
"993" 331060.94099579 377987.195645787
"994" 331073.704929028 377924.119680744
"995" 330866.68938613 378055.151090301
"996" 330907.459566302 378121.015865858
"997" 330897.162422487 378210.462317411
"998" 331125.876303044 377878.186282847
"999" 331080.020505424 377922.999594386
"1000" 330761.462997731 378368.959808092
"1001" 330924.855165657 377962.213879147
"1002" 330975.714998663 378134.880831571
"1003" 331050.893398857 378060.737445572
"1004" 330747.562697056 378274.556789099
"1005" 331105.470055432 377969.022488001
"1006" 330977.520247722 378086.59366283
"1007" 330751.118070307 378106.407586004
"1008" 330833.62168819 378032.778163164
"1009" 330970.484039661 378301.515202949
"1010" 330955.104517231 378277.486778598
"1011" 330966.64154268 377937.077708268
"1012" 330965.442741193 378094.089382456
"1013" 330658.268888121 378256.164328553
"1014" 331220.115360485 378170.762090854
"1015" 331004.217158261 378083.542060678
"1016" 330674.478739924 377972.44906477
"1017" 330919.239890977 378096.281170623
"1018" 331056.020388591 378137.351394455
"1019" 330910.219846423 377845.249302956
"1020" 330771.293759963 377922.870170057
"1021" 330673.171647179 377944.244011951
"1022" 331256.251994874 377932.795496979
"1023" 331287.210876422 378084.068772874
"1024" 330754.054683215 378134.869417033
"1025" 330972.529549614 378120.351800129
"1026" 330748.015699207 377974.556749499
"1027" 330790.397313978 377890.526336414
"1028" 331009.947703671 377977.490166152
"1029" 330866.350748416 377871.78635497
"1030" 331222.981946813 378079.92141092
"1031" 331017.79100845 378153.327436338
"1032" 330958.683541738 377962.518195963
"1033" 331037.822941145 378147.496556846
"1034" 330720.588750054 378201.634448284
"1035" 330891.693371281 378234.889425295
"1036" 330859.658200534 377862.510533375
"1037" 330850.975317965 378074.743936361
"1038" 330748.104275953 378095.839343006
"1039" 330949.007858271 377944.030002253
"1040" 331186.17098039 378027.027852818
"1041" 330971.987717615 378306.084231013
"1042" 330676.280476336 378275.5519637
"1043" 330747.461863071 378188.628310097
"1044" 330835.922543659 378048.651644328
"1045" 330679.071565329 378152.533399026
"1046" 331264.411247938 378054.816754659
"1047" 330602.48590131 377938.68047238
"1048" 331114.20765508 378100.783269587
"1049" 331166.169961951 377914.653804462
"1050" 331347.039974196 377904.285022577
"1051" 330834.235765127 378356.49081914
"1052" 330874.864727062 378104.82019772
"1053" 331237.50498013 377861.485045154
"1054" 330871.112978268 378095.504638936
"1055" 330773.580914719 378148.783017028
"1056" 330712.403989893 378131.444402157
"1057" 330916.679501978 378200.149113983
"1058" 330772.196212031 378106.162684264
"1059" 330707.673562813 377865.832947794
"1060" 330703.597351517 378295.139217097
"1061" 330760.927864062 378111.87706534
"1062" 330779.642875714 378020.362445346
"1063" 330869.844532146 378273.255744361
"1064" 331167.878043437 378144.767740089
"1065" 330909.710766011 377920.153294053
"1066" 330948.54119976 378281.922918558
"1067" 330964.793095735 378025.017949232
"1068" 330899.417382446 378084.941654846
"1069" 330901.109564287 378262.290036099
"1070" 330893.529771386 377856.434279173
"1071" 331223.952876054 378134.941652182
"1072" 330920.493321939 378078.499658952
"1073" 331194.166102559 377974.937541966
"1074" 330642.185597881 378023.037734225
"1075" 330761.03049689 377862.612608915
"1076" 331094.428452752 378136.293920464
"1077" 331225.062713536 377954.163922958
"1078" 330888.973436374 377907.172767053
"1079" 330962.201432528 378149.703243196
"1080" 330703.982002221 377983.426832872
"1081" 331026.65531848 378035.587770487
"1082" 330736.665602031 378017.107029635
"1083" 330922.972988803 378158.394294486
"1084" 330959.961191557 378028.723271889
"1085" 331115.66810234 378030.272903954
"1086" 330908.325855489 377884.270642871
"1087" 330898.7115286 378166.775441361
"1088" 331170.821191377 377948.815995756
"1089" 331062.947814401 378058.248670983
"1090" 331246.170813004 378142.655699018
"1091" 331302.09845079 378053.849204942
"1092" 330992.937456413 377911.550858642
"1093" 330697.801167128 378016.155266512
"1094" 330958.17518911 378374.895525884
"1095" 331134.949759943 378185.457925714
"1096" 330788.665768359 378194.854912704
"1097" 331166.071440344 377979.854863758
"1098" 330875.243750311 377874.750328482
"1099" 330720.453956517 378219.41804183
"1100" 330677.793728936 377960.063425776
"1101" 330972.275556483 378209.432000527
"1102" 330856.683158551 378136.8969452
"1103" 331185.517849227 377989.962988996
"1104" 331350.14414194 377870.010407142
"1105" 330820.610456669 378289.217846728
"1106" 331298.466826212 378074.141939381
"1107" 330844.373000334 378090.429562113
"1108" 330649.036777863 377919.309764567
"1109" 330941.038041781 378349.825655036
"1110" 331245.579919055 377948.162339405
"1111" 330984.252651108 377856.272284549
"1112" 331087.489468528 377857.163549518
"1113" 330797.977369328 377936.924215815
"1114" 331123.885177893 377990.269638848
"1115" 331211.946659785 378005.150718562
"1116" 331235.44323184 377898.909783469
"1117" 330747.983511374 378184.679750188
"1118" 330806.81994699 377872.505050747
"1119" 331315.869339061 377857.235020278
"1120" 330942.386349928 378351.748852936
"1121" 330690.659526164 378111.782064229
"1122" 330721.613162019 378223.504304092
"1123" 330956.067626317 377956.153082719
"1124" 330884.869618018 378205.195934906
"1125" 331071.598911609 378165.879696678
"1126" 331009.529421479 378105.981576798
"1127" 330811.698372195 378306.286494496
"1128" 331326.634069125 377960.268522797
"1129" 331274.118143481 378030.090266282
"1130" 330976.310172081 378345.705809008
