"V1" "V2"
"2997" 330701.643321869 379752.296550734
"2998" 330272.016346127 379998.351752918
"2999" 330460.798712897 380083.638594782
"3000" 330408.908485735 379988.960124997
"3001" 330503.896469719 379797.539093704
"3002" 330498.879963926 379969.258174077
"3003" 330371.907828098 379783.890241511
"3004" 330456.936178781 379619.806287371
"3005" 330770.485293932 379660.456533484
"3006" 330395.461062659 379868.438454545
"3007" 330650.561587296 379567.866324676
"3008" 330607.77814619 379665.882109744
"3009" 330441.368188495 379623.093244163
"3010" 330405.795660953 379977.963890774
"3011" 330364.209352968 380068.791245501
"3012" 330486.012504444 379663.562277251
"3013" 330679.568824429 379776.778884649
"3014" 330270.812946178 379859.643140385
"3015" 330376.140547413 379838.244539642
"3016" 330508.347972054 379626.291839415
"3017" 330444.234998473 379824.053157572
"3018" 330494.68546489 380004.997537353
"3019" 330596.854827803 379592.39351856
"3020" 330435.502619412 379671.686875213
"3021" 330535.617700636 379688.3636457
"3022" 330498.978850545 379633.989011544
"3023" 330478.156539606 379695.898291099
"3024" 330539.1466596 379719.179239918
"3025" 330278.28672818 379846.148142247
"3026" 330551.23143689 379579.110812603
"3027" 330660.638925921 379728.768841034
"3028" 330663.454619892 379512.033492873
"3029" 330701.225557068 379491.803159061
"3030" 330698.014938674 379664.81688778
"3031" 330448.905589795 379993.362457857
"3032" 330256.271721652 379837.370393233
"3033" 330510.438265884 380042.041178188
"3034" 330772.034630331 379766.894056954
"3035" 330618.818236383 379564.487431745
"3036" 330445.803741073 379695.249151721
"3037" 330297.974300995 379918.373216753
"3038" 330375.817775239 380072.047514622
"3039" 330324.964708039 379725.984876896
"3040" 330485.803577869 379792.035509279
"3041" 330499.7228671 379672.280356306
"3042" 330695.344655367 379470.140358225
"3043" 330770.594182896 379619.88662918
"3044" 330403.887539806 379771.284230272
"3045" 330708.048368724 379550.489180279
"3046" 330300.408355669 379843.747896409
"3047" 330380.915727389 379722.318518488
"3048" 330668.855786767 379618.134213218
"3049" 330726.775323352 379710.656176242
"3050" 330446.843457363 379926.082710206
"3051" 330498.221379975 379854.653391109
"3052" 330515.178310555 379624.226847123
"3053" 330414.656541519 379768.03436307
"3054" 330399.876844506 379862.709748161
"3055" 330510.722845253 379734.524025788
"3056" 330455.976639143 379754.166943184
"3057" 330557.484310719 379596.463364821
"3058" 330389.753949046 379977.694104587
"3059" 330605.990040447 379761.297144506
"3060" 330660.283048582 379745.475438718
"3061" 330714.604509911 379791.2461484
"3062" 330491.632504514 380009.849422356
"3063" 330298.930401396 379812.555618786
"3064" 330358.420088377 380050.498087288
"3065" 330788.576191357 379786.909086372
"3066" 330372.618323338 379755.994754124
"3067" 330432.621324154 379878.902328161
"3068" 330732.021558004 379790.12850535
"3069" 330533.116006003 379681.345574099
"3070" 330452.420146911 379570.192939251
"3071" 330564.594598308 379642.60774648
"3072" 330495.520059528 379675.901548162
"3073" 330414.417546458 380003.031773938
"3074" 330478.480645686 379586.88625137
"3075" 330506.761160484 379888.835241076
"3076" 330613.831950035 379650.691792824
"3077" 330467.927060635 380100.135416308
"3078" 330587.439419968 379706.893749904
"3079" 330516.20502455 379947.624325026
"3080" 330708.979651675 379747.183250039
"3081" 330704.824050499 379757.523272728
"3082" 330349.125482119 379987.50223016
"3083" 330374.629762421 379851.728247517
"3084" 330737.595197281 379727.690521856
"3085" 330505.161420219 379536.466652178
"3086" 330423.249739872 379763.43743367
"3087" 330373.802599194 379983.576724614
"3088" 330524.472477961 379579.260488172
"3089" 330495.727511359 380025.305106741
"3090" 330592.36474789 379679.408706497
"3091" 330499.686653102 379629.984447906
"3092" 330508.670716032 379666.902871712
"3093" 330659.72583022 379797.043241439
"3094" 330508.683477574 379642.418598779
"3095" 330321.725652212 379842.97707891
"3096" 330686.622243658 379483.009045605
"3097" 330653.033740788 379504.933111201
"3098" 330474.540329877 379586.638904679
"3099" 330350.418735867 379948.430449377
"3100" 330648.664474454 379651.965801392
"3101" 330579.71100808 379530.518095799
"3102" 330270.061508044 379823.324594247
"3103" 330439.340162272 379639.175535355
"3104" 330441.920452824 379929.318668929
"3105" 330734.116316263 379673.857988518
"3106" 330633.384619174 379724.165539745
"3107" 330500.528947234 380113.398730987
"3108" 330240.184665467 379938.973225175
"3109" 330552.874308667 379665.250831718
"3110" 330305.189343667 379946.643030002
"3111" 330239.25183692 379949.756029717
"3112" 330535.807118779 379810.504591259
"3113" 330708.546304392 379788.86797919
"3114" 330307.750235103 379956.163837101
"3115" 330414.270574727 379946.897447905
"3116" 330624.36759047 379703.738732634
"3117" 330342.307461826 380006.129679407
"3118" 330629.800741595 379569.781841542
"3119" 330319.418758919 379876.000443035
"3120" 330407.30878292 379702.067477293
"3121" 330697.993063336 379761.424121948
"3122" 330719.407616025 379695.171755307
"3123" 330481.068445443 379925.265654059
"3124" 330505.209142826 379982.288927213
"3125" 330580.425656576 379658.448404582
"3126" 330623.431778456 379665.232077817
"3127" 330314.655423596 380007.632955562
"3128" 330476.634952938 379865.017869666
"3129" 330690.20522705 379532.343319181
"3130" 330417.569232083 380085.331547846
"3131" 330528.364647784 379644.792587773
"3132" 330593.206601146 379514.656298897
"3133" 330597.23273144 379774.697952414
"3134" 330685.911953601 379681.759596134
"3135" 330656.864743387 379634.12532844
"3136" 330733.850010034 379708.897762422
"3137" 330494.818920573 379753.01876937
"3138" 330418.336911337 379653.608212959
"3139" 330506.078809724 379545.069855004
"3140" 330478.368496786 379690.671855407
"3141" 330726.268568576 379580.910722158
"3142" 330554.769845549 379523.698929561
"3143" 330406.759904472 379970.984237918
"3144" 330584.217271564 379568.803157031
"3145" 330735.363102359 379652.755701228
"3146" 330539.759922553 379525.277288452
"3147" 330280.227889423 379799.267545902
"3148" 330506.733607984 379939.482779329
"3149" 330689.18860823 379715.82559258
"3150" 330224.98060006 379970.251808348
"3151" 330383.225836227 379770.451468757
"3152" 330250.40076301 379957.501429037
"3153" 330406.215770537 380040.286338336
"3154" 330751.798830332 379578.264648392
"3155" 330714.441377889 379785.690743635
"3156" 330706.439811519 379472.435943641
"3157" 330458.028810008 379991.919760875
"3158" 330747.475856686 379726.958117914
"3159" 330288.598940565 379910.605973964
"3160" 330318.331288066 380019.665110459
"3161" 330684.405925412 379501.495575128
"3162" 330438.789236187 379577.716636031
"3163" 330511.131212125 379901.936280736
"3164" 330408.017470699 380007.018911415
"3165" 330682.452095169 379810.055537352
"3166" 330318.144819121 379742.863480062
"3167" 330512.621662604 379838.449120402
"3168" 330637.85794378 379606.803731984
"3169" 330491.044142589 379630.009059423
"3170" 330665.754199041 379597.373559069
"3171" 330451.188236796 379766.831188316
"3172" 330332.195080439 379832.064968941
"3173" 330438.825191501 379614.532047729
"3174" 330580.321651805 379702.310738573
"3175" 330419.094601116 379636.296322099
"3176" 330501.169931721 379918.744562946
"3177" 330438.730694408 379689.506646128
"3178" 330420.827212604 379973.25522125
"3179" 330317.547851079 379791.429420246
"3180" 330419.56677049 379742.018612303
"3181" 330487.135648358 380112.049761058
"3182" 330346.680757931 379861.81370247
"3183" 330279.674416988 379859.927446487
"3184" 330768.083737983 379580.140469557
"3185" 330642.04151563 379678.029182221
"3186" 330543.120861108 379714.211472937
"3187" 330352.113764603 379699.791457514
"3188" 330285.173272063 379918.271306771
"3189" 330389.747918633 379665.207185816
"3190" 330379.214567456 379754.085193767
"3191" 330409.164862063 379831.564441526
"3192" 330471.066021735 379733.850543585
"3193" 330549.32075927 379604.553066123
"3194" 330652.320010483 379610.745382647
"3195" 330254.478561092 379915.116165768
"3196" 330672.505679035 379529.342597604
"3197" 330738.988000046 379695.021505407
"3198" 330567.455824099 379623.839404551
"3199" 330674.976476642 379581.76593276
"3200" 330459.950519646 379644.361452919
"3201" 330381.856309943 379690.756700209
"3202" 330547.31194332 379573.551506534
"3203" 330726.396591899 379507.401535848
"3204" 330538.839009511 379544.465736748
"3205" 330624.617369276 379590.894781874
"3206" 330518.36823598 379899.840722776
"3207" 330440.159349245 379588.462267025
"3208" 330406.276317151 379906.518384425
"3209" 330661.008652893 379559.786056531
"3210" 330548.03777942 379650.952324459
"3211" 330536.431205531 379804.500119223
"3212" 330745.141369538 379685.80721735
"3213" 330249.870721775 379960.628168375
"3214" 330482.931810533 379515.868790149
"3215" 330753.492250284 379476.20009203
"3216" 330247.876513868 379857.228404819
"3217" 330455.924884018 379538.584085208
"3218" 330393.940495398 379667.594869467
"3219" 330553.283710419 379561.271052338
"3220" 330749.346516832 379588.512813711
"3221" 330481.082974971 379741.92307877
"3222" 330721.459764333 379742.365593661
"3223" 330443.489191375 379690.318791449
"3224" 330218.338108078 379915.441650331
"3225" 330523.75114562 379635.635508365
"3226" 330300.062146366 379890.69616515
"3227" 330361.528491965 379670.490216678
"3228" 330731.038172317 379625.064487548
"3229" 330431.90693709 379851.24857826
"3230" 330731.584773799 379715.700078401
"3231" 330439.548797628 380012.523243901
"3232" 330364.201029972 379837.562234932
"3233" 330373.272106383 380066.238886683
"3234" 330577.726808445 379804.12330721
"3235" 330378.970097813 379782.493864618
"3236" 330523.18303145 379665.236821202
"3237" 330397.998376851 379725.043056676
"3238" 330402.895420034 379750.96619698
"3239" 330210.265172742 379946.643890635
"3240" 330479.623389562 380051.444882166
"3241" 330399.125686601 379958.787597462
"3242" 330465.081345895 379974.561689696
"3243" 330691.382583657 379635.143982219
"3244" 330446.012641331 379994.28151203
"3245" 330220.317274007 379889.435475322
"3246" 330640.599703779 379682.787244736
"3247" 330312.309606271 379764.873215404
"3248" 330641.321942888 379757.901883359
"3249" 330481.827949335 379575.491562124
"3250" 330561.832212288 379694.671710249
"3251" 330400.584251879 379955.088620854
"3252" 330598.244505397 379538.301862138
"3253" 330386.509330866 379650.98713559
"3254" 330473.326914859 379966.930328927
"3255" 330491.547898571 379945.290648829
"3256" 330463.931719932 379966.415066203
"3257" 330201.797613165 379934.331698996
"3258" 330449.085811288 380041.233728142
"3259" 330706.64937273 379670.845405491
"3260" 330340.633207178 379785.019833896
"3261" 330471.648375227 379570.747044118
"3262" 330702.619198785 379773.885131197
"3263" 330494.969418733 379530.512372607
"3264" 330524.995688151 379767.416489155
"3265" 330380.201661474 379943.452329806
"3266" 330466.601150985 379952.426019136
"3267" 330325.081075698 379790.362577481
"3268" 330194.524642093 379947.850556815
"3269" 330284.319043773 379926.083689384
"3270" 330240.230431245 379958.446063686
"3271" 330676.04754486 379734.625892219
"3272" 330437.114225586 379584.991820477
"3273" 330757.298022608 379674.44358399
"3274" 330435.54542616 379959.384689471
"3275" 330320.945260291 379893.195921607
"3276" 330397.207171253 380055.010255685
"3277" 330482.281763292 380097.92708559
"3278" 330669.913742651 379758.077102771
"3279" 330616.32916202 379617.528405927
"3280" 330243.448973114 379983.575298454
"3281" 330308.184781527 380003.524074088
"3282" 330476.379445493 379796.101115894
"3283" 330363.111597084 379899.913468095
"3284" 330722.098614425 379623.553282536
"3285" 330589.550890733 379532.278326161
"3286" 330575.512490986 379569.960807395
"3287" 330721.575558954 379810.06333776
"3288" 330626.409999456 379713.221231043
"3289" 330510.137738348 380093.692100042
"3290" 330342.637071119 379988.070086127
"3291" 330475.13311343 379907.353049583
"3292" 330457.794307572 379974.238828223
"3293" 330305.790863619 379892.914485591
"3294" 330488.953076611 380033.408213726
"3295" 330627.12618545 379709.324065847
"3296" 330459.370629073 380115.98487868
"3297" 330591.735084182 379571.603728833
"3298" 330222.575558603 379872.86273291
"3299" 330643.495027826 379641.991114303
"3300" 330398.560976675 379672.947709842
"3301" 330618.508834647 379712.562956444
"3302" 330470.137252022 379621.056679479
"3303" 330721.041102887 379755.098369935
"3304" 330552.430118933 379756.115409045
"3305" 330261.550912968 379856.585975829
"3306" 330686.066181204 379703.104851642
"3307" 330731.683627017 379573.319554068
"3308" 330418.659215596 379807.41903447
"3309" 330451.966029589 379842.21730908
"3310" 330394.378500002 379624.148607528
"3311" 330572.947052268 379659.511067603
"3312" 330740.522918691 379664.801349539
"3313" 330695.560416168 379820.524688279
"3314" 330519.375981468 379649.075867488
"3315" 330440.450829066 379799.581313503
"3316" 330370.478124356 379723.732486626
"3317" 330514.845504514 379617.938687339
"3318" 330584.450036235 379789.569619364
"3319" 330575.460704484 379503.584112501
"3320" 330424.546862742 379597.889336537
"3321" 330766.030803358 379612.195687283
"3322" 330501.660849091 379975.175129482
"3323" 330602.767836084 379641.694281231
"3324" 330509.62388748 379935.703161562
"3325" 330328.452793082 379727.738725621
"3326" 330410.997435971 379624.041918944
"3327" 330341.56113765 379746.076534069
"3328" 330780.692166628 379701.244049571
"3329" 330395.52559711 379913.288766277
"3330" 330536.844687372 379685.358948452
"3331" 330414.927695646 379953.382522781
"3332" 330245.576784627 379922.390102815
"3333" 330260.004552807 379828.538294965
"3334" 330512.25379775 380068.111143941
"3335" 330220.728320837 379942.24892032
"3336" 330710.861899814 379620.165470248
"3337" 330410.580974711 379878.234013371
"3338" 330506.26825216 379629.963391019
"3339" 330774.523426055 379707.920657204
"3340" 330439.553027521 379945.757691595
"3341" 330342.077561909 379742.077507472
"3342" 330539.532975015 379743.441618342
"3343" 330331.557138415 379770.622005629
"3344" 330573.797225773 379533.345847496
"3345" 330700.597803629 379795.787466053
"3346" 330350.399416857 379840.325141239
"3347" 330581.7767229 379702.732331001
"3348" 330511.889161744 379855.700782695
"3349" 330469.419824664 379925.407435202
"3350" 330579.834984426 379688.615581699
"3351" 330323.288002474 379833.404950022
"3352" 330249.066817245 379928.187192239
"3353" 330488.341082785 379553.838107029
"3354" 330578.210346459 379710.94114299
"3355" 330628.038236728 379511.137492777
"3356" 330590.336710243 379557.196479829
"3357" 330630.065475188 379686.040255747
"3358" 330500.822131563 379991.370740878
"3359" 330457.761350764 379659.510417333
"3360" 330335.904211732 379743.861727381
"3361" 330489.218661012 380109.120158181
"3362" 330567.629600475 379778.03163713
"3363" 330446.359773451 379576.432304744
"3364" 330419.470692086 379797.449690253
"3365" 330745.778571226 379665.385724654
"3366" 330285.075422059 379901.867633407
"3367" 330481.648045955 379553.643921938
"3368" 330495.434195013 379756.204486575
"3369" 330630.655466431 379555.124434876
"3370" 330420.827285915 379939.643794056
"3371" 330443.325980837 380108.451001152
"3372" 330324.692901201 379732.305990077
"3373" 330293.737874216 379952.903730036
"3374" 330751.960029672 379651.126024007
"3375" 330635.447922985 379490.070024322
"3376" 330666.593352529 379616.877829069
"3377" 330189.860880948 379947.782015453
"3378" 330293.904713991 379815.189325477
"3379" 330306.38577159 379766.561764525
"3380" 330632.789409719 379779.098205542
"3381" 330445.137719348 380052.519910689
"3382" 330426.892994421 379973.682033288
"3383" 330412.016075677 379840.743407009
"3384" 330438.388414814 380086.030684419
"3385" 330362.646277264 379860.394079061
"3386" 330270.570846478 379867.93615744
"3387" 330505.058140746 379810.193113909
"3388" 330371.881211718 379743.497854574
"3389" 330403.7687341 379697.236209743
"3390" 330432.933891983 379980.261459074
"3391" 330503.128118523 379901.429661601
"3392" 330674.330558944 379504.803757821
"3393" 330593.542832109 379528.48541937
"3394" 330490.991010468 379945.863007789
"3395" 330712.681607059 379693.451838372
"3396" 330610.041443237 379506.463278119
"3397" 330430.756253834 379886.56675427
"3398" 330519.910034543 379864.371511386
"3399" 330481.911945658 379501.45301673
"3400" 330260.882178317 379830.368424457
"3401" 330507.199390369 379976.234184731
"3402" 330257.867004864 379949.930887204
"3403" 330223.517105474 379943.931369546
"3404" 330555.091218459 379685.245151708
"3405" 330410.919629985 379695.108643604
"3406" 330417.555352808 379877.615332907
"3407" 330437.537692998 379719.297818409
"3408" 330625.064336861 379781.206837133
"3409" 330461.873735405 379704.864441482
"3410" 330779.488300065 379706.44676771
"3411" 330609.156548553 379682.452374025
"3412" 330318.143024963 379850.774702474
"3413" 330505.04527336 379999.97521956
"3414" 330718.761511797 379752.590982556
"3415" 330699.399677272 379735.5643383
"3416" 330563.814210869 379483.574765083
"3417" 330445.521219462 379832.010782883
"3418" 330436.731781319 379696.888363351
"3419" 330476.073173701 380096.909532208
"3420" 330759.591764526 379817.455695604
"3421" 330361.517750297 379729.002883293
"3422" 330368.443865284 379916.66180851
"3423" 330306.970270754 379828.208706123
"3424" 330635.33238994 379607.42851816
"3425" 330389.154629569 380048.950914463
"3426" 330756.856738692 379817.133432046
"3427" 330606.429748979 379687.517949067
"3428" 330468.147722258 379865.587522994
"3429" 330678.202603196 379574.400265535
"3430" 330572.384092109 379636.617023657
"3431" 330421.336001425 380087.636653678
"3432" 330566.067656676 379796.318713056
"3433" 330620.331504393 379655.582451578
"3434" 330536.804418589 379624.825660241
"3435" 330469.738889953 379705.294387738
"3436" 330741.622110422 379756.824550277
"3437" 330610.652871978 379523.821183115
"3438" 330757.919331509 379550.45088967
"3439" 330498.987826252 380035.919465305
"3440" 330689.770130724 379578.667573391
"3441" 330684.662488703 379740.743538085
"3442" 330539.250762407 379556.421945446
"3443" 330401.67189408 379764.723640457
"3444" 330355.875334675 379761.777612135
"3445" 330726.745691115 379785.720013951
"3446" 330329.382226495 380011.060018298
"3447" 330188.575937617 379922.087753141
"3448" 330508.983682225 379920.771453767
"3449" 330533.481886554 379664.48048274
"3450" 330563.056568807 379753.573220912
"3451" 330232.385148501 379950.621564767
"3452" 330652.280749106 379769.463871178
"3453" 330401.473082346 379668.751662186
"3454" 330452.382710925 380014.45886316
"3455" 330369.117322035 379791.362563832
"3456" 330507.276782664 379796.368094099
"3457" 330664.923802485 379807.884042784
"3458" 330503.769071343 379978.207025333
"3459" 330563.053922684 379589.993122103
"3460" 330322.484378896 379998.816690639
"3461" 330319.059995426 379976.824572327
"3462" 330201.452562661 379907.449388563
"3463" 330358.760879346 379855.774628409
"3464" 330738.914990627 379782.188435752
"3465" 330353.440747451 379708.796883029
"3466" 330695.168477959 379679.962156064
"3467" 330329.605337155 380021.817675196
"3468" 330269.421396923 379932.806460198
"3469" 330628.035401328 379624.653214223
"3470" 330628.158724819 379599.990981186
"3471" 330402.879393206 380022.00520524
"3472" 330371.745178162 379922.681538774
"3473" 330728.595137599 379811.149953066
"3474" 330645.368675488 379755.052102201
"3475" 330457.21269673 379703.339405344
"3476" 330373.673935018 379854.465194916
"3477" 330631.986563493 379748.831203206
"3478" 330411.472576811 380086.095962169
"3479" 330690.732586447 379497.760295983
"3480" 330497.293814031 379620.452416735
"3481" 330758.903619914 379778.897354557
"3482" 330441.059435566 379872.686867315
"3483" 330404.714642157 379909.340333375
"3484" 330700.347020164 379768.523658395
"3485" 330493.494988864 380075.775770508
"3486" 330508.87731532 380130.240788707
"3487" 330520.214169193 379651.579934026
"3488" 330361.714250072 379921.222698875
"3489" 330519.486618463 379609.003255444
"3490" 330575.25228877 379568.32367817
"3491" 330670.171580853 379527.08200774
"3492" 330765.307176698 379576.171607555
"3493" 330638.586578986 379623.411106451
"3494" 330708.532267362 379587.387802614
"3495" 330467.111930326 379805.301287154
"3496" 330520.478386286 379785.09031066
"3497" 330428.895294403 379933.095680271
"3498" 330593.656726438 379548.484052743
"3499" 330508.553025168 380036.489931942
"3500" 330598.34482714 379680.018325948
"3501" 330608.077802385 379554.528251452
"3502" 330398.933887815 379651.440969671
"3503" 330433.543668416 379759.799193143
"3504" 330668.969745731 379758.473536393
"3505" 330652.338703822 379814.775254545
"3506" 330477.230345741 379809.704296067
"3507" 330349.851325305 379981.679873918
"3508" 330469.147982255 380077.970246988
"3509" 330518.311086813 379618.71364905
"3510" 330461.815593292 380015.607424684
"3511" 330779.892889921 379724.175375861
"3512" 330245.385709114 379903.191118451
"3513" 330697.515365591 379733.938432203
"3514" 330452.972068978 380068.15786872
"3515" 330624.517289443 379689.419182795
"3516" 330581.485143452 379711.30314863
"3517" 330428.761129327 379657.966397278
"3518" 330510.295929495 379576.600134255
"3519" 330759.304704887 379575.50732362
"3520" 330480.751993743 379964.846055255
"3521" 330425.024618905 379758.862603853
"3522" 330543.999253415 379648.012474486
"3523" 330570.739237764 379817.061398472
"3524" 330650.36874481 379769.866255963
"3525" 330466.210813319 379665.990756842
"3526" 330414.707580021 379855.289502294
"3527" 330760.12138484 379531.994408869
"3528" 330702.782792649 379717.918169769
"3529" 330645.59361501 379500.173533539
"3530" 330412.41023605 379886.050432184
"3531" 330643.977743373 379518.81504094
"3532" 330377.641171439 379934.822874223
"3533" 330371.842809102 379948.255534661
"3534" 330695.449155093 379537.968721026
"3535" 330446.351416186 380002.918316007
"3536" 330522.865938462 379772.50577609
"3537" 330772.972613612 379679.283411329
"3538" 330282.607288793 379885.38040619
"3539" 330516.319938721 379524.632062013
"3540" 330372.377302909 379919.003858188
"3541" 330542.558280371 379544.221753348
"3542" 330437.22152919 379729.296758863
"3543" 330521.491731577 379495.071813652
"3544" 330440.036152421 379693.069109941
"3545" 330733.206178435 379469.486692742
"3546" 330476.838743431 379595.431865855
"3547" 330583.932899403 379693.978777495
"3548" 330629.902949316 379524.033757194
"3549" 330556.109704169 379712.587070668
"3550" 330690.511287152 379709.482037387
"3551" 330446.248160716 379905.359844813
"3552" 330403.992006853 379902.95434399
"3553" 330310.870853078 379793.714720363
"3554" 330486.893749069 379561.372549769
"3555" 330352.287520736 379706.847289101
"3556" 330640.86505697 379662.480400927
"3557" 330384.095740409 379699.377807623
"3558" 330665.397893551 379483.827422888
"3559" 330754.226121199 379582.563195455
"3560" 330404.155319621 379836.592980118
"3561" 330565.384069468 379703.983426048
"3562" 330590.071599831 379648.832315034
"3563" 330543.716098759 379797.80996032
"3564" 330237.831706503 379920.265017952
"3565" 330508.416852654 379820.500386961
"3566" 330759.564697293 379569.645295889
"3567" 330328.863906571 379749.79999453
"3568" 330484.732317048 379622.449408037
"3569" 330431.711668846 380051.897993655
"3570" 330693.209710312 379696.619455562
"3571" 330671.111047698 379557.201874269
"3572" 330510.706369596 379886.727225952
"3573" 330488.213226761 379780.784102173
"3574" 330290.229422559 379902.377085052
"3575" 330251.894323479 379862.247856928
"3576" 330288.014507915 379974.921616076
"3577" 330484.219417049 380106.174903077
"3578" 330731.110553752 379804.947660341
"3579" 330700.891952708 379707.125911789
"3580" 330501.033129343 380028.232837106
"3581" 330656.820740534 379725.076587707
"3582" 330716.39372023 379745.951143153
"3583" 330469.039349372 379932.862305891
"3584" 330272.455200526 379897.381500643
"3585" 330407.088055506 379750.846206636
"3586" 330594.046232093 379682.813514001
"3587" 330440.69342054 380026.193780768
"3588" 330648.865445598 379644.484197318
"3589" 330723.259008228 379578.53905596
"3590" 330487.389571888 379921.317632135
"3591" 330436.308644889 379733.367205398
"3592" 330776.174363157 379779.099431402
"3593" 330675.5576067 379624.170738712
"3594" 330723.323744971 379553.085046801
"3595" 330308.908315356 379885.056218236
"3596" 330712.8027856 379775.377077469
"3597" 330273.834306787 379916.467806897
"3598" 330481.689175523 379870.153774469
"3599" 330566.909039992 379668.332290046
"3600" 330460.297371248 379585.44616663
"3601" 330513.86678251 379714.781609251
"3602" 330772.57094736 379767.81404251
"3603" 330587.625324697 379576.4455999
"3604" 330424.851774889 379925.295979649
"3605" 330681.689316448 379654.626309858
"3606" 330353.202253274 379782.808188312
"3607" 330595.889642814 379627.281668758
"3608" 330383.194852443 379774.714251609
"3609" 330457.915767354 379532.767670225
"3610" 330761.472365852 379697.15191396
"3611" 330269.127918773 379813.611207922
"3612" 330671.043042343 379492.588684984
"3613" 330370.812367545 379823.236422472
"3614" 330284.475254811 379996.714631239
"3615" 330374.702914123 379765.612047678
"3616" 330683.512421286 379811.756385943
"3617" 330608.705430893 379485.214095416
"3618" 330661.045675766 379679.780612872
"3619" 330346.869959612 380007.635754269
"3620" 330614.18476409 379798.354850255
"3621" 330736.970087072 379495.444502206
"3622" 330713.438336137 379723.308062003
"3623" 330398.806640254 379708.110319649
"3624" 330514.031492663 380028.77456688
"3625" 330686.985157226 379596.217023722
"3626" 330695.769010893 379640.09764325
"3627" 330674.216036775 379705.483995785
"3628" 330728.58636028 379637.033910591
"3629" 330294.849485083 379947.166899682
"3630" 330490.914447436 379875.731825949
"3631" 330527.471174312 379632.695705874
"3632" 330427.184224957 379648.694725899
"3633" 330386.623862723 379827.103526212
"3634" 330293.430210679 379942.190555775
"3635" 330750.026161462 379497.620228559
"3636" 330593.555953118 379630.280073357
"3637" 330577.41957147 379503.376007926
"3638" 330411.400363542 380094.010939936
"3639" 330575.021349202 379505.791990262
"3640" 330411.730624389 379681.763942534
"3641" 330401.693054531 379682.358557198
"3642" 330604.949841058 379813.882757353
"3643" 330630.163012285 379667.210162556
"3644" 330698.764398578 379471.128108466
"3645" 330730.51146751 379652.066234117
"3646" 330531.852599798 379709.586699538
"3647" 330691.313409525 379585.87216583
"3648" 330549.490633989 379803.861208702
"3649" 330560.413724491 379678.668375898
"3650" 330388.158572136 379958.430944599
"3651" 330454.835845012 379596.66366553
"3652" 330377.790760374 379776.855864582
"3653" 330720.764858515 379600.413154549
"3654" 330632.218191054 379709.759847237
"3655" 330362.719668274 379934.80598576
"3656" 330385.639660642 379716.195759609
"3657" 330700.745495453 379743.598576587
"3658" 330372.721990909 379666.466206105
"3659" 330266.723173017 379985.357854484
"3660" 330668.556971836 379563.85639191
"3661" 330397.638078752 380002.436835712
"3662" 330290.552510967 380014.0109521
"3663" 330551.511177036 379530.995097
"3664" 330715.814793395 379796.883009362
"3665" 330460.503722842 379789.548585274
"3666" 330377.921556631 380022.330983651
"3667" 330482.148375859 379682.652262812
"3668" 330204.219202721 379938.98692785
"3669" 330634.943995511 379693.091814671
"3670" 330717.438082128 379789.047153047
"3671" 330365.127372771 379738.004245408
"3672" 330446.578836266 380005.896663021
"3673" 330694.001620098 379525.042594037
"3674" 330708.707455582 379506.339531115
"3675" 330341.761040368 379774.697865156
"3676" 330714.612727062 379482.9637179
"3677" 330385.579354637 379933.084709956
"3678" 330649.066649976 379811.635320202
"3679" 330403.909210684 379773.412775746
"3680" 330353.694101414 379950.504971989
"3681" 330511.759891996 380028.785876952
"3682" 330368.097368811 379766.166287128
"3683" 330596.397514457 379556.273490077
"3684" 330487.38839646 379977.18036723
"3685" 330456.791377738 379800.619660426
"3686" 330593.856266651 379689.92121168
"3687" 330750.847582312 379789.516087664
"3688" 330282.312835772 379812.175982596
"3689" 330422.205977038 380080.309192634
"3690" 330391.972645043 380011.039805692
"3691" 330557.53577159 379680.186564551
"3692" 330539.037671153 379747.123797204
"3693" 330403.515635928 379774.825568964
"3694" 330298.97704936 379910.923704658
"3695" 330451.44557209 380099.897546954
"3696" 330507.086616955 379578.2794675
"3697" 330668.388974273 379551.196364412
"3698" 330603.778762124 379785.864283602
"3699" 330263.550669346 379969.19350289
"3700" 330461.323807328 379982.592570352
"3701" 330610.691511733 379716.240055309
"3702" 330455.31592369 379750.141532707
"3703" 330492.320425001 379949.726552496
"3704" 330756.370176435 379824.409788267
"3705" 330503.18468265 380094.176423382
"3706" 330478.961516032 379855.748647332
"3707" 330605.000842544 379703.962561286
"3708" 330627.256661281 379758.189041939
"3709" 330271.430805431 379810.927434858
"3710" 330261.586597452 379841.812519743
"3711" 330371.763949583 379895.655290114
"3712" 330685.826838677 379688.710781764
"3713" 330396.030203033 379786.879013594
"3714" 330741.506645192 379596.950068658
"3715" 330386.070960578 379914.41865031
"3716" 330660.272694144 379663.778079882
"3717" 330449.096849958 379569.535920225
"3718" 330472.881619682 379945.328458182
"3719" 330631.876599018 379624.535366656
"3720" 330382.082751682 379951.169467073
"3721" 330434.960319254 379778.657203599
"3722" 330291.475595131 379795.449403423
"3723" 330303.917013087 379871.93103841
"3724" 330459.10756861 379997.814479756
"3725" 330354.757895108 380049.410180561
"3726" 330416.403965365 379837.147987597
"3727" 330436.071630372 379916.421066082
"3728" 330471.184399435 380093.10541628
"3729" 330517.563995985 379659.134867969
"3730" 330440.49266687 379612.002050425
"3731" 330592.034588551 379770.801618764
"3732" 330691.94214391 379724.082055227
