"V1" "V2"
"3638" 333500.492521634 385736.7820376
"3639" 332845.374388738 385476.321619196
"3640" 332947.12041774 385676.443868384
"3641" 332687.354980853 385897.81237044
"3642" 332839.120408134 385496.549999015
"3643" 332569.162274435 385620.502172573
"3644" 332735.696188785 385602.904560268
"3645" 332877.993290777 385701.764648554
"3646" 332658.451331712 385956.558692628
"3647" 333022.908153543 385342.288541741
"3648" 332747.142136244 385787.229330413
"3649" 333090.564824333 385247.546274164
"3650" 333087.366420874 385804.610127136
"3651" 332733.577184247 385514.382329015
"3652" 333091.42397671 385611.421570849
"3653" 332960.571288642 385578.847060084
"3654" 333316.369623083 385469.086166528
"3655" 332839.240427738 385637.494362951
"3656" 333053.257867644 385477.173013095
"3657" 332980.560171938 385770.572389333
"3658" 332676.186948184 385956.812759073
"3659" 332978.35062253 385788.031728433
"3660" 332860.963372121 385446.741940429
"3661" 333274.006354117 385374.875259295
"3662" 333017.329764552 385365.12987179
"3663" 332880.772716812 385736.488037872
"3664" 332615.884923923 385774.835536239
"3665" 333146.373266122 385559.512371987
"3666" 333304.052319641 385738.135679091
"3667" 332878.295511304 385627.648673507
"3668" 333118.432253061 385688.866922776
"3669" 333011.543465636 385641.259832406
"3670" 332891.00411814 385434.525649456
"3671" 333145.063380024 385209.658344674
"3672" 332630.671031795 385919.366429009
"3673" 333151.808870165 385629.702677785
"3674" 332823.948378183 385898.264258841
"3675" 332749.596426711 385922.956091878
"3676" 332908.84458844 385667.676366288
"3677" 333128.407609278 385517.274229508
"3678" 333302.339432313 385744.839153524
"3679" 332747.211826631 385686.658294399
"3680" 333132.479749699 385385.510796884
"3681" 332912.719989063 385359.942624061
"3682" 332580.160024791 385933.929271708
"3683" 333176.780609388 385763.000844514
"3684" 332979.736658376 385846.727534748
"3685" 333132.853612613 385467.880722313
"3686" 332930.849443262 385368.118453021
"3687" 332801.304667579 385484.987788781
"3688" 333153.559669872 385811.576092969
"3689" 332927.836118105 385565.532138865
"3690" 333364.272982877 385713.924146554
"3691" 333370.528575635 385734.616971983
"3692" 333129.911416761 385281.927097483
"3693" 332907.776077393 385534.264898763
"3694" 333068.176727806 385322.267362474
"3695" 333160.485407106 385478.86034044
"3696" 333207.276309892 385703.683044179
"3697" 333340.606069085 385557.83247514
"3698" 332609.647487219 385797.284179604
"3699" 332968.632688178 385669.608363237
"3700" 332916.523691075 385457.604335983
"3701" 332638.901939563 385911.685244848
"3702" 333249.350440234 385452.064119295
"3703" 332945.548207492 385803.974651419
"3704" 333148.587221416 385306.884186538
"3705" 332712.996574758 385678.082268504
"3706" 333441.337813859 385682.41700618
"3707" 333006.550925809 385392.593573551
"3708" 333072.367131006 385798.069719626
"3709" 333179.00845152 385449.446150129
"3710" 332605.711692497 385811.757596947
"3711" 332736.536394343 385880.481186548
"3712" 332878.612097926 385543.672707039
"3713" 332592.453244184 385781.556519103
"3714" 332917.339986507 385622.824308838
"3715" 333280.221142491 385629.012596449
"3716" 332735.768139252 385603.619343909
"3717" 332654.823020903 385665.662847539
"3718" 332619.765099302 385709.39172536
"3719" 332697.718511458 385846.527682496
"3720" 332630.092861278 385570.750254084
"3721" 332674.459721499 385736.186562127
"3722" 332650.392624891 385996.262603687
"3723" 332609.025754468 385565.635458974
"3724" 332661.596986809 385601.477964696
"3725" 332811.762658025 385441.281207721
"3726" 333320.831866124 385686.446409157
"3727" 332728.558417535 385509.988483106
"3728" 332852.366726205 385632.25608867
"3729" 332721.703855086 385785.559471435
"3730" 332619.567435725 385978.553778063
"3731" 332604.275388227 385703.760416607
"3732" 333402.162908381 385745.04877843
"3733" 333201.43595031 385453.59788979
"3734" 333049.156056626 385801.116134183
"3735" 333054.271788029 385850.167691201
"3736" 332614.502555306 385967.600321668
"3737" 332767.633545621 385592.789725758
"3738" 332887.199641818 385553.285261982
"3739" 333186.858578095 385427.114491021
"3740" 333058.423247428 385679.501632394
"3741" 332721.455344182 385597.363332193
"3742" 333138.131112579 385713.917595211
"3743" 332946.466764369 385562.819995514
"3744" 332991.890340441 385434.260572316
"3745" 332999.312548006 385874.345685491
"3746" 332815.679083577 385636.443325586
"3747" 333233.488523651 385624.290606524
"3748" 332859.13885004 385676.715797441
"3749" 333435.413057033 385654.888782065
"3750" 332803.68734194 385938.697889586
"3751" 333033.109952152 385627.608298954
"3752" 332912.259370094 385774.790649668
"3753" 333189.335937871 385344.395538725
"3754" 332636.051642022 385714.651389783
"3755" 333112.948652788 385267.375892963
"3756" 332657.040010358 385640.62870356
"3757" 333100.015858153 385301.125820863
"3758" 332594.714979506 385841.071908156
"3759" 332765.905719692 385926.070627231
"3760" 332917.49784284 385798.744595565
"3761" 333407.80127552 385559.715787319
"3762" 332793.691160495 385621.862724479
"3763" 333372.096606028 385608.367274931
"3764" 333005.175718643 385459.788401622
"3765" 333184.920451662 385750.333053179
"3766" 332837.521201948 385576.223330326
"3767" 333372.40763467 385658.810653115
"3768" 332841.781457574 385550.614166939
"3769" 332772.701879123 385713.360438415
"3770" 332755.173846443 385766.784076327
"3771" 333117.134599365 385386.07151977
"3772" 333107.878649309 385458.486258988
"3773" 332728.856878957 385933.712045326
"3774" 333004.277677087 385863.929010897
"3775" 332630.568818115 385888.19960897
"3776" 333319.552903734 385771.004024812
"3777" 333307.209615437 385763.140415385
"3778" 333383.182528959 385580.161461609
"3779" 333318.72355451 385531.618082624
"3780" 332820.055452747 385772.379620354
"3781" 332936.863755815 385673.697656922
"3782" 332702.201982881 385810.866318669
"3783" 332777.861156305 385737.11007459
"3784" 333416.458350046 385669.542377317
"3785" 332991.385198894 385350.536657797
"3786" 333421.308921057 385655.863168157
"3787" 332604.521006898 385828.479673382
"3788" 332618.864321837 385543.953954691
"3789" 332676.238518627 385873.094080738
"3790" 332644.93410832 385801.130874233
"3791" 332755.241355142 385524.714527216
"3792" 333340.119494058 385643.598284016
"3793" 333035.564821293 385517.314994169
"3794" 332657.968971737 385706.277798117
"3795" 333351.871662033 385736.422647648
"3796" 332881.188727725 385618.626246125
"3797" 333006.73884378 385483.333995734
"3798" 332848.040584549 385687.455138355
"3799" 332997.507616555 385300.343099254
"3800" 332622.688346965 385610.485288252
"3801" 332694.832832672 385831.792477981
"3802" 332723.551951561 385957.089421725
"3803" 332778.86773149 385453.196507858
"3804" 333167.407495852 385638.759172149
"3805" 332756.853980106 385571.785865981
"3806" 332622.724466867 385575.583879225
"3807" 333092.886118195 385472.407686688
"3808" 333180.269490057 385335.098786333
"3809" 333435.523522322 385723.474779929
"3810" 333104.638920383 385563.110448338
"3811" 333124.271891814 385249.715900328
"3812" 332957.769772155 385877.999672087
"3813" 333155.292560582 385511.447014921
"3814" 333089.969530099 385611.643796038
"3815" 332585.636789062 385957.475051093
"3816" 332831.861261096 385660.945973981
"3817" 333104.038175128 385654.726655615
"3818" 332690.931054554 385808.477860923
"3819" 333187.957586843 385270.934849917
"3820" 332620.155151872 385944.377672444
"3821" 333293.533884359 385770.945276028
"3822" 332907.744606549 385483.744273987
"3823" 333328.357773139 385511.206423589
"3824" 333145.940235479 385502.094765905
"3825" 333043.914874253 385723.680307189
"3826" 332689.223968606 385786.536860837
"3827" 333194.569590836 385584.801585897
"3828" 333391.919581358 385542.296537244
"3829" 332658.237068928 385832.365308906
"3830" 332624.236188627 385747.795257362
"3831" 332581.510784065 385903.590635043
"3832" 333431.98828203 385708.89328161
"3833" 332905.620196926 385500.24017336
"3834" 332802.894236489 385821.669802738
"3835" 333449.789441944 385674.3433618
"3836" 332800.70100335 385856.726472001
"3837" 333009.044463813 385331.014027426
"3838" 333100.585665303 385633.269660745
"3839" 332883.212750884 385850.231571024
"3840" 333476.454661845 385720.61438419
"3841" 332868.707031798 385688.045009354
"3842" 332605.769096545 385956.92151437
"3843" 333041.544442807 385601.461474423
"3844" 332792.839286584 385539.629879358
"3845" 333183.771743796 385406.808212297
"3846" 332538.359463003 385650.885274289
"3847" 332992.678247184 385807.861591756
"3848" 332736.000472843 385564.268075276
"3849" 333118.090081994 385327.755737785
"3850" 333038.072220766 385558.569057466
"3851" 332979.17529847 385433.23292962
"3852" 333204.077687716 385730.019298627
"3853" 332588.167085293 385775.632978149
"3854" 333331.326502354 385588.022873337
"3855" 332874.548929487 385440.807793749
"3856" 332872.857422751 385455.429886692
"3857" 332995.567946073 385345.295304028
"3858" 333134.444966915 385436.902696242
"3859" 333199.73954563 385598.253856587
"3860" 333047.178269675 385615.976271686
"3861" 332878.360706443 385394.901224258
"3862" 333300.59215928 385770.05968461
"3863" 332941.222883568 385437.598516351
"3864" 332628.741293641 385927.996020735
"3865" 333083.321962025 385673.327811343
"3866" 332681.08398372 385505.521817792
"3867" 332846.108491012 385767.18546503
"3868" 333039.641121686 385834.515339163
"3869" 332721.92305718 385825.665015908
"3870" 332927.425781272 385468.842290872
"3871" 332687.339260629 385916.060012111
"3872" 333284.602667632 385471.682055055
"3873" 333017.628150783 385615.541467561
"3874" 332609.188657527 385558.885373704
"3875" 333177.361653398 385330.20233564
"3876" 333331.768580856 385430.323505462
"3877" 332692.668250134 385496.102352152
"3878" 333297.333257505 385663.545194983
"3879" 333169.337221893 385420.936305983
"3880" 332876.958322332 385727.160146007
"3881" 333277.229464867 385357.351764437
"3882" 332992.738930393 385506.740265755
"3883" 333246.730342361 385317.881184062
"3884" 332692.345959948 385590.535078854
"3885" 332660.430574722 385967.221961789
"3886" 333282.80848487 385571.086114314
"3887" 332727.787338316 385711.381069786
"3888" 333092.887158303 385568.353451322
"3889" 332789.705197453 385661.191474024
"3890" 332598.054383664 385866.008035736
"3891" 333145.644789934 385513.272113633
"3892" 333238.234902471 385623.633426922
"3893" 333256.867077015 385475.815678551
"3894" 332892.717018495 385620.839379374
"3895" 332931.342183284 385583.26095596
"3896" 333290.053700504 385680.103504219
"3897" 333196.906596237 385655.185423961
"3898" 332714.179764546 385917.528464047
"3899" 332607.008374192 385716.402397382
"3900" 332829.985330382 385615.709333912
"3901" 332566.486654123 385679.88947432
"3902" 332832.326126198 385665.351384712
"3903" 333014.613249581 385524.294298935
"3904" 332870.754967825 385802.980897955
"3905" 333434.290025029 385695.263327524
"3906" 332941.488391805 385853.391292583
"3907" 332753.362272795 385770.197747337
"3908" 333204.164751391 385344.98793264
"3909" 333368.332614128 385617.514255129
"3910" 333373.783531585 385527.735900145
"3911" 333252.421056767 385524.488841082
"3912" 333147.753339235 385331.223543989
"3913" 333129.982426765 385464.417016764
"3914" 333282.921508946 385661.699674628
"3915" 333150.11678041 385526.253758104
"3916" 333188.21261173 385280.824952122
"3917" 332766.403373427 385818.708899096
"3918" 332858.389978059 385877.989695725
"3919" 332637.953113073 385835.329206453
"3920" 332696.236765402 385920.413015298
"3921" 333210.515585385 385555.628479727
"3922" 332653.791631013 385833.144874096
"3923" 332671.168852252 385670.856982173
"3924" 333211.482852011 385528.999196872
"3925" 332777.499227542 385468.109548314
"3926" 333107.849592583 385540.774324423
"3927" 332923.732059806 385746.040603169
"3928" 333001.875507628 385826.466795661
"3929" 332857.478546979 385576.519611832
"3930" 333283.157852584 385781.410464227
"3931" 333003.639405922 385733.568881499
"3932" 332896.474462588 385469.936344582
"3933" 332716.39657345 385915.175475904
"3934" 332586.638390198 385945.972072483
"3935" 332614.580905712 385547.265938443
"3936" 332934.004163815 385733.024439725
"3937" 333019.760807215 385506.944235025
"3938" 333220.268134442 385397.928879554
"3939" 333149.52954238 385507.416902449
"3940" 332810.909920214 385934.603082842
"3941" 333093.492057816 385484.585359161
"3942" 332905.643224184 385787.860726165
"3943" 332818.007994608 385940.709027619
"3944" 332713.728893698 385945.937372938
"3945" 333357.026165372 385512.88331073
"3946" 332994.84230704 385877.626779748
"3947" 333141.952069951 385702.768142509
"3948" 332989.404052792 385490.128164787
"3949" 332588.120642709 385876.11332086
"3950" 332850.542697324 385584.286220573
"3951" 332596.658844698 385856.456935133
"3952" 333103.236646202 385272.858211245
"3953" 333070.282278828 385808.13589062
"3954" 332621.429066622 385873.486274991
"3955" 333384.281708887 385717.300989162
"3956" 333106.872114805 385308.580606198
"3957" 332696.228986424 385515.24822051
"3958" 333250.950032432 385719.008438514
"3959" 332676.730923374 385578.708234633
"3960" 332777.998078394 385602.306828786
"3961" 333251.173175095 385510.386997156
"3962" 333058.968245813 385665.53111646
"3963" 333035.653237496 385472.055545158
"3964" 332656.950846356 385691.185822494
"3965" 333343.061931253 385662.937967535
"3966" 333154.363047953 385568.067646697
"3967" 332563.59046022 385860.748449372
"3968" 332957.184030407 385404.021353545
"3969" 332686.147476644 385613.921323924
"3970" 333117.165883717 385546.802927431
"3971" 332809.801937427 385899.494076759
"3972" 332829.277604003 385556.468127669
"3973" 333028.358578943 385558.900523049
"3974" 332680.145843069 385507.457146277
"3975" 332727.630326455 385759.753339666
"3976" 333250.746779793 385563.100060613
"3977" 332822.218659674 385566.820742058
"3978" 332556.775701129 385896.573917841
"3979" 333211.137580276 385759.419504464
"3980" 332892.937875939 385816.099368428
"3981" 332743.940766502 385550.476790946
"3982" 333034.027690153 385858.670333783
"3983" 333186.145849556 385412.036167508
"3984" 332694.476177122 385513.062182885
"3985" 333156.438556536 385355.082248826
"3986" 333037.752580557 385429.184342287
"3987" 332887.338976883 385845.563561679
"3988" 332785.657036864 385578.506766835
"3989" 332963.01862152 385744.670562443
"3990" 332848.216013462 385464.556476095
"3991" 332569.567477008 385647.295116354
"3992" 333317.886365972 385505.967905349
"3993" 332904.496611616 385733.728913701
"3994" 332733.304270017 385707.321148988
"3995" 333243.532062773 385785.026865339
"3996" 332739.89574749 385905.589982164
"3997" 333045.162431619 385499.514692391
"3998" 332847.10606199 385570.691732707
"3999" 332811.472140362 385898.076441649
"4000" 332940.360729941 385426.422161387
"4001" 332667.644455496 385937.10462658
"4002" 332857.20085045 385683.191609052
"4003" 333030.971665747 385654.647606134
"4004" 333201.088902097 385639.004092859
"4005" 332825.61649359 385938.950066995
"4006" 332696.414301498 385780.805985408
"4007" 333069.037195458 385267.529931712
"4008" 333088.235841539 385625.590649831
"4009" 332839.762296934 385429.444603635
"4010" 332715.085078397 385899.574324781
"4011" 332970.536458161 385467.519920145
"4012" 332782.102307645 385459.516173493
"4013" 333257.458545866 385785.872840603
"4014" 333181.500853199 385380.896469048
"4015" 332798.060854101 385648.943353269
"4016" 333137.956217547 385813.698049886
"4017" 333442.009733671 385619.269546023
"4018" 333142.002067091 385699.458159709
"4019" 333400.552599718 385568.656174135
"4020" 333140.992673493 385423.766664672
"4021" 333166.654748438 385333.493100981
"4022" 332857.057176462 385483.033594387
"4023" 333427.829376642 385672.371333006
"4024" 332957.421812963 385559.201154624
"4025" 333146.786701107 385434.983266284
"4026" 332946.647358851 385487.84489399
"4027" 332828.366324905 385647.304750947
"4028" 332571.323619635 385630.703655407
"4029" 333053.98976469 385361.348258534
"4030" 332680.610841412 385611.035774641
"4031" 333334.941829991 385673.676208281
"4032" 332836.355743121 385724.945513831
"4033" 333080.948820952 385760.480704217
"4034" 333216.043843079 385384.417013466
"4035" 333130.221147954 385447.980859503
"4036" 332598.368937609 385688.991471642
"4037" 333175.55385828 385810.619351487
"4038" 332888.278355333 385741.253671814
"4039" 332592.468058456 385824.857465595
"4040" 332621.156690844 385677.283222521
"4041" 333319.409562279 385487.461143878
"4042" 333310.655798915 385542.349960875
"4043" 332723.237375447 385630.106620629
"4044" 332957.465883937 385552.026484797
"4045" 332786.678818275 385822.533280977
"4046" 333408.760487313 385757.102160103
"4047" 333319.972709405 385428.575681556
"4048" 332784.253799366 385807.721070254
"4049" 332906.741172941 385766.845812809
"4050" 332827.808144285 385430.54712086
"4051" 332928.031054685 385655.712470914
"4052" 333035.926463004 385695.470627954
"4053" 333187.442930519 385441.343386602
"4054" 332764.986165444 385899.427883935
"4055" 332896.285073246 385547.894879746
"4056" 333097.091755734 385464.266276823
"4057" 332700.516222217 385495.087412063
"4058" 332909.379154899 385466.993840376
"4059" 332815.29573354 385901.602106384
"4060" 333020.137747713 385650.530561503
"4061" 333021.641308825 385322.608588485
"4062" 333220.69561876 385296.682517678
"4063" 332783.427434708 385785.99917242
"4064" 332754.924468897 385825.470028165
"4065" 332952.563852641 385723.669736636
"4066" 332887.372426011 385874.141229619
"4067" 332637.085601442 386002.622514655
"4068" 332609.067629813 385778.69550472
"4069" 333081.754513049 385764.060566405
"4070" 333193.998170161 385713.385012627
"4071" 332750.699541951 385649.893590808
"4072" 333149.424144843 385513.705217381
"4073" 332822.228623084 385876.113432212
"4074" 333138.236621189 385759.947174764
"4075" 333064.397415635 385463.410238298
"4076" 333198.601168673 385578.188055962
"4077" 332710.563722249 385740.848173051
"4078" 332755.374177366 385466.838481202
"4079" 333256.198372828 385359.517856299
"4080" 332627.65119334 385858.327775873
"4081" 332986.283430662 385618.909148071
"4082" 332887.529809942 385458.154560544
"4083" 333084.175754113 385255.599546935
"4084" 332814.08622545 385489.130020249
"4085" 333280.31480654 385472.901798238
"4086" 332758.068491498 385648.723319384
"4087" 332957.403444362 385843.293957287
"4088" 333319.658053072 385752.573689088
"4089" 333053.913480786 385404.577058436
"4090" 333107.439677644 385725.162627356
"4091" 333007.617675919 385549.612601709
"4092" 333143.376554799 385492.249620996
"4093" 333459.173967177 385742.46137881
"4094" 332786.312647035 385652.613096379
"4095" 333070.297753594 385499.290890402
"4096" 332970.051780055 385361.211869851
"4097" 332971.906541353 385653.915349425
"4098" 332739.011959129 385741.952041361
"4099" 332634.23949107 385937.593070645
"4100" 333115.540511668 385495.319897637
"4101" 332587.067583345 385679.592608027
"4102" 333396.94975931 385537.759853069
"4103" 332921.464164059 385451.481501232
"4104" 333147.7053782 385451.005566977
"4105" 333142.68475639 385578.521307881
"4106" 332769.36693273 385707.164855735
"4107" 332725.204843372 385860.554727319
"4108" 332980.779341349 385520.674370481
"4109" 332643.882610832 385911.442903105
"4110" 332683.251149499 385636.547318322
"4111" 332915.708228917 385596.560470143
"4112" 333125.104018771 385493.523019355
"4113" 333033.950463045 385534.41265853
"4114" 333143.793914355 385342.649174435
"4115" 333158.166318016 385737.249371031
"4116" 333130.309159405 385803.216749297
"4117" 332956.621561602 385416.425176746
"4118" 333198.347202405 385426.413711792
"4119" 332541.588250118 385661.168180361
"4120" 332625.088521685 385641.9089339
"4121" 332827.015967641 385532.850876202
"4122" 332896.37202082 385513.26545771
"4123" 333264.040253964 385518.436653052
"4124" 332766.358508487 385828.706958323
"4125" 333091.459668319 385638.368489614
"4126" 332553.875322342 385626.876309528
"4127" 332608.541673779 385685.869934836
"4128" 333045.016056461 385349.861660161
"4129" 332969.831681837 385492.123202467
"4130" 333079.500274682 385391.857918345
"4131" 333242.541171931 385353.734844372
"4132" 333274.467787619 385601.853931256
"4133" 333442.432959514 385734.752376177
"4134" 332945.961724296 385565.359990348
"4135" 333126.365841903 385382.777808488
"4136" 333168.735536633 385371.850336076
"4137" 332709.713802395 385752.94948862
"4138" 333299.054605104 385678.071814382
"4139" 333146.527962824 385430.808292963
"4140" 333267.688533416 385522.703653268
"4141" 332825.129611856 385564.159592529
"4142" 332699.839923716 385790.508366537
"4143" 333130.108296658 385353.664820996
"4144" 332620.675278414 385984.352569077
"4145" 332644.56916048 385667.30750294
"4146" 332594.705613512 385954.518222901
"4147" 333232.642293882 385403.135878369
"4148" 333045.499895122 385564.821543344
"4149" 333325.4127607 385708.18796591
"4150" 333051.763517572 385843.810568927
"4151" 332785.555655772 385656.099782413
"4152" 332602.455839509 385608.462633174
"4153" 333011.627293574 385530.53660719
"4154" 333199.885022836 385262.717267857
"4155" 332895.487133159 385570.997596515
"4156" 333231.149201949 385653.670482697
"4157" 332602.212497602 385950.930355209
"4158" 332654.029518013 385801.583229486
"4159" 332781.157906695 385773.821057359
"4160" 333089.363186183 385295.706673474
"4161" 333091.806349032 385486.037684411
"4162" 332712.887232081 385602.213704545
"4163" 333163.205325567 385407.757484345
"4164" 332654.408538497 385585.257607682
"4165" 333085.346567058 385723.446953369
"4166" 333360.866183835 385567.891838795
"4167" 332725.772203721 385587.501541457
"4168" 333334.879487319 385675.085778827
"4169" 333230.215194302 385720.340665598
"4170" 333115.075003441 385741.614747284
"4171" 333226.145001996 385519.262523236
"4172" 333119.153730065 385666.181465963
"4173" 333047.865663568 385806.394288327
"4174" 332996.21980651 385421.479281934
"4175" 332979.30556625 385323.309967172
"4176" 332767.558086535 385536.631993077
"4177" 333163.154490809 385719.533694429
"4178" 333347.420358059 385471.31092366
"4179" 332992.197493421 385591.730950171
"4180" 333001.290690572 385871.087718245
"4181" 333320.309131429 385515.065381812
"4182" 333131.332799799 385421.053625801
"4183" 333283.430493703 385500.686831785
"4184" 332591.880658616 385854.851457249
"4185" 332986.368536166 385879.710627715
"4186" 333162.136835088 385584.019050878
"4187" 333173.688527701 385376.623923984
"4188" 333013.191851001 385479.320991991
"4189" 332767.872506782 385800.795478033
"4190" 333082.388333305 385475.387402069
"4191" 333243.718471434 385437.100835702
"4192" 332853.529370732 385676.650700457
"4193" 332921.411227833 385897.657162494
"4194" 332781.730382562 385840.409461711
"4195" 332961.901535794 385409.406727756
"4196" 333144.276964764 385678.156289082
"4197" 333316.286526945 385599.439402063
"4198" 332836.672286092 385687.136759093
"4199" 332708.004798271 385740.249019008
"4200" 333099.527038131 385414.705521545
"4201" 332574.827927763 385799.351572471
"4202" 332752.618324125 385836.078508127
"4203" 332876.715792216 385582.195416672
"4204" 333109.202978065 385370.150007241
"4205" 333362.819242241 385575.421226863
"4206" 332834.369909109 385862.735347813
"4207" 332919.925289352 385768.712647316
"4208" 332887.860519032 385407.794504039
"4209" 333029.174144631 385825.313741496
"4210" 332702.861423463 385692.369556617
"4211" 332719.814267679 385618.189245994
"4212" 333070.580192656 385338.869520374
"4213" 332743.187116793 385951.4060835
"4214" 333402.783916644 385729.072641285
"4215" 333264.952016435 385346.469374968
"4216" 333111.108954419 385290.244157063
"4217" 333169.951246057 385802.323915852
"4218" 332995.256239567 385688.420381534
"4219" 332805.123772366 385469.063406302
"4220" 333082.002009901 385699.634470389
"4221" 333071.768274673 385695.590558529
"4222" 333122.267192116 385589.780973427
"4223" 333286.797917679 385422.00627528
"4224" 332964.510846811 385436.661411028
"4225" 332655.55928544 385610.438653903
"4226" 333004.97514432 385656.681112026
"4227" 332818.992144522 385691.221690671
"4228" 332775.05963479 385537.546352657
"4229" 333033.593645915 385453.262070941
"4230" 333158.12267442 385820.041087996
"4231" 332833.282397306 385828.372670942
"4232" 333132.981410052 385342.592793577
"4233" 332764.947856083 385595.892391951
"4234" 333046.644975754 385763.767585023
"4235" 332670.307476134 385678.470021085
"4236" 332940.951077323 385446.630626855
"4237" 333261.922914374 385613.975907725
"4238" 332639.487164114 385825.473835957
"4239" 332858.093477323 385456.538284137
"4240" 332728.577755852 385597.807154524
"4241" 333396.606912435 385675.5395636
"4242" 333179.341229625 385413.651534477
"4243" 333168.288169377 385793.453166064
"4244" 332942.224341178 385346.106101046
"4245" 332795.890873107 385495.701013105
"4246" 332992.60857371 385688.596408943
"4247" 332930.28646206 385877.795319102
"4248" 332576.75993788 385751.454527729
"4249" 332758.241685471 385495.890313425
"4250" 332791.013505449 385575.617718424
"4251" 333232.899174096 385663.222612743
"4252" 333227.747115729 385733.665674153
"4253" 333253.724120575 385507.601232928
"4254" 333245.707861603 385566.956430463
"4255" 333047.420614442 385452.666275707
"4256" 333187.611470178 385394.970525538
"4257" 332753.101628905 385622.963820836
"4258" 332667.604807777 385799.148909331
"4259" 332960.916948903 385820.706333857
"4260" 332844.021931147 385577.814753577
"4261" 332842.214927023 385617.81431847
"4262" 332967.443095937 385808.803944548
"4263" 333180.834242482 385326.071447795
"4264" 333383.351783963 385528.21176819
"4265" 333222.503621625 385482.215204545
"4266" 332669.451711705 385708.380739401
"4267" 332943.551678041 385697.431680851
"4268" 332914.943679221 385901.678050044
"4269" 332762.992907612 385943.178272655
"4270" 332583.14045367 385903.532702402
"4271" 333139.635309046 385461.733532856
"4272" 332642.116312589 385713.390153823
"4273" 333191.587073515 385255.205915826
"4274" 332820.221718615 385785.34615893
"4275" 332925.358342606 385729.777343043
"4276" 332794.832281589 385797.41593269
"4277" 333163.100207083 385702.410780031
"4278" 332562.693630408 385910.455507622
"4279" 333090.965131478 385357.347475123
"4280" 333399.559648773 385756.122494752
"4281" 332877.649851286 385678.82637876
"4282" 333325.394084021 385577.89351358
"4283" 332792.29544852 385459.704453211
"4284" 332755.124114186 385857.780424836
"4285" 332671.137097784 385755.372379193
"4286" 333058.926801275 385645.103343154
"4287" 332802.263156943 385501.861331392
"4288" 333093.920825871 385260.128854971
"4289" 333417.823395882 385673.839649137
"4290" 332602.159581487 385590.144618083
"4291" 333203.457350688 385350.164998232
"4292" 332870.043408064 385768.087553869
"4293" 333056.804817427 385372.039732701
"4294" 333252.638424332 385462.342968914
"4295" 333334.843028942 385684.39428564
"4296" 332894.477240647 385752.745569759
"4297" 333094.358280912 385490.877940459
"4298" 332607.357796071 385555.013082755
"4299" 333344.713277416 385653.132772084
"4300" 333107.413187477 385662.241612672
"4301" 333157.609411305 385592.96590195
"4302" 332984.124420046 385430.030029954
"4303" 332925.064482476 385864.190138798
"4304" 332757.232124578 385820.758624029
"4305" 332796.932972378 385538.912250219
"4306" 333039.991344615 385615.028055225
"4307" 333134.145629481 385574.802851974
"4308" 332875.240155162 385737.690391313
"4309" 333139.855921261 385826.717704934
"4310" 332593.332428967 385823.032177283
"4311" 332804.708955828 385752.5779737
"4312" 332688.915767749 385685.134856516
"4313" 333028.113201387 385384.531625095
"4314" 333268.903907565 385773.394395295
"4315" 333208.687537543 385642.813644592
"4316" 332958.324528716 385798.065397959
"4317" 332677.218740542 385582.238011873
"4318" 333227.111810847 385794.904830913
"4319" 332903.55956638 385703.013373011
"4320" 333305.117694369 385534.946069295
"4321" 333240.191692556 385349.069323521
"4322" 332676.899852702 385705.721198458
"4323" 332906.527145558 385618.014664094
"4324" 333299.28989195 385471.883979547
"4325" 333097.642643261 385292.619182018
"4326" 333232.458961433 385724.093432257
"4327" 332697.92795149 385509.949544281
"4328" 332752.786664722 385868.267418115
"4329" 332774.940047594 385881.306596841
"4330" 332861.962099307 385392.197852897
"4331" 333032.888205669 385749.239819375
"4332" 332959.880496059 385706.245202413
"4333" 332971.068173981 385435.637492046
"4334" 333276.447704836 385496.154022551
"4335" 332660.913786484 385791.649210714
"4336" 333295.379423646 385533.043114939
"4337" 333079.575483739 385740.380515721
"4338" 332896.770456412 385400.435618848
"4339" 332886.792189906 385459.133675905
"4340" 332579.987850355 385741.008604766
"4341" 333046.300667564 385749.742657772
"4342" 332765.024761172 385891.923477493
"4343" 333185.383079082 385686.386266967
"4344" 333499.514897359 385737.955485381
"4345" 333310.477143407 385653.761175436
"4346" 333061.390842376 385348.329681269
"4347" 333472.386604147 385745.290217693
"4348" 332635.306784202 385816.563751592
"4349" 333057.124301997 385487.102556903
"4350" 333235.273663126 385455.081998927
"4351" 332649.524572066 385813.827667908
"4352" 332618.915283894 385947.75873195
"4353" 333077.198236174 385707.965448609
"4354" 332917.688834738 385373.25090177
"4355" 332791.699675714 385923.771080401
"4356" 333470.464164571 385743.422117495
"4357" 333112.387133358 385449.927704469
"4358" 332650.634802591 385932.462275814
"4359" 332904.156675259 385480.502160688
"4360" 333108.697602717 385719.493908988
"4361" 332633.396487666 385534.076259973
"4362" 333050.003648979 385356.027828573
"4363" 333140.419845667 385521.026279149
"4364" 332653.022079158 385632.287808981
"4365" 333391.73087605 385657.853713005
"4366" 332698.739778186 385807.12252639
"4367" 332630.471537803 385957.336641895
"4368" 333227.139689196 385519.474502713
"4369" 332698.030677567 385679.884366605
"4370" 333237.710777081 385655.938174353
"4371" 332645.156341832 385560.658182056
"4372" 332672.089784167 385698.904309244
"4373" 333186.919448025 385294.456786027
