"V1" "V2"
"2997" 328307.810965814 378287.86768214
"2998" 328225.726156789 378237.529660106
"2999" 328270.505899114 378383.595118431
"3000" 328673.150564646 378257.09637539
"3001" 328857.925721882 378130.669655149
"3002" 328724.90751452 378553.596958122
"3003" 328239.021285163 378410.458635897
"3004" 328801.492856158 378515.09144093
"3005" 328655.117363279 378566.290418366
"3006" 328753.661071715 378499.323898018
"3007" 328556.897039309 378324.063995198
"3008" 328885.377766003 378060.915372695
"3009" 328931.295816883 378285.152781198
"3010" 328794.692334058 378128.283178691
"3011" 328412.879570945 378432.844334231
"3012" 328894.817642374 378237.660862487
"3013" 328388.114485139 378355.347437058
"3014" 328907.124808016 378395.545063156
"3015" 328496.245930301 378444.904811433
"3016" 328888.315262111 378582.059857996
"3017" 328613.6215385 378434.438274259
"3018" 328831.734011822 378380.368348024
"3019" 328983.979804285 378367.389225723
"3020" 328700.887207064 378535.513323166
"3021" 328451.829731101 378630.894167655
"3022" 328448.916480154 378386.010066292
"3023" 328675.912921813 378130.983045779
"3024" 328478.238191999 378191.983585952
"3025" 328680.551667305 378405.315189834
"3026" 328625.363523543 378208.23721928
"3027" 328905.838628743 378454.110677054
"3028" 328763.368941566 378598.900026062
"3029" 328932.902375912 378249.599661191
"3030" 328481.605953626 378167.924357904
"3031" 328778.298507548 378094.091617301
"3032" 328836.967081677 378573.756224707
"3033" 328325.510750822 378422.373957316
"3034" 328936.940481041 378133.973348888
"3035" 328388.629863594 378161.009096103
"3036" 328358.916007853 378672.959267339
"3037" 328379.354283128 378151.777524058
"3038" 328884.066442769 378530.865013566
"3039" 328370.81425206 378182.496631909
"3040" 328450.683962049 378308.405506252
"3041" 328708.566925156 378157.491177878
"3042" 328494.031388509 378377.27620868
"3043" 328646.891634106 378191.965479234
"3044" 328615.535008447 378243.462591183
"3045" 328753.220098098 378441.612769658
"3046" 328474.410466868 378345.19303914
"3047" 328528.437462653 378594.542694171
"3048" 328599.178056725 378202.176225465
"3049" 328707.497849505 378218.035720689
"3050" 328843.773943527 378170.971698052
"3051" 328447.86624585 378235.463349755
"3052" 328775.678082712 378232.99445023
"3053" 328561.579630204 378580.217425669
"3054" 328460.261244578 378412.212039304
"3055" 328696.428295953 378565.65467782
"3056" 328987.354007352 378355.618259743
"3057" 328386.129620676 378505.887437745
"3058" 328717.365782068 378386.200568483
"3059" 328624.027317589 378075.81058136
"3060" 328398.026541619 378283.606799993
"3061" 328572.724432556 378410.017359788
"3062" 328527.509915164 378537.977652956
"3063" 328601.165260703 378102.986064886
"3064" 328647.532828446 378378.075418718
"3065" 328329.540994522 378509.693878377
"3066" 328634.271667953 378618.037468956
"3067" 329008.709543891 378445.770752666
"3068" 328571.58564837 378386.621054621
"3069" 328876.678502583 378542.095083506
"3070" 328603.008528346 378369.968387369
"3071" 328808.205686371 378302.492429949
"3072" 328232.013807057 378274.465181832
"3073" 328782.136932356 378239.033865264
"3074" 328462.38281762 378218.994634404
"3075" 328699.916555795 378542.618297535
"3076" 328369.99281658 378655.616201767
"3077" 328607.87647899 378134.069121605
"3078" 328647.425429444 378517.505358383
"3079" 328414.873419743 378627.346285381
"3080" 328570.557752811 378277.460270116
"3081" 328601.873151311 378489.675530424
"3082" 328525.28547426 378303.578599884
"3083" 328419.741603129 378665.385588702
"3084" 328664.808208815 378335.787992472
"3085" 328303.051376663 378213.948520318
"3086" 328869.507024574 378245.333734886
"3087" 328525.480145651 378193.792421808
"3088" 328940.92716735 378173.686460891
"3089" 328521.767476491 378570.100960484
"3090" 328698.459087547 378468.312094948
"3091" 328605.991959143 378614.904385753
"3092" 328311.102157535 378497.169397434
"3093" 328810.646759799 378250.806231606
"3094" 328778.498664364 378558.486833932
"3095" 328739.884039214 378142.104175159
"3096" 328727.028194806 378136.252776956
"3097" 328802.871061122 378362.420094435
"3098" 328774.529328381 378206.701099415
"3099" 328336.622299497 378221.982020461
"3100" 328674.348688452 378123.824861438
"3101" 328751.108307583 378146.050703207
"3102" 328377.42533818 378353.257141365
"3103" 328817.776419725 378312.075778496
"3104" 328568.889882544 378375.224315919
"3105" 328854.679857948 378289.192257196
"3106" 328560.683335196 378144.204753974
"3107" 328523.601178806 378424.418312922
"3108" 328180.513976537 378252.268228048
"3109" 328780.754012738 378472.778029779
"3110" 328318.252712037 378563.660310495
"3111" 328500.801285972 378283.300916623
"3112" 328924.309867889 378492.417975692
"3113" 328875.991564628 378118.822123116
"3114" 328769.282585013 378250.324373793
"3115" 328895.563392068 378018.923654904
"3116" 328680.955259195 378152.729913805
"3117" 328433.252196213 378272.142772161
"3118" 328579.677358024 378584.694316588
"3119" 328577.089910511 378181.149165772
"3120" 328406.9893518 378519.280772912
"3121" 328985.079243548 378372.938448044
"3122" 328785.025558154 378035.346648695
"3123" 328476.162276212 378246.473702948
"3124" 328723.357300548 378201.377417712
"3125" 328612.093782236 378395.01158274
"3126" 328999.420367852 378366.592482848
"3127" 328591.832004143 378113.156688239
"3128" 328215.000546119 378297.253117096
"3129" 328693.22092413 378391.51098096
"3130" 328958.181849614 378378.681237459
"3131" 328839.244233358 378110.763221674
"3132" 328294.200321526 378527.760450183
"3133" 328939.125425026 378168.584429859
"3134" 328883.589702159 378381.200127701
"3135" 328537.219487188 378620.372356118
"3136" 328905.242309013 378407.551175849
"3137" 328412.493132479 378370.353993168
"3138" 328219.378362233 378209.958055322
"3139" 328718.505380421 378348.589013712
"3140" 328857.154314811 378250.239666996
"3141" 328886.542795684 378462.4950133
"3142" 328564.295069248 378111.093845726
"3143" 328778.387936152 378055.924086006
"3144" 328601.722058037 378557.879607032
"3145" 328640.253438668 378099.021933788
"3146" 328896.185399402 378341.325366723
"3147" 328784.312805214 378047.337807147
"3148" 328395.955129983 378551.608671049
"3149" 328738.526439734 378385.877703525
"3150" 328501.117768911 378350.556991248
"3151" 328541.522183179 378650.915007792
"3152" 328393.521163837 378422.948054531
"3153" 328568.614205323 378289.634794101
"3154" 328353.825081049 378679.825360863
"3155" 328797.451322072 378257.960564669
"3156" 328294.158563032 378454.079316545
"3157" 328418.803455494 378590.146172812
"3158" 328444.650442185 378513.318074706
"3159" 328819.055700062 378099.475464638
"3160" 328848.860737964 378337.987100858
"3161" 328562.113959037 378248.71947654
"3162" 328853.506248749 378132.996495639
"3163" 328457.636623901 378393.977713736
"3164" 328284.00236637 378201.065214278
"3165" 328796.244198602 378149.987193306
"3166" 328943.674229147 378194.477435912
"3167" 328766.25400757 378266.226380745
"3168" 328928.67887023 378402.42979615
"3169" 328810.578449014 378150.475373783
"3170" 328759.10045613 378060.844971707
"3171" 328932.938286481 378472.611154838
"3172" 328288.808418306 378323.763477359
"3173" 328536.8731642 378394.376738886
"3174" 328480.375961154 378395.965587963
"3175" 328407.278135359 378617.452651239
"3176" 328602.326313466 378170.48891154
"3177" 328464.61612217 378268.280186796
"3178" 328875.276689586 378393.572896561
"3179" 328975.463594778 378393.91627366
"3180" 328444.986263693 378424.736506112
"3181" 328866.690375579 378188.377606011
"3182" 328406.621882278 378644.55648273
"3183" 328333.382473266 378430.153320497
"3184" 328768.825960435 378415.965924245
"3185" 328974.747697871 378477.312741836
"3186" 328540.938236152 378135.623096029
"3187" 328374.288254373 378279.678900366
"3188" 328708.526289353 378315.062166151
"3189" 328289.539259094 378199.663563814
"3190" 328715.415028414 378550.93695168
"3191" 328503.745039571 378636.283141848
"3192" 328650.114820113 378557.969701943
"3193" 328633.025394949 378555.471531808
"3194" 328757.151867543 378389.218576606
"3195" 328589.577501242 378343.990800924
"3196" 328311.140757597 378173.296682768
"3197" 328759.480772476 378435.415352208
"3198" 328447.57440123 378298.737588362
"3199" 328255.241404164 378246.576764884
"3200" 328266.484565479 378388.416069489
"3201" 328838.896993219 378048.872494643
"3202" 329023.679979282 378424.089021805
"3203" 328783.736583597 378143.750082071
"3204" 328358.96988774 378206.397043712
"3205" 328761.176214093 378298.490658895
"3206" 328984.042720108 378369.50702805
"3207" 328726.386236605 378507.059425797
"3208" 328850.136355952 378275.165127106
"3209" 328484.502224302 378270.52643676
"3210" 328393.556308169 378532.723199018
"3211" 328297.732666639 378191.280098752
"3212" 328441.290974222 378667.146212114
"3213" 328595.919425419 378442.833499167
"3214" 328500.388085357 378275.899626797
"3215" 328324.822597123 378267.254578604
"3216" 328279.002819061 378200.071961909
"3217" 328929.029818489 378433.947305733
"3218" 328212.464151039 378227.996779138
"3219" 328838.797124451 378421.18844138
"3220" 328640.421410738 378202.715221701
"3221" 328792.949157345 378351.479776664
"3222" 328364.913829164 378625.309822422
"3223" 328772.89374822 378316.622279644
"3224" 328360.50485643 378430.240597465
"3225" 328271.5517614 378385.86629576
"3226" 328819.896924915 378153.180495757
"3227" 328398.949539835 378444.852201965
"3228" 329015.442886965 378523.310688146
"3229" 328920.063866501 378229.61105031
"3230" 328526.711255632 378135.365347927
"3231" 328824.775344221 378457.243589009
"3232" 328518.687057061 378638.707014552
"3233" 328504.232872801 378274.018457817
"3234" 328225.378056926 378252.912631203
"3235" 328991.517383428 378471.968372195
"3236" 328370.542540529 378378.168421584
"3237" 328834.751566598 378351.797962704
"3238" 328371.188081626 378479.846798835
"3239" 328508.852490228 378493.352642647
"3240" 328433.907088247 378377.74610128
"3241" 328640.511024586 378509.945840791
"3242" 328303.152801868 378259.450870365
"3243" 328276.952799439 378289.968839036
"3244" 328853.772910329 378505.002482054
"3245" 328802.650067591 378428.310003338
"3246" 328831.673823275 378439.086959823
"3247" 328871.000538114 378092.617338011
"3248" 328785.594818655 378366.994344952
"3249" 328516.425562601 378485.175900661
"3250" 328381.704968915 378417.478479088
"3251" 328754.517864838 378193.639652995
"3252" 328292.846018655 378305.979967706
"3253" 328707.749338563 378111.483758539
"3254" 328450.680607578 378447.240904475
"3255" 328589.538495068 378449.449636828
"3256" 328645.128521639 378177.940949536
"3257" 328404.533296707 378276.245733454
"3258" 328314.124790113 378360.92186246
"3259" 328882.027790826 378417.732477785
"3260" 328267.775723023 378277.007049591
"3261" 328706.807273383 378147.127439107
"3262" 328855.657158787 378370.822975428
"3263" 328835.633193 378334.57348603
"3264" 328996.515603154 378443.88914062
"3265" 328656.24594134 378259.994235518
"3266" 328265.483398172 378392.522618039
"3267" 328338.565271822 378284.68458726
"3268" 328763.847828675 378111.910092105
"3269" 328651.735948649 378391.760495545
"3270" 328956.970872939 378502.177975223
"3271" 328632.847218049 378369.114726548
"3272" 328686.716062072 378306.016714543
"3273" 328807.632822248 378072.854640624
"3274" 328750.762080671 378579.793057709
"3275" 328770.98918294 378239.30770736
"3276" 328901.610961547 378182.136457305
"3277" 328460.139062758 378392.953098259
"3278" 328692.474726655 378586.158272626
"3279" 328493.198771674 378280.741415594
"3280" 328832.335328607 378361.778634003
"3281" 328575.972548781 378348.851993954
"3282" 328489.467717152 378402.114097582
"3283" 328994.892317107 378386.686722263
"3284" 328399.151961464 378363.10960906
"3285" 328711.219258167 378370.828897757
"3286" 329066.740160053 378544.036768413
"3287" 328922.459787022 378270.561471288
"3288" 328792.342367657 378508.851969278
"3289" 328398.491014023 378410.662922356
"3290" 328682.257236242 378274.88819671
"3291" 328911.58575422 378228.721887525
"3292" 328641.471249078 378510.809418681
"3293" 328622.319301185 378284.217064501
"3294" 328481.891335431 378597.432745813
"3295" 328706.83259568 378550.776016614
"3296" 328583.367014825 378413.761483636
"3297" 328798.066321655 378389.856177963
"3298" 328846.244081052 378422.806042776
"3299" 328671.838536491 378368.140641526
"3300" 328678.685522888 378535.452872717
"3301" 328579.889018538 378498.503199696
"3302" 328465.542858731 378479.150097023
"3303" 328634.502840189 378392.993768348
"3304" 328215.0062183 378278.860188285
"3305" 328558.869053492 378510.858291905
"3306" 328571.485950813 378562.36609511
"3307" 328468.905696062 378391.484786302
"3308" 328864.461911986 378156.092710111
"3309" 328907.503719702 378171.914164719
"3310" 328932.486486021 378122.916698655
"3311" 328898.618772681 378098.158960299
"3312" 328806.17078033 378197.032455917
"3313" 328476.186242644 378500.245589986
"3314" 328515.68383538 378368.924348
"3315" 328315.770544014 378544.785962875
"3316" 328518.687668927 378407.400275158
"3317" 328224.69640879 378240.243242736
"3318" 328315.11450187 378413.283314625
"3319" 328724.752387115 378498.002088426
"3320" 328788.33095235 378436.202194424
"3321" 328408.857732531 378278.326321994
"3322" 328680.772600383 378313.054555433
"3323" 328431.566532372 378235.797652536
"3324" 328621.225651769 378584.28335677
"3325" 328382.671853555 378616.808353854
"3326" 328949.335008455 378413.312255252
"3327" 328767.161387425 378527.825208135
"3328" 328328.370250992 378484.262599484
"3329" 328544.594107076 378477.45349247
"3330" 328502.89132953 378638.259876879
"3331" 328864.092027599 378182.889174035
"3332" 328958.11418632 378298.490130369
"3333" 328789.771166563 378443.501464907
"3334" 328924.778119012 378196.35736993
"3335" 328389.146232823 378416.782988518
"3336" 328207.093296765 378232.680925073
"3337" 328544.393183807 378298.255852404
"3338" 328498.230428594 378185.872482489
"3339" 328873.994613317 378390.452641956
"3340" 328870.226945033 378027.385603533
"3341" 328471.963424826 378429.787144765
"3342" 328480.662032335 378196.356039758
"3343" 328761.536853119 378245.383526249
"3344" 328615.541231394 378187.269279701
"3345" 328646.902125438 378304.169774708
"3346" 328534.558114787 378205.972227812
"3347" 328413.482810339 378571.771802721
"3348" 328346.063020477 378532.716645479
"3349" 328821.969157627 378469.37875488
"3350" 328767.740010738 378235.206456427
"3351" 329024.847974162 378411.951174469
"3352" 328393.106002399 378625.978534078
"3353" 328853.892015112 378272.661377299
"3354" 328970.512044888 378442.458832884
"3355" 328306.023444315 378229.993025796
"3356" 328287.574008476 378402.7878326
"3357" 328285.681934214 378243.163989883
"3358" 328471.041582335 378223.927624883
"3359" 328361.669216599 378308.44858209
"3360" 328237.354761262 378342.119662095
"3361" 328793.125116499 378142.960532556
"3362" 328625.542416375 378132.245227363
"3363" 328259.432097256 378271.299002901
"3364" 328522.233954841 378241.860772806
"3365" 328527.285992058 378611.857001899
"3366" 328275.676298195 378218.283225474
"3367" 328351.703623731 378464.28371769
"3368" 328659.866375384 378176.538269639
"3369" 328974.563341636 378453.874257361
"3370" 328822.947296814 378180.179613766
"3371" 328759.845505654 378094.90893422
"3372" 328273.426555073 378309.388716609
"3373" 328539.045624941 378319.044217285
"3374" 328734.548305308 378582.987734201
"3375" 328624.518318319 378435.775877593
"3376" 328508.291771032 378466.139494145
"3377" 328405.855875783 378322.662271459
"3378" 328919.875434466 378259.52094803
"3379" 328691.492950597 378092.59000165
"3380" 328833.104678131 378291.254643645
"3381" 328699.270430683 378350.441759382
"3382" 328907.497744611 378245.185192989
"3383" 328821.263635681 378187.305577949
"3384" 328533.577861918 378437.590465667
"3385" 328885.407492703 378223.435417983
"3386" 328634.030737588 378401.76910127
"3387" 328848.461883614 378120.991085646
"3388" 328470.595671037 378430.515776232
"3389" 328929.418073124 378458.331584336
"3390" 328580.11541653 378103.263546067
"3391" 328294.273699102 378312.107947962
"3392" 328534.674188735 378184.001305641
"3393" 328617.873653589 378178.5925545
"3394" 328627.555871676 378551.313299077
"3395" 328731.113192149 378546.73033997
"3396" 328402.578491866 378579.300864295
"3397" 328892.710936137 378011.07727035
"3398" 328466.903789797 378454.019086735
"3399" 328366.243816489 378409.000030606
"3400" 328995.481713288 378403.221381948
"3401" 328296.207738045 378412.973431803
"3402" 328929.764460667 378380.843176251
"3403" 328650.683193472 378510.673285225
"3404" 328247.398362806 378235.24811322
"3405" 328221.441686607 378325.857471116
"3406" 328353.555185039 378454.003713312
"3407" 328636.602966376 378207.055657304
"3408" 328598.985345725 378213.903711537
"3409" 328691.253777891 378145.731288216
"3410" 328746.252189239 378099.132194121
"3411" 328508.429976244 378467.537126147
"3412" 328651.233353327 378290.653034598
"3413" 328267.915496764 378452.098134446
"3414" 328651.634996269 378576.093680091
"3415" 328263.639203228 378220.932160797
"3416" 328774.635392892 378123.037035607
"3417" 328879.473456869 378572.697508602
"3418" 328748.234252803 378400.187047493
"3419" 328635.053686829 378381.533732658
"3420" 328322.753615248 378338.338714398
"3421" 328745.007119458 378242.859606958
"3422" 328584.740841509 378501.459332801
"3423" 328851.454826411 378184.569334463
"3424" 328934.168162797 378418.680105266
"3425" 328761.530158209 378604.467912223
"3426" 328713.779728278 378548.935808551
"3427" 328295.530599455 378526.804951989
"3428" 328518.664590286 378125.563698591
"3429" 328930.819804079 378176.606889427
"3430" 328413.653320554 378473.031477202
"3431" 328610.052065778 378253.943785921
"3432" 328933.467174796 378343.102829721
"3433" 328631.191585762 378513.39376795
"3434" 328421.790953671 378244.440040547
"3435" 328836.150923276 378010.679636299
"3436" 328723.552739903 378369.622578527
"3437" 328397.415241952 378168.623749793
"3438" 328315.627873946 378333.050617845
"3439" 328494.309298806 378585.252954594
"3440" 328832.46861233 378450.622466006
"3441" 329000.323556831 378386.259217911
"3442" 328740.021555483 378220.940859313
"3443" 328727.737243729 378180.469991784
"3444" 328396.424477241 378253.515587482
"3445" 328562.852301345 378215.911349226
"3446" 328808.498802439 378251.422429328
"3447" 328571.105481609 378483.567324841
"3448" 328902.748580726 378116.458949284
"3449" 328564.705101499 378539.542639359
"3450" 328695.029010738 378618.065808917
"3451" 328804.890081301 378172.061886287
"3452" 328390.980207608 378451.593473126
"3453" 328642.348428976 378192.919027094
"3454" 328836.14758068 378583.759680666
"3455" 328451.275769641 378128.969131081
"3456" 328475.850643515 378573.67332868
"3457" 328613.809849199 378624.091511171
"3458" 328382.41782484 378417.625893743
"3459" 328865.990480258 378511.457595776
"3460" 328186.801360383 378264.121617745
"3461" 328737.975785247 378422.29998012
"3462" 328963.556936865 378351.704712879
"3463" 328709.313064553 378135.378780764
"3464" 328539.364770601 378377.994494797
"3465" 328561.154472714 378566.887271971
"3466" 328549.625941468 378536.810846028
"3467" 328444.995559143 378426.05666952
"3468" 328389.876278876 378531.960808443
"3469" 328573.055773448 378384.935236209
"3470" 328204.957506353 378238.214139023
"3471" 328980.459165817 378298.398883844
"3472" 328552.723962966 378543.904108968
"3473" 328781.793593568 378478.299474785
"3474" 328564.319535493 378279.523462597
"3475" 328836.383456344 378429.038580051
"3476" 328862.689927668 378139.130264345
"3477" 328772.701432753 378216.607066123
"3478" 328457.379958157 378632.85302733
"3479" 328538.770528065 378326.941709888
"3480" 328752.808248168 378324.081341377
"3481" 328793.555800004 378336.570841247
"3482" 328724.204310931 378224.734244697
"3483" 328668.347335846 378210.613961615
"3484" 328807.749299502 378303.833672531
"3485" 328675.961416237 378503.139385022
"3486" 328463.545594578 378318.365218119
"3487" 328240.845771481 378305.303833926
"3488" 328233.753194472 378202.231787081
"3489" 328613.782614009 378157.818518336
"3490" 328471.004703013 378350.023921078
"3491" 328332.828284893 378364.53532399
"3492" 328647.409014406 378296.401074675
"3493" 328600.725522694 378130.353942446
"3494" 328575.072728523 378104.989800282
"3495" 328202.417322837 378298.25115074
"3496" 328591.950494036 378319.871204963
"3497" 328771.866130959 378437.750817939
"3498" 328747.448873194 378041.56234736
"3499" 328273.622374847 378255.9294133
"3500" 328701.028830655 378538.779791258
"3501" 328865.600655151 378016.063136429
"3502" 328493.678456325 378415.623517439
"3503" 328656.292717831 378391.036705469
"3504" 328381.540749871 378258.836395513
"3505" 328746.136104495 378496.95827522
"3506" 328828.561201827 378269.274004735
"3507" 328540.182354171 378203.763133144
"3508" 328446.542249592 378412.700580797
"3509" 328769.628731608 378195.051832728
"3510" 328868.220735839 378048.980188705
"3511" 328235.382065043 378299.974597247
"3512" 328451.301266818 378541.35752801
"3513" 328611.478395757 378196.590018284
"3514" 328934.10019249 378564.347420347
"3515" 328297.544721031 378185.971709884
"3516" 328807.76505388 378341.323137422
"3517" 328725.400971568 378294.419954317
"3518" 328400.728016546 378281.316514296
"3519" 328728.667538789 378174.43427124
"3520" 328920.641034633 378277.269288628
"3521" 328421.261565327 378631.655010018
"3522" 328395.11519752 378482.327947577
"3523" 329036.214629551 378486.614477008
"3524" 328979.427659295 378512.796445608
"3525" 328871.115413374 378436.961979897
"3526" 328486.885648193 378639.403808974
"3527" 328835.494813986 378583.07637351
"3528" 328714.841691897 378153.880508296
"3529" 328794.601193782 378173.422814669
"3530" 328768.380838907 378464.587311481
"3531" 328929.881849028 378561.06728042
"3532" 329058.639355521 378512.442058967
"3533" 328568.242871585 378551.210004153
"3534" 328596.052278633 378245.422870391
"3535" 328527.58982378 378268.906419218
"3536" 328903.618765395 378328.941704815
"3537" 328365.941176763 378167.648499509
"3538" 328671.33172676 378335.080260321
"3539" 328583.30569128 378394.710951332
"3540" 328555.351293431 378513.633262132
"3541" 328253.816326633 378455.771010331
"3542" 328344.145471923 378352.185790006
"3543" 328769.13196953 378463.075814992
"3544" 328755.334021296 378377.413281884
"3545" 328388.282924421 378274.239501325
"3546" 328940.857576481 378222.563792608
"3547" 328647.704684596 378085.886495223
"3548" 328672.518578964 378115.812747058
"3549" 328297.243282152 378405.022923709
"3550" 328313.317297376 378241.933211377
"3551" 328570.490736359 378151.679879644
"3552" 328860.512797396 378100.553442324
"3553" 328966.877837152 378303.06582154
"3554" 328882.253339459 378345.447245478
"3555" 328951.651763927 378313.37632938
"3556" 328851.840232433 378111.110509677
"3557" 328820.365636773 378543.104805345
"3558" 328395.888297264 378360.187476175
"3559" 328527.17229368 378119.363225499
"3560" 328430.792504681 378335.213008963
"3561" 328649.114655671 378302.865589612
"3562" 328324.819978014 378545.178691032
"3563" 328824.402444977 378147.216802887
"3564" 328881.264539457 378021.595058876
"3565" 328451.597845956 378235.747577007
"3566" 328426.980045558 378518.548832344
"3567" 328759.986660305 378361.527163397
"3568" 328272.493632916 378182.531946866
"3569" 328323.318272716 378442.369998119
"3570" 328725.58531852 378571.786427303
"3571" 328743.867198331 378534.670886352
"3572" 328741.493007279 378255.984386923
"3573" 328803.74014361 378555.18967326
"3574" 328958.788578634 378524.451337134
"3575" 328395.223953466 378248.296418605
"3576" 328547.575181733 378334.39418965
"3577" 328693.686435023 378235.661395762
"3578" 328484.544815747 378613.123735996
"3579" 328933.383024999 378513.116345746
"3580" 328751.303841718 378593.134681562
"3581" 328770.93293655 378411.29039624
"3582" 328580.278729217 378484.600338584
"3583" 328558.372458091 378581.380333715
"3584" 328292.731804487 378360.430527719
"3585" 328855.426492625 378213.413139285
"3586" 328274.738225694 378447.550872596
"3587" 328582.101928758 378458.14418588
"3588" 328274.949489163 378273.913979922
"3589" 328627.982197197 378095.497859759
"3590" 328534.950841834 378216.121969397
"3591" 328288.715225664 378317.02545421
"3592" 328828.228601363 378203.197803984
"3593" 328203.663511854 378208.502279023
"3594" 328777.423295382 378395.366165487
"3595" 328316.587101618 378195.983599853
"3596" 328352.794217268 378492.367329718
"3597" 328495.954726479 378473.300352477
"3598" 328660.79625915 378496.719744669
"3599" 329020.327877468 378427.958973566
"3600" 328755.552593052 378480.808000018
"3601" 328360.537930477 378557.410130201
"3602" 328551.59416549 378374.471583754
"3603" 328629.873512779 378379.487099657
"3604" 328696.677269319 378101.139722466
"3605" 328564.680717729 378224.088525992
"3606" 328619.113879173 378116.02051744
"3607" 328782.69130511 378587.210142577
"3608" 328877.000428415 378563.051635954
"3609" 328761.635814881 378184.155288782
"3610" 328365.143569105 378387.339222945
"3611" 328780.324111878 378429.961599916
"3612" 328618.639346378 378547.21646418
"3613" 328617.937182142 378409.865438276
"3614" 329003.399072044 378441.500436972
"3615" 328978.084519644 378384.67993951
"3616" 328413.929403887 378421.816314462
"3617" 328352.459900597 378352.284171888
"3618" 328535.920954859 378625.353408589
"3619" 328536.097427644 378325.793547141
"3620" 328483.105619512 378332.124464187
"3621" 328613.344744417 378325.863938381
"3622" 328380.192348253 378590.337233587
"3623" 328618.271220083 378253.085299631
"3624" 328632.0780311 378190.708480723
"3625" 328716.724580604 378548.510887044
"3626" 328411.365525545 378465.774469864
"3627" 328891.529291493 378413.859946267
"3628" 328480.929057495 378348.171595077
"3629" 328541.983835685 378407.030945811
"3630" 328321.736450241 378542.91560002
"3631" 328325.185035693 378400.06896925
"3632" 328315.758960002 378491.005563784
"3633" 328968.629530772 378433.94485693
"3634" 328843.527332129 378538.020027882
"3635" 328421.055579153 378322.114496932
"3636" 328779.484975878 378034.497478809
"3637" 328175.355523753 378244.885885904
"3638" 328762.273580479 378339.975809387
"3639" 328608.72653532 378303.92792352
"3640" 328956.675042981 378433.953655205
"3641" 328817.123101402 378176.445906757
"3642" 328456.795667846 378524.460603659
"3643" 328654.721354735 378629.944902114
"3644" 328705.359821699 378241.969932056
"3645" 328415.889901636 378185.722648439
"3646" 328612.210880856 378603.862713807
"3647" 328445.975655483 378171.054727145
"3648" 329004.683534247 378497.955803408
"3649" 328981.673972813 378487.029865534
"3650" 328347.529242692 378549.419887379
"3651" 328773.013175561 378281.957452375
"3652" 328954.169244902 378314.857280977
"3653" 328472.673759663 378203.592340962
"3654" 328625.109071876 378224.009379532
"3655" 328426.884117436 378328.52884568
"3656" 328602.461721451 378232.462788707
"3657" 328332.704545123 378277.057610916
"3658" 328849.143329882 378157.256477156
"3659" 328550.111776091 378461.897183716
"3660" 328875.239946498 378460.077820703
"3661" 328703.234786451 378064.776614728
"3662" 328844.514927181 378376.698597971
"3663" 328716.073563149 378115.521618899
"3664" 328337.132941275 378312.674174463
"3665" 328426.534824067 378508.699709495
"3666" 328717.655293002 378522.20795418
"3667" 328912.940158997 378366.102593311
"3668" 328439.976913997 378466.758577563
"3669" 328464.484803156 378295.506118728
"3670" 328680.892407711 378356.904379713
"3671" 328891.814526269 378021.998517446
"3672" 328380.16352791 378420.149366881
"3673" 328797.274575092 378167.604253374
"3674" 328670.438491948 378566.395186277
"3675" 328636.228746675 378440.756152465
"3676" 328979.128037233 378469.987621464
"3677" 329044.276834021 378511.714638417
"3678" 328507.183114476 378509.217068947
"3679" 328627.298542466 378141.368515893
"3680" 328583.300516538 378088.01437498
"3681" 328970.931504289 378289.696878061
"3682" 328852.508232533 378175.578198947
"3683" 329042.549249112 378496.564139715
"3684" 328346.537546147 378400.828227658
"3685" 328909.661281253 378374.28144778
"3686" 328604.716852195 378567.623009874
"3687" 328770.132608525 378177.097720825
"3688" 328372.244704042 378535.445633539
"3689" 328481.358128643 378285.434994426
"3690" 328671.544358401 378484.219606833
"3691" 328705.777772808 378087.131956965
"3692" 328573.182461361 378131.507611101
"3693" 328927.342959198 378543.524287721
"3694" 328488.625563272 378604.14792045
"3695" 328456.848271751 378603.285459241
"3696" 328409.470606557 378588.832989761
"3697" 328574.68314609 378267.780495708
"3698" 328527.502884312 378180.619341176
"3699" 328925.098981742 378124.125853538
"3700" 328761.42975638 378462.354608573
"3701" 328845.063473169 378155.041876417
"3702" 328920.357084259 378544.195386928
"3703" 328793.929490097 378346.704066893
"3704" 328645.827826899 378464.635699234
"3705" 328982.551171062 378480.499507321
"3706" 328363.36508786 378172.966347108
"3707" 328365.322995863 378324.00375304
"3708" 328941.158012063 378305.710376572
"3709" 328311.937437307 378222.074347436
"3710" 328380.429995178 378586.621279428
"3711" 328646.633684393 378498.639715291
"3712" 328504.709746407 378176.834024074
"3713" 328633.08545741 378548.929818633
"3714" 328953.836787581 378332.061294578
"3715" 328508.838379297 378628.458209996
"3716" 328725.428994585 378416.628581483
"3717" 328356.217959077 378443.500182177
"3718" 328654.084762565 378132.798633228
"3719" 328322.473630348 378475.318109678
"3720" 328759.297960373 378604.864010573
"3721" 328506.636116938 378446.864015553
"3722" 328349.185368316 378188.48976225
"3723" 328950.547789425 378548.997019052
"3724" 328508.750864881 378269.88069076
"3725" 328266.820594037 378443.128010191
"3726" 328903.327756316 378440.825254313
"3727" 328477.155341145 378526.164364041
"3728" 328748.974440427 378577.281976764
"3729" 328822.098291064 378046.947761105
"3730" 328555.202631863 378409.36604289
"3731" 328702.917656238 378105.219196075
"3732" 328503.205995869 378646.682607121
