"V1" "V2"
"777" 331707.290795953 381241.689880541
"778" 331868.385715682 380746.840894457
"779" 331572.488255909 381066.32936356
"780" 331449.307715374 381347.419761691
"781" 331242.280041049 381231.101468144
"782" 331674.135410671 381082.289900137
"783" 331426.540113989 381339.962225127
"784" 331857.847217436 380785.456117089
"785" 331646.088525815 381000.267012581
"786" 331646.515758669 381056.529644304
"787" 331735.088753889 381072.963937233
"788" 331898.004484242 380990.116764327
"789" 331193.609286736 381207.029133294
"790" 331497.927382868 381138.762807168
"791" 331719.047472452 381149.133214008
"792" 331348.02940041 381189.172454843
"793" 331493.315561336 381280.313971237
"794" 331561.743001321 381228.604144057
"795" 331647.328491581 381020.17371852
"796" 331374.995866971 381045.672373011
"797" 331459.558458763 381306.074064265
"798" 331555.516103365 381247.501889235
"799" 331158.152496207 381202.211860621
"800" 331467.530602275 381107.792211284
"801" 331447.485472662 381183.035617642
"802" 331444.93292472 381236.626529402
"803" 331811.696028859 381158.947620937
"804" 331657.761090464 381082.428010728
"805" 331605.13799603 381074.361973014
"806" 331425.85325239 381241.725847167
"807" 331748.331745627 380914.809689047
"808" 331920.336792048 380775.501949186
"809" 331297.294868351 381180.827869858
"810" 331746.63806224 380964.618330383
"811" 331618.4903526 381280.366724956
"812" 331601.997456999 381312.37930864
"813" 331771.290649187 380989.987501946
"814" 331786.641439265 380930.896617579
"815" 331539.292162114 381056.714220278
"816" 331723.333640676 380854.959434106
"817" 331184.935825071 381202.449289917
"818" 331802.664298995 380942.293308833
"819" 331397.685451202 381330.070802922
"820" 331486.166538774 381210.229922705
"821" 331682.445090881 381056.046736967
"822" 331780.075069921 380849.795731178
"823" 331317.666526448 381275.821485708
"824" 331746.835613277 380827.866245551
"825" 331394.34938089 381053.723458825
"826" 331784.744327382 380987.91929128
"827" 331744.391814078 381338.176627053
"828" 331403.674105764 381338.774008833
"829" 331498.271362307 381250.047474854
"830" 331397.948301123 381355.842886591
"831" 331194.606461543 381212.494768979
"832" 331840.4735302 380757.801050113
"833" 331373.263093835 381260.459749331
"834" 331872.244261739 381004.155211354
"835" 331171.329497641 381193.054876362
"836" 331506.80576546 381085.8549964
"837" 331573.061260004 381034.772353545
"838" 331494.671269853 381063.156251792
"839" 331332.66498321 381241.710827762
"840" 331818.941039653 381346.005450227
"841" 331451.345590376 381177.321978125
"842" 331427.101255522 381350.524368539
"843" 331591.41792828 381145.586990528
"844" 331582.772018879 381193.418714818
"845" 331377.655471314 381051.792300186
"846" 331474.097152845 381143.714116671
"847" 331585.406068717 381309.278139388
"848" 331665.831506697 381071.323737414
"849" 331242.165001007 381256.938125922
"850" 331872.361786766 381168.409995405
"851" 331513.786765597 381159.802642476
"852" 331560.753477682 381212.8128573
"853" 331835.007910438 380808.012979131
"854" 331225.433644582 381107.353261574
"855" 331852.450258665 381248.208197687
"856" 331772.233693332 381139.199392569
"857" 331717.790828323 381101.738270848
"858" 331742.977759418 380870.841677291
"859" 331900.412175439 380923.267143921
"860" 331806.046903499 380866.009591863
"861" 331899.87676691 380735.225000102
"862" 331236.981255723 381116.602509499
"863" 331944.39124864 380823.748823406
"864" 331496.782865552 381252.624121114
"865" 331311.027049185 381202.869326474
"866" 331854.315359481 381096.178752549
"867" 331720.99495871 381014.545348183
"868" 331545.399013462 381241.94770147
"869" 331888.325512967 380747.386696069
"870" 331855.782186102 381216.183508871
"871" 331453.970151099 381229.468772899
"872" 331539.720542662 381251.377925464
"873" 331422.069030075 381123.177481227
"874" 331871.635386345 381014.167008518
"875" 331833.366275472 380973.993977542
"876" 331270.6634609 381149.766175421
"877" 331808.860434411 381320.040208753
"878" 331527.676778783 381190.985809481
"879" 331730.21188963 381154.246204563
"880" 331503.340365763 381267.535879741
"881" 331226.895018095 381170.225573388
"882" 331811.906913866 380953.478228101
"883" 331284.091608339 381190.170915024
"884" 331443.109356202 381129.453747505
"885" 331853.801904506 381232.222485266
"886" 331438.274310582 381309.964213883
"887" 331771.400237874 380860.148835209
"888" 331836.165135709 381124.570737926
"889" 331728.663849789 381187.531344377
"890" 331212.414854496 381197.942110262
"891" 331667.379324629 381323.97319291
"892" 331435.947014464 381097.375941802
"893" 331806.798334214 380800.788372395
"894" 331345.852993053 381124.937904451
"895" 331797.852854696 381092.531855311
"896" 331586.038402943 381060.586103661
"897" 331387.04967785 381323.128880089
"898" 331442.065323683 381098.498721816
"899" 331855.530570002 381242.652043524
"900" 331832.553996888 381247.613098979
"901" 331354.217084426 381065.878907654
"902" 331719.657127251 381092.934300676
"903" 331598.692103872 381224.831296457
"904" 331763.598092939 381147.239041345
"905" 331479.327269199 381213.091679387
"906" 331721.122500955 380840.843973292
"907" 331867.391668031 380802.154947637
"908" 331484.829716997 381354.754056011
"909" 331463.96570975 381194.059277098
"910" 331577.521423688 381237.119955849
"911" 331170.354745705 381175.68420979
"912" 331590.971634467 381088.599915983
"913" 331771.336906967 381345.608473714
"914" 331792.737122976 380919.941969986
"915" 331516.483370635 381169.517796715
"916" 331541.088159291 381053.94054298
"917" 331865.806642288 380843.883389392
"918" 331555.26641125 381128.533384821
"919" 331861.594063173 381122.518643943
"920" 331568.076233112 381153.052823188
"921" 331567.113352107 381037.313289961
"922" 331290.761668084 381186.83815015
"923" 331793.874743417 381146.856002179
"924" 331746.556243832 381256.976636868
"925" 331826.706918331 380883.87235928
"926" 331490.802092826 381176.545529757
"927" 331787.426994432 380979.281123571
"928" 331402.23570853 381044.441749541
"929" 331275.957649997 381162.613141456
"930" 331604.570294378 381322.577499599
"931" 331417.684315833 381287.8555303
"932" 331759.647826104 380831.966412703
"933" 331760.509239491 381005.097032506
"934" 331538.641111276 381099.04120082
"935" 331693.075124786 381230.421779436
"936" 331480.745555303 381358.072274839
"937" 331667.145562423 381121.976352065
"938" 331605.275481912 381151.094960757
"939" 331759.535261509 381104.625674581
"940" 331383.36448294 381241.639647649
"941" 331828.378818878 381245.193134804
"942" 331973.165621852 380706.176975565
"943" 331390.657145644 381242.663655279
"944" 331903.171784166 380762.465369824
"945" 331261.938958161 381093.99444998
"946" 331906.73599442 380728.731720482
"947" 331591.533977031 381233.783712346
"948" 331751.118348733 381003.2539602
"949" 331907.708285704 380840.186007444
"950" 331279.235523272 381177.704492973
"951" 331347.050786878 381363.93576079
"952" 331740.408763586 381218.610413263
"953" 331777.675298907 381110.87851285
"954" 331619.443473917 381058.663065243
"955" 331822.396883663 380820.214053675
"956" 331613.125216856 381161.028157118
"957" 331567.358422688 381340.531750575
"958" 331853.342594209 380927.158395285
"959" 331769.259159891 380798.315076907
"960" 331329.421827894 381284.406322931
"961" 331567.366905039 381338.501864888
"962" 331351.182723116 381202.965070423
"963" 331206.934254164 381130.313618113
"964" 331254.049443216 381184.899042037
"965" 331316.13386486 381308.481295252
"966" 331854.151298121 381180.050210382
"967" 331207.515131141 381192.026048618
"968" 331793.021449348 381192.028486553
"969" 331297.814216162 381117.863335577
"970" 331846.821837358 381132.755527019
"971" 331332.553226244 381385.212547238
"972" 331634.809300626 381310.440260752
"973" 331846.808527331 381014.375777881
"974" 331800.170236765 381030.5415362
"975" 331176.413613059 381192.282087628
"976" 331666.765687354 381162.817696094
"977" 331848.553019178 381265.495803035
"978" 331953.465057593 380736.614608418
"979" 331238.062519021 381186.177686472
"980" 331811.163670792 380997.086397729
"981" 331660.140329305 381053.414297137
"982" 331438.064480613 381296.367108671
"983" 331647.772764275 381134.494452232
"984" 331530.433752446 381297.967975908
"985" 331768.987866161 380851.323689162
"986" 331720.90200965 381024.398390479
"987" 331424.820659249 381233.69194818
"988" 331654.169011239 381099.955397934
"989" 331718.794632352 381189.430448834
"990" 331614.515272512 381157.731838018
"991" 331784.775208273 381326.045561717
"992" 331451.390438843 381126.799538489
"993" 331612.478057785 381245.028364762
"994" 331845.627646625 380815.168250047
"995" 331461.154186719 381155.026919442
"996" 331622.910036492 380993.177163881
"997" 331672.593891239 381068.549258832
"998" 331266.497735409 381084.243216774
"999" 331885.964492806 380998.845919404
"1000" 331928.185949057 380806.148317982
"1001" 331683.38350629 381105.673455352
"1002" 331318.58478362 381209.864474731
"1003" 331796.816332804 380895.37807929
"1004" 331607.233785232 381089.622332792
"1005" 331822.939040933 381132.499198964
"1006" 331405.728926392 381059.627903254
"1007" 331900.482223552 380965.7898979
"1008" 331332.954666723 381165.228656701
"1009" 331635.192533131 381062.863064002
"1010" 331361.997526134 381120.536731734
"1011" 331862.650596532 381089.305898494
"1012" 331848.420900949 380842.323679507
"1013" 331878.197371636 380783.854271865
"1014" 331768.110056663 380920.361374185
"1015" 331768.903274094 381019.424840252
"1016" 331711.635235767 381188.038832758
"1017" 331436.047384219 381088.42146736
"1018" 331881.86140466 380764.320639088
"1019" 331445.438962893 381234.839843647
"1020" 331826.490164236 380774.958103878
"1021" 331802.90212485 381138.435191126
"1022" 331656.672994917 381061.090629458
"1023" 331446.47963856 381029.175753639
"1024" 331707.597570891 381002.725605836
"1025" 331383.785740034 381154.876406733
"1026" 331839.245517512 381061.705053294
"1027" 331303.758582089 381245.682146494
"1028" 331820.500734357 381185.786256572
"1029" 331686.885018076 381204.970802927
"1030" 331823.359385866 381210.666897414
"1031" 331334.780010313 381245.135180927
"1032" 331908.614538993 380963.274302448
"1033" 331707.949341261 381037.530112537
"1034" 331583.55901061 381079.371198339
"1035" 331419.483286972 381110.370019017
"1036" 331461.688760561 381340.918792356
"1037" 331936.617895348 380721.632359944
"1038" 331364.768053534 381375.154391572
"1039" 331566.300836432 381213.881176791
"1040" 331936.74753813 380781.413014013
"1041" 331840.545638169 381302.948414069
"1042" 331763.983696749 380846.031641616
"1043" 331691.214143096 381312.394513682
"1044" 331174.329307033 381155.718794686
"1045" 331932.178253908 380844.31378672
"1046" 331686.523960061 381165.436626931
"1047" 331315.036347549 381176.333201355
"1048" 331788.400207219 381001.933701601
"1049" 331408.268419697 381343.459241351
"1050" 331537.933575016 381058.471481879
"1051" 331708.665173002 381232.786178861
"1052" 331629.666562263 381316.252658755
"1053" 331816.762036746 380917.8983445
"1054" 331304.724364449 381106.977827743
"1055" 331539.515504942 381157.935266921
"1056" 331165.032511863 381191.257311308
"1057" 331600.208088655 381317.906982717
"1058" 331702.46738612 381159.777466964
"1059" 331593.452591644 381081.166295511
"1060" 331703.940819577 381154.68665757
"1061" 331246.114178155 381103.448158732
"1062" 331806.380026945 380846.03469917
"1063" 331848.867035143 381006.037901315
"1064" 331569.708479211 381046.469636899
"1065" 331430.847546877 381268.520651083
"1066" 331581.300587269 381143.302492358
"1067" 331777.103563778 381243.666055204
"1068" 331810.464425536 381071.147477059
"1069" 331358.449185056 381141.271475805
"1070" 331803.592570075 381348.042035399
"1071" 331206.366890241 381125.480223297
"1072" 331333.390466214 381149.827964642
"1073" 331928.473157513 380852.941371124
"1074" 331770.794494113 381337.333368657
"1075" 331590.503316441 381246.719177681
"1076" 331252.010334286 381131.07708925
"1077" 331845.137365895 380985.989782529
"1078" 331364.516967289 381063.92845069
"1079" 331548.935170406 381140.537789178
"1080" 331185.183926648 381262.030266873
"1081" 331901.646071231 380770.273367551
"1082" 331935.99986448 380745.199427607
"1083" 331153.982632708 381182.316636888
"1084" 331627.864796441 381274.825020878
"1085" 331741.500582522 381004.276679124
"1086" 331401.955357822 381248.507489168
"1087" 331925.131521777 380807.150550635
"1088" 331550.21570862 381127.434143503
"1089" 331919.81865539 380811.766228275
"1090" 331362.717405952 381385.567907436
"1091" 331202.904649429 381109.755075165
"1092" 331346.699361829 381368.08203049
"1093" 331793.677797178 380935.379641898
"1094" 331643.186794098 381188.803707921
"1095" 331558.816797973 381003.954584216
"1096" 331406.381917761 381095.132717793
"1097" 331879.1087987 381131.751915158
"1098" 331831.141938819 381146.97170924
"1099" 331764.661111863 381318.690068524
"1100" 331415.640216689 381079.313189201
"1101" 331773.870443977 381268.370576987
"1102" 331669.365555122 381321.25246804
"1103" 331947.160957898 380772.692694571
"1104" 331788.34096955 380827.786135992
"1105" 331843.877717243 380987.401787095
"1106" 331696.865741177 381090.262537696
"1107" 331323.01790718 381151.3810581
"1108" 331827.058566457 380786.062725137
"1109" 331795.173101849 381197.746572098
"1110" 331772.872620185 381192.676392587
"1111" 331742.490832619 381204.515076711
"1112" 331736.478658491 381067.237440769
"1113" 331589.796417486 381106.060846236
"1114" 331458.250856873 381182.742704172
"1115" 331749.318694155 380870.089482703
"1116" 331344.317871591 381309.101816823
"1117" 331332.384495464 381232.560040012
"1118" 331756.654945121 381043.477798683
"1119" 331524.66204683 381014.739843669
"1120" 331764.462700639 381154.102915821
"1121" 331242.290285041 381087.208454108
"1122" 331811.226251687 380915.881556988
"1123" 331606.077662106 381290.103224162
"1124" 331391.44577249 381168.270983929
"1125" 331794.134845957 380817.300684727
"1126" 331218.368152236 381191.302909889
"1127" 331816.052022704 380949.515864295
"1128" 331467.126610239 381322.739855696
"1129" 331190.299474807 381121.049519378
"1130" 331246.050845691 381192.319269498
"1131" 331806.244238662 381046.989159268
