"V1" "V2"
"3888" 330906.05318103 381119.70996026
"3889" 330918.812864574 381055.855355285
"3890" 330459.03237886 380868.52948302
"3891" 330678.544903358 381007.269338383
"3892" 330702.536798711 380870.07432812
"3893" 330479.206396382 380837.813082413
"3894" 330626.184541896 380663.430244659
"3895" 330814.172088703 380978.442334308
"3896" 330605.390451566 380825.629429817
"3897" 330559.774459208 380807.855501408
"3898" 330781.530830195 380587.063791091
"3899" 330871.091188048 380553.356708828
"3900" 330861.540967775 380974.903703335
"3901" 330759.742572768 380682.560086614
"3902" 330560.186186556 381059.008593014
"3903" 330375.689674973 380968.129857973
"3904" 330650.607781155 380724.872167055
"3905" 330323.363414659 380982.247862163
"3906" 330787.831182693 380599.572697584
"3907" 330701.200483872 381077.46080981
"3908" 330245.667167884 380853.075013941
"3909" 330906.105692964 380844.694692332
"3910" 330867.745548844 380600.308229741
"3911" 330864.718179685 380761.107421223
"3912" 330798.85410428 380919.586893306
"3913" 330636.334576808 380717.383067436
"3914" 330607.761438193 381063.138374151
"3915" 330751.637722022 381102.047159071
"3916" 330489.15988956 380813.766166277
"3917" 330477.864233286 380834.820317356
"3918" 330344.823151603 380890.461257661
"3919" 330322.741261005 380749.891054126
"3920" 330777.057475962 381134.341714443
"3921" 330695.229278494 380573.643199945
"3922" 330833.848326628 381036.060115962
"3923" 330681.75511379 380684.975914631
"3924" 330856.237030139 380998.171132031
"3925" 330478.354082673 380793.386980251
"3926" 330515.76653686 380668.969329597
"3927" 330512.828495107 380731.222172546
"3928" 330595.218685423 381000.3399441
"3929" 330779.780702169 380816.004644374
"3930" 330529.548309144 380868.897834507
"3931" 330303.910283318 380873.742543223
"3932" 330308.565037186 380867.512824791
"3933" 330750.027942342 380842.362992156
"3934" 330715.235587231 380875.388836065
"3935" 330637.778949258 380830.491802517
"3936" 330432.793346703 380846.401822892
"3937" 330787.785006647 380709.598883504
"3938" 330203.664073261 380961.977917265
"3939" 330739.268735914 380652.847510452
"3940" 330837.715334763 380580.864312029
"3941" 330911.192953068 381061.303059384
"3942" 330784.459981446 381028.934934597
"3943" 330220.767100379 380957.62011882
"3944" 330489.639252457 380916.264326647
"3945" 330457.511971133 380922.427167352
"3946" 330281.461628806 380929.14856266
"3947" 330613.330456284 380669.556761803
"3948" 330609.082621839 380729.938552669
"3949" 330873.622351969 380811.574020071
"3950" 330748.077310526 381075.318475307
"3951" 330530.399825044 380676.026744413
"3952" 330402.449574935 380895.391249136
"3953" 330725.33919692 380803.21090088
"3954" 330410.695876282 380791.819490684
"3955" 330585.30700271 381006.301969207
"3956" 330516.550440874 380874.767882155
"3957" 330821.35875661 380544.664385994
"3958" 330443.655970105 381041.0277362
"3959" 330492.947569148 380880.470930957
"3960" 330455.28605242 381042.960800164
"3961" 330817.526917126 380559.973859892
"3962" 330683.100380502 380566.083372097
"3963" 330318.623175659 380732.485608911
"3964" 330871.860573273 380644.160093797
"3965" 330448.663957486 380769.805769171
"3966" 330917.445684555 381056.878812143
"3967" 330721.476439575 380735.457872984
"3968" 330334.259404248 380796.621896079
"3969" 330686.199828796 380882.06778011
"3970" 330654.461989044 380678.406283678
"3971" 330855.503389739 380779.996369746
"3972" 330679.762881498 380644.047698026
"3973" 330863.113118833 380606.781645472
"3974" 330892.620580017 381098.47618792
"3975" 330548.243393718 380892.773985137
"3976" 330269.181155473 380942.772656454
"3977" 330652.278247905 381042.215863996
"3978" 330374.257390915 380944.140158496
"3979" 330483.567686955 380903.158206384
"3980" 330323.406152696 380891.782205063
"3981" 330761.220478694 380823.92144993
"3982" 330297.031673282 380903.96372338
"3983" 330833.075908029 381155.368872
"3984" 330800.467803501 380612.263309075
"3985" 330574.209925577 380671.056370517
"3986" 330915.288138752 381183.448397952
"3987" 330830.398786516 381102.483865694
"3988" 330774.900287842 380937.397342086
"3989" 330627.408654439 381079.508553773
"3990" 330314.86688271 380868.519466658
"3991" 330473.455873107 380653.995327623
"3992" 330905.925998007 380812.739159486
"3993" 330698.239177194 380786.561445463
"3994" 330552.91765656 380805.261961986
"3995" 330809.994842956 381082.481465677
"3996" 330789.080784633 381053.963693269
"3997" 330886.462689429 380664.976744397
"3998" 330350.808143027 380820.031421702
"3999" 330783.676354336 380821.046762345
"4000" 330766.986347217 381116.464707919
"4001" 330795.861100603 380778.583152683
"4002" 330728.587784614 380892.673184054
"4003" 330676.934388533 380707.030262401
"4004" 330566.286821058 380976.767102276
"4005" 330659.014061453 380717.417037317
"4006" 330516.992103981 380791.317206515
"4007" 330734.080954866 380903.171707914
"4008" 330363.426959539 380859.789384357
"4009" 330772.38844324 380722.263641161
"4010" 330498.681926814 380748.554479451
"4011" 330350.923327865 380945.607813455
"4012" 330309.668897807 380861.272073148
"4013" 330556.540742624 381053.838250002
"4014" 330263.554199018 380785.787727753
"4015" 330884.690766954 380759.75578845
"4016" 330684.252847011 380700.871885387
"4017" 330355.333081066 380734.439401798
"4018" 330494.886468591 380939.923145752
"4019" 330783.152956501 380813.253229797
"4020" 330722.378228147 380989.941330325
"4021" 330798.883884395 380836.931330873
"4022" 330531.330843805 380683.19107128
"4023" 330417.555156832 380823.360912339
"4024" 330795.998181371 380621.035691016
"4025" 330814.035011447 381139.351582942
"4026" 330818.839511944 380849.812335596
"4027" 330552.588284478 381032.946788714
"4028" 330829.091921096 380783.837307905
"4029" 330773.553754728 380575.327541109
"4030" 330746.998475885 380697.707279235
"4031" 330455.090679856 380763.81464756
"4032" 330708.989323429 380929.084406795
"4033" 330416.791465143 380883.340227369
"4034" 330482.621675453 380791.972639734
"4035" 330836.336278744 380846.23412584
"4036" 330447.976704784 380710.903209543
"4037" 330880.966984341 381145.73077464
"4038" 330601.274557236 380660.003556929
"4039" 330418.592529264 381007.936061369
"4040" 330348.431226996 380877.105040278
"4041" 330838.907486711 381138.203079617
"4042" 330335.504523968 380896.07272346
"4043" 330483.816089584 380981.228483411
"4044" 330464.308024047 380911.054467276
"4045" 330741.504986029 380715.535197531
"4046" 330832.449584734 380851.666559969
"4047" 330760.595557849 381114.327830695
"4048" 330359.936090679 380732.6520426
"4049" 330793.491538423 381020.634801125
"4050" 330503.12632924 380974.48922865
"4051" 330531.366681241 380981.447551412
"4052" 330338.223099925 380792.209059769
"4053" 330559.677255382 380673.894870266
"4054" 330552.729928616 380869.078890167
"4055" 330725.478417132 380754.910325967
"4056" 330342.041524356 380717.145141876
"4057" 330605.348273067 381058.407559702
"4058" 330418.201588937 380911.964225337
"4059" 330766.293772894 380744.601953678
"4060" 330559.491723076 380879.990775132
"4061" 330295.176228588 380851.044594398
"4062" 330728.282266939 380569.892538249
"4063" 330476.451843798 380911.247023403
"4064" 330676.325733854 380915.730718814
"4065" 330916.764936693 380947.790914292
"4066" 330624.885044191 380772.066445902
"4067" 330864.189157261 380939.066690252
"4068" 330698.956484328 381023.736067769
"4069" 330408.793123897 380710.699810654
"4070" 330891.009059058 380701.158942352
"4071" 330263.820047891 380804.428171537
"4072" 330644.010389641 381079.539632597
"4073" 330605.284363153 380906.577311762
"4074" 330921.349427753 381152.769596653
"4075" 330417.653510049 381028.019483789
"4076" 330425.102308588 380683.559236668
"4077" 330831.196890637 380591.554463866
"4078" 330589.955487605 380765.22902456
"4079" 330647.519228237 380830.854032995
"4080" 330274.540308646 380967.489353487
"4081" 330424.655764356 380767.998982738
"4082" 330873.795733219 381104.503035636
"4083" 330704.080439937 380683.072567387
"4084" 330564.057933483 380800.574691126
"4085" 330338.247669884 380719.965467544
"4086" 330698.729731041 380800.925240059
"4087" 330603.814037149 381003.532380381
"4088" 330435.811795229 380928.890240545
"4089" 330900.404363026 380794.952684809
"4090" 330587.359395806 380624.209245807
"4091" 330706.493700814 381120.201340248
"4092" 330569.951441422 380884.182475771
"4093" 330521.882578905 380825.142107686
"4094" 330697.476575746 380874.463995137
"4095" 330877.430410985 380930.354007848
"4096" 330834.883692339 380847.518927746
"4097" 330545.687294392 380935.961997683
"4098" 330605.201735603 380627.661477262
"4099" 330920.614981041 381051.06528412
"4100" 330505.105540207 381028.918970271
"4101" 330598.807261453 380994.367150034
"4102" 330258.060995678 380963.763815454
"4103" 330413.608509603 380763.530554954
"4104" 330788.665722237 380732.199682764
"4105" 330333.49564546 380712.659557027
"4106" 330454.370686126 380821.25456585
"4107" 330731.049260423 380964.302747853
"4108" 330679.558879624 380669.261817063
"4109" 330844.824154024 381061.394773092
"4110" 330888.726393518 380880.249692195
"4111" 330598.036322756 380849.432789233
"4112" 330497.789956871 380957.382479102
"4113" 330452.314439296 380958.579284924
"4114" 330388.959120774 380844.766698317
"4115" 330755.442799422 380540.902718699
"4116" 330263.270513501 380969.984464251
"4117" 330450.582270284 380875.762657047
"4118" 330828.52030796 380550.302237648
"4119" 330847.443174876 380594.441630609
"4120" 330845.453049125 380883.005037773
"4121" 330668.612697957 380619.8123437
"4122" 330637.888155336 380644.666855046
"4123" 330655.057173583 380666.500062459
"4124" 330818.129885661 380806.637662413
"4125" 330389.530452015 380975.908686546
"4126" 330611.85550591 380874.914013007
"4127" 330633.268777705 381093.578514365
"4128" 330866.193228029 381144.167412047
"4129" 330552.196017674 381025.312445392
"4130" 330559.306621653 380981.907339801
"4131" 330828.472729279 380629.334961774
"4132" 330572.467016648 380632.117944688
"4133" 330660.524739092 380565.916257942
"4134" 330358.681786917 381017.470301577
"4135" 330746.589204811 380931.503267451
"4136" 330875.36376399 380823.141176424
"4137" 330454.814936011 380661.675022805
"4138" 330762.181572589 380599.836854698
"4139" 330162.134410467 380948.162773036
"4140" 330477.471414707 380718.454455429
"4141" 330707.090589478 381044.200161344
"4142" 330699.721550924 380787.711643592
"4143" 330601.889779233 381012.44268207
"4144" 330873.245192142 380777.960908634
"4145" 330815.095499815 380876.709040243
"4146" 330842.783521768 380595.371568334
"4147" 330748.768411971 381104.902895546
"4148" 330757.085587977 380664.450562607
"4149" 330874.753111463 380756.052494906
"4150" 330713.77817423 380628.665304552
"4151" 330870.434774461 380540.413326052
"4152" 330464.544690236 380655.043541469
"4153" 330913.436576629 381168.263494063
"4154" 330672.736674999 380724.869279512
"4155" 330283.404364423 380955.51306375
"4156" 330745.821611327 381078.245636543
"4157" 330768.346306661 380804.796067149
"4158" 330769.082914073 380987.982171034
"4159" 330922.271802046 381074.411934645
"4160" 330676.307673727 381099.625417064
"4161" 330838.250644644 380778.900932843
"4162" 330501.792051623 380835.138880234
"4163" 330592.787884954 380823.165321229
"4164" 330872.295070335 380611.708769988
"4165" 330615.995376462 380974.812863388
"4166" 330681.217432664 381084.031748139
"4167" 330342.521092065 380860.722570776
"4168" 330863.499772694 380820.687818385
"4169" 330408.507670483 380944.166263028
"4170" 330611.251357853 381024.075946316
"4171" 330558.110155142 380882.583926291
"4172" 330804.33781377 380602.600899723
"4173" 330842.268643258 380926.516763045
"4174" 330512.211031629 380908.767698732
"4175" 330698.755612133 380629.704913843
"4176" 330492.631459989 380791.135995883
"4177" 330867.632938585 380636.285432575
"4178" 330242.642312303 380949.917682104
"4179" 330219.454676916 380932.743389594
"4180" 330238.850312422 380856.242630475
"4181" 330681.809703242 380571.854752605
"4182" 330906.318066284 381088.239092117
"4183" 330766.759378396 380962.909030323
"4184" 330875.514822308 380849.791262424
"4185" 330361.944735168 380979.209371207
"4186" 330774.25000607 380826.13783784
"4187" 330444.286943833 380776.188953625
"4188" 330379.17071781 380777.947918038
"4189" 330414.295514237 380971.205674277
"4190" 330771.143680279 381127.675071492
"4191" 330904.078394982 380889.726122638
"4192" 330422.5158929 380786.462269731
"4193" 330904.107866953 380837.259752633
"4194" 330358.050398756 380950.075715242
"4195" 330383.939540766 380796.98350182
"4196" 330830.285761825 380656.55469433
"4197" 330301.186265402 380997.580298
"4198" 330552.70849906 381040.527023159
"4199" 330270.578240935 380901.719975945
"4200" 330392.931554083 380913.942407032
"4201" 330530.098103246 380758.954354246
"4202" 330392.95090113 380778.328241095
"4203" 330740.736066068 380788.493977406
"4204" 330922.44232405 381097.988695756
"4205" 330565.731619196 380786.308952321
"4206" 330445.307734562 381010.121468023
"4207" 330714.569830261 380977.56854853
"4208" 330376.298910447 380959.000804417
"4209" 330920.231182913 381082.697546224
"4210" 330610.139369046 380606.811673306
"4211" 330426.152589219 380674.552593069
"4212" 330461.11469348 380842.502030003
"4213" 330853.645968269 381173.299969494
"4214" 330606.437711762 380756.618615293
"4215" 330805.66606272 381071.139711042
"4216" 330563.771077989 380961.827784453
"4217" 330393.74250263 380823.424752238
"4218" 330607.860872777 380801.833151526
"4219" 330654.369673738 380879.332234968
"4220" 330816.562338825 380761.345687685
"4221" 330771.737225762 381008.782694137
"4222" 330811.766009768 380565.567262398
"4223" 330310.937961955 380731.77703011
"4224" 330841.522704477 380517.171398908
"4225" 330406.160255629 381004.186413007
"4226" 330486.782921586 380811.491089655
"4227" 330851.688400915 380521.331683167
"4228" 330632.3888468 380661.479830167
"4229" 330747.588716265 380612.498019077
"4230" 330578.04726118 380882.193962416
"4231" 330893.673586801 381136.520204315
"4232" 330419.86775739 380951.326374055
"4233" 330614.387177242 380667.717159736
"4234" 330339.200567754 380786.111033471
"4235" 330644.39811156 380883.964481854
"4236" 330867.381284645 380824.798417963
"4237" 330442.434831599 381040.682555345
"4238" 330773.703071398 381010.781307532
"4239" 330900.552157279 380931.803176274
"4240" 330897.886687914 380870.759937785
"4241" 330855.932545771 381141.639764129
"4242" 330706.549317843 380817.420353687
"4243" 330899.678869666 380933.157186659
"4244" 330886.069203359 380957.268857456
"4245" 330537.971722735 381074.370601313
"4246" 330329.153724855 380908.312601806
"4247" 330627.536889992 380748.328513413
"4248" 330784.822820089 380579.876167574
"4249" 330506.763230372 380823.121613297
"4250" 330602.418053203 380972.037334799
"4251" 330735.643774741 380873.637071932
"4252" 330195.078515026 380945.128916642
"4253" 330928.978663048 381064.75022718
"4254" 330563.231345593 380875.250829293
"4255" 330740.730291197 380862.898712658
"4256" 330847.39004111 380591.237993092
"4257" 330837.194539049 380988.621589888
"4258" 330765.585586955 380756.052093757
"4259" 330742.931244746 380581.525612547
"4260" 330556.17675995 380724.687080147
"4261" 330382.028551873 380983.435468816
"4262" 330578.285949434 380959.671993773
"4263" 330713.999460235 380676.171135276
"4264" 330245.571831404 380840.698333947
"4265" 330881.070347154 380853.6059697
"4266" 330901.19260397 381017.140520058
"4267" 330625.106295629 380981.957347811
"4268" 330375.095019657 380807.625834315
"4269" 330478.692912744 380689.86038438
"4270" 330382.355123676 381014.228735899
"4271" 330571.731442912 380796.798569047
"4272" 330506.468233014 380866.435736186
"4273" 330605.031000098 380774.514625309
"4274" 330537.76984182 380784.02319477
"4275" 330737.477294113 380651.474780074
"4276" 330742.432634621 380624.372105798
"4277" 330534.052827457 381033.72317105
"4278" 330640.596322071 381069.9275258
"4279" 330608.364178994 380948.944160959
"4280" 330870.448920408 380902.917681801
"4281" 330423.369924782 380959.536456156
"4282" 330286.524360913 380914.43012044
"4283" 330529.522620664 380772.762563452
"4284" 330717.562362573 380812.666632692
"4285" 330737.175223689 380898.421662202
"4286" 330865.515904127 380733.487725499
"4287" 330775.685778415 381151.772074295
"4288" 330598.565693065 380670.455566648
"4289" 330504.486136923 380905.575184631
"4290" 330703.124185946 380753.570764843
"4291" 330261.613723736 380770.340125416
"4292" 330621.680335978 380992.139889239
"4293" 330835.987335578 380665.694774236
"4294" 330634.126978858 380817.816576806
"4295" 330748.107749997 380556.85101935
"4296" 330737.522789174 380730.96364107
"4297" 330594.764881797 380932.407744123
"4298" 330714.579388439 380684.921038097
"4299" 330488.865227149 380673.614474197
"4300" 330871.846841573 380800.808114502
"4301" 330443.458015384 380866.701579903
"4302" 330709.123206307 380884.176976821
"4303" 330445.997257396 380925.523562294
"4304" 330452.825461668 381031.796531006
"4305" 330478.914338495 380800.043185774
"4306" 330325.537061743 380925.749013381
"4307" 330475.367237058 381049.780950306
"4308" 330520.357668254 380822.876917558
"4309" 330824.316337838 381149.020902214
"4310" 330655.801265721 380676.158791173
"4311" 330403.108869211 380849.591059681
"4312" 330668.418259067 381090.711455824
"4313" 330279.934925674 380842.200562101
"4314" 330719.978493418 380786.156803886
"4315" 330589.282102098 380969.804346447
"4316" 330856.053499009 381029.514084238
"4317" 330719.893868574 380592.931557021
"4318" 330767.852990244 380561.52037168
"4319" 330468.417513724 380896.078981867
"4320" 330848.22244158 380695.316268288
"4321" 330217.781464047 380901.281175544
"4322" 330380.648464211 380763.571112261
"4323" 330914.510338826 380890.682028332
"4324" 330766.231574683 381062.089137766
"4325" 330512.354127018 381032.381572044
"4326" 330381.256899843 380863.105981965
"4327" 330816.030995621 380785.290683468
"4328" 330850.000815104 380702.542249733
"4329" 330469.592483763 380655.664014234
"4330" 330430.765225773 380782.851903386
"4331" 330444.216653668 380796.655841693
"4332" 330751.006945342 380676.27777437
"4333" 330648.106667044 380697.588973825
"4334" 330851.187767986 380774.001820872
"4335" 330872.775277807 380716.493208886
"4336" 330494.136034465 380838.495293768
"4337" 330582.678460651 380617.662417975
"4338" 330808.021174321 380563.638314362
"4339" 330535.928786519 380826.154603796
"4340" 330456.258574426 380930.073161426
"4341" 330539.669690965 381029.960018479
"4342" 330922.060355374 381125.370407513
"4343" 330345.34611874 380834.850271554
"4344" 330480.239147402 380991.078114786
"4345" 330766.861421387 380621.567846041
"4346" 330413.263112397 380981.176237195
"4347" 330310.357002664 380817.162257334
"4348" 330546.521170513 380780.099055413
"4349" 330798.996520903 380546.028246726
"4350" 330853.269333783 381097.671499331
"4351" 330910.319468221 381107.343956174
"4352" 330666.840717994 380910.687929917
"4353" 330523.122972033 380815.869601459
"4354" 330670.717462686 380650.713434248
"4355" 330312.720392917 380873.041772369
"4356" 330892.286326994 381044.814808315
"4357" 330737.124011429 380981.538397719
"4358" 330853.54974784 380503.979201285
"4359" 330565.175924525 380714.398065809
"4360" 330661.273113814 380680.788581958
"4361" 330773.786366623 380839.299247335
"4362" 330662.114704612 380924.131566512
"4363" 330341.512636317 381002.467026372
"4364" 330654.878401948 380876.635089258
"4365" 330894.543639555 380963.374686345
"4366" 330870.492939635 380994.435695955
"4367" 330811.067356127 380758.476823217
"4368" 330455.774853527 380950.433208905
"4369" 330253.188973316 380802.461944343
"4370" 330761.755564168 380961.872844112
"4371" 330269.435779753 380833.849508868
"4372" 330635.323720424 380856.187662231
"4373" 330337.007572884 380941.985954509
"4374" 330604.940442892 380973.15646197
"4375" 330369.553453876 380737.388945089
"4376" 330820.177995249 381043.232622303
"4377" 330593.627574763 381004.675452368
"4378" 330620.133507399 380592.688012351
"4379" 330486.648791194 381041.557263249
"4380" 330536.408885115 380977.66422102
"4381" 330674.058087858 380691.507063979
"4382" 330460.947934264 380879.486338109
"4383" 330528.40991113 380800.951715951
"4384" 330526.785404707 381015.851450098
"4385" 330380.157112001 380822.084652566
"4386" 330595.711007167 380790.841073737
"4387" 330317.320316659 381004.220310423
"4388" 330871.697349111 381066.241418775
"4389" 330414.245345636 380892.398691097
"4390" 330779.272894322 380541.196882561
"4391" 330507.436276126 381016.518423113
"4392" 330269.528068626 380781.436252313
"4393" 330862.574275931 381080.37178782
"4394" 330750.382701969 381043.512668266
"4395" 330427.287342932 380728.509940455
"4396" 330851.959736663 381000.021028604
"4397" 330450.011632967 380752.794182685
"4398" 330684.934275118 381022.456881125
"4399" 330715.306339334 380974.264165659
"4400" 330235.796397268 380929.635487157
"4401" 330684.70747414 381000.060890217
"4402" 330450.123669824 380847.950011242
"4403" 330529.719210458 380932.98482442
"4404" 330750.688779922 381097.396053789
"4405" 330766.725574116 380852.736618996
"4406" 330607.252874498 380952.088266295
"4407" 330858.639447029 380762.592877564
"4408" 330264.593059671 380805.864667008
"4409" 330885.77102863 380974.778201494
"4410" 330414.22414215 380816.540690569
"4411" 330756.124750467 380533.095152934
"4412" 330781.988440973 380583.553689456
"4413" 330574.185065961 381077.136007269
"4414" 330489.820792392 380968.344660096
"4415" 330308.605018198 380904.743572977
"4416" 330412.927354518 380787.041632415
"4417" 330749.847164909 380749.095619932
"4418" 330445.010662088 380679.608033166
"4419" 330290.706238794 380757.920530082
"4420" 330868.606996132 380818.156353099
"4421" 330206.309523838 380924.531107611
"4422" 330812.732874467 380610.856267579
"4423" 330496.697279805 380790.833876803
"4424" 330878.372683175 381042.530282161
"4425" 330737.865571689 380644.94875798
"4426" 330787.978768066 381146.291475068
"4427" 330396.713902808 380713.47969382
"4428" 330858.480697324 380621.440207411
"4429" 330901.815864315 380814.414168267
"4430" 330745.080414296 381132.357061465
"4431" 330508.027876996 380831.455080031
"4432" 330721.374772013 380554.251386867
"4433" 330635.747555205 380842.791806653
"4434" 330619.403782473 380715.495469635
"4435" 330575.940792142 381079.047831544
"4436" 330812.552801125 380557.168361039
"4437" 330684.037744393 380642.530354705
"4438" 330505.554369728 381006.809804039
"4439" 330781.193568198 380879.038222395
"4440" 330887.191276239 381161.48670158
"4441" 330339.57230873 380753.626991262
"4442" 330427.013317444 381006.281631896
"4443" 330468.114369512 380674.541335769
"4444" 330819.614952272 380648.823726101
"4445" 330684.652375613 380921.123083308
"4446" 330476.709194972 380868.382874704
"4447" 330850.165853745 380876.973193508
"4448" 330637.931391541 380843.980656252
"4449" 330895.667567211 381156.110552779
"4450" 330879.298615074 380994.083737559
"4451" 330697.899442102 380702.917081036
"4452" 330299.316016143 380924.959962608
"4453" 330872.330259135 380847.831881053
"4454" 330258.42379809 380857.204999251
"4455" 330508.462981656 380744.127809077
"4456" 330699.998177423 380625.301109347
"4457" 330362.698191022 380831.959814444
"4458" 330663.324755499 380911.683063116
"4459" 330339.890707799 380910.218945372
"4460" 330642.389248025 380573.832381862
"4461" 330839.545477866 380573.324994705
"4462" 330376.7686562 380765.017021114
"4463" 330780.433061275 380705.463939465
"4464" 330793.069519231 380948.535505374
"4465" 330763.428636551 380726.994767728
"4466" 330771.306939193 380891.853936921
"4467" 330539.450062502 380654.380350844
"4468" 330882.474095686 380660.010593537
"4469" 330646.025484994 380988.690471523
"4470" 330852.151787303 380565.164417712
"4471" 330564.814298493 380724.81941961
"4472" 330637.881140312 381055.493234257
"4473" 330583.350599351 380855.158258581
"4474" 330280.899318756 380822.987530664
"4475" 330526.78088681 381024.655625971
"4476" 330838.314271739 381031.493888439
"4477" 330795.074039551 381011.361150022
"4478" 330810.925979281 380750.386275915
"4479" 330777.041259519 380833.414454206
"4480" 330823.796166174 380907.837388141
"4481" 330358.033579706 380880.326513485
"4482" 330935.348447088 381159.02818566
"4483" 330404.480374884 380744.98673708
"4484" 330882.871150268 381136.833401793
"4485" 330331.889740217 380813.561572976
"4486" 330894.353871616 380723.306005115
"4487" 330700.310517878 380694.986659479
"4488" 330810.886499579 380830.429029841
"4489" 330747.355717666 380936.719315609
"4490" 330861.032156753 380973.950716144
"4491" 330737.980287195 380771.687321776
"4492" 330734.596775367 380548.861747582
"4493" 330708.023494624 381062.124431257
"4494" 330335.104614761 380710.228488997
"4495" 330275.291502686 380806.829178429
"4496" 330582.096849396 380893.765525058
"4497" 330628.249251118 380978.034684024
"4498" 330301.028993566 380980.608862818
"4499" 330737.972791933 380873.843862103
"4500" 330352.232994858 380946.624201908
"4501" 330796.201033114 380651.966869982
"4502" 330753.778255607 381044.951500849
"4503" 330839.691111418 380750.028035012
"4504" 330828.283067444 380563.894816492
"4505" 330757.595601073 381133.438755178
"4506" 330412.364402302 380682.995090902
"4507" 330584.756431687 380727.245902616
"4508" 330567.075440203 380666.763200046
"4509" 330458.944598641 380758.886840403
"4510" 330464.374009816 380757.579081243
"4511" 330538.52623659 380976.197004029
"4512" 330266.225803155 380787.384543267
"4513" 330778.883358293 380659.501825534
"4514" 330835.203567983 381132.148688786
"4515" 330803.598788901 381110.497194907
"4516" 330744.270492217 380669.721707037
"4517" 330881.27398469 380624.34779983
"4518" 330871.20662428 380921.640273618
"4519" 330652.722262293 381086.921733308
"4520" 330795.653909527 380669.15038191
"4521" 330684.862004109 380737.253284299
"4522" 330697.258021811 380572.436376757
"4523" 330733.638744976 380910.905677487
"4524" 330767.634656834 380838.013099895
"4525" 330855.732926853 380744.43518461
"4526" 330535.348223729 380843.096896954
"4527" 330658.785769482 380719.620618219
"4528" 330565.355014655 380739.908553777
"4529" 330843.506835018 380950.443566672
"4530" 330693.88484656 380641.854972939
"4531" 330605.343278259 380990.755643165
"4532" 330834.266917794 380516.343843269
"4533" 330392.977509049 380801.440996973
"4534" 330787.607693656 380652.652778041
"4535" 330526.542398747 380909.360863181
"4536" 330896.662892203 381072.074127353
"4537" 330901.933309118 380901.72864259
"4538" 330828.921396873 381118.065114536
"4539" 330425.126332687 380865.727024672
"4540" 330500.660693772 380820.012198305
"4541" 330461.919236821 380760.138363269
"4542" 330495.223779757 380743.426337172
"4543" 330858.67886684 381119.028215323
"4544" 330613.005410595 380787.068914289
"4545" 330549.040800589 380934.916272405
"4546" 330454.27344607 380941.34355456
"4547" 330785.238700257 380880.835391105
"4548" 330760.047393377 380875.469503006
"4549" 330842.3662739 381087.028461268
"4550" 330795.75140486 380736.981854775
"4551" 330732.159138068 380806.032987791
"4552" 330564.187038567 380866.853800803
"4553" 330607.09276338 381092.788461136
"4554" 330602.742643793 380700.531756645
"4555" 330440.664535057 380977.434194447
"4556" 330631.342374061 380953.142303091
"4557" 330528.270639161 380637.096295392
"4558" 330781.323525437 380814.364967075
"4559" 330735.589073454 380580.222906671
"4560" 330535.618746511 380864.05479934
"4561" 330536.926467413 380727.999493547
"4562" 330477.402347688 380904.946409051
"4563" 330883.426702974 381015.173710301
"4564" 330418.18217442 380685.881852814
"4565" 330728.415056066 380865.921701355
"4566" 330870.169155356 380869.221274611
"4567" 330699.095879776 381015.898067664
"4568" 330574.294181832 380778.980543606
"4569" 330656.885948249 380647.18861073
"4570" 330394.33504013 380814.126877842
"4571" 330659.903114292 380856.751824899
"4572" 330619.957158951 380907.184816691
"4573" 330197.873515552 380930.456645652
"4574" 330725.623388184 380728.371202509
"4575" 330658.552497492 380934.496826942
"4576" 330830.210056135 380656.552628835
"4577" 330897.980560574 380992.51921553
"4578" 330725.809966921 381001.160803029
"4579" 330876.232109477 380545.992769647
"4580" 330825.640149854 380695.088366287
"4581" 330867.729485642 380726.476796373
"4582" 330577.21195747 380709.250082593
"4583" 330666.55638569 380627.114816745
"4584" 330692.156615389 380767.193749576
"4585" 330400.708273454 380863.632931748
"4586" 330698.272810859 380680.316914378
"4587" 330903.21509532 380980.17051461
"4588" 330836.526473684 380618.110108942
"4589" 330558.427794666 380651.10292953
"4590" 330914.335342918 381065.969625421
"4591" 330863.645256333 380995.862458897
"4592" 330295.234704493 380731.95375044
"4593" 330769.164591314 381127.531377328
"4594" 330901.495534497 381096.544113191
"4595" 330387.53431571 380717.822136776
"4596" 330442.223826347 380689.768025017
"4597" 330731.041603049 380864.649869627
"4598" 330823.16770399 380924.963297658
"4599" 330900.243296238 381121.789540161
"4600" 330363.33428692 380739.485360566
"4601" 330799.503520404 380613.461007568
"4602" 330643.757026401 381080.947433383
"4603" 330853.83095527 380836.887958989
"4604" 330599.156822939 380673.103819266
"4605" 330655.078661183 380844.184454617
"4606" 330727.030878432 380777.957780434
"4607" 330635.592137036 380734.639204731
"4608" 330269.994838123 380837.490777645
"4609" 330590.873574138 380923.719462912
"4610" 330922.638383513 381173.175211211
"4611" 330447.263107018 380700.302916284
"4612" 330508.082008022 380932.154723647
"4613" 330505.871435296 380782.859632508
"4614" 330657.831215179 380785.152910323
"4615" 330667.105041307 380635.955654403
"4616" 330695.190694571 380824.184601074
"4617" 330936.48090516 381171.936290844
"4618" 330775.676671455 381068.381927101
"4619" 330804.776278618 381060.13007872
"4620" 330679.817899985 380726.380465174
"4621" 330741.088703443 380860.557927451
"4622" 330378.033594885 380819.907012522
"4623" 330614.124375422 380722.461608377
