"V1" "V2"
"777" 334485.11048039 381373.958193912
"778" 334342.230812641 381483.877063695
"779" 334660.560927009 381325.266805814
"780" 334706.189513843 381696.828127743
"781" 334349.496980799 381449.752132847
"782" 334584.081211702 381206.412660492
"783" 334646.561310584 381675.965199001
"784" 334475.240977283 381595.19800451
"785" 334223.74790325 381339.262939514
"786" 334362.996805415 381472.444711428
"787" 334613.448417861 381740.814903238
"788" 334436.717289479 381067.911115996
"789" 334722.274362094 381114.556954361
"790" 334520.544900186 381693.615123588
"791" 334628.74757422 381574.801796755
"792" 334709.001708772 381782.08750344
"793" 334353.572870941 381665.600599662
"794" 334738.724316822 381326.812170783
"795" 334541.478441099 381065.74225853
"796" 334615.636695852 381712.628613134
"797" 334623.020244501 381718.506716107
"798" 334076.99828352 381219.702588118
"799" 334678.171293308 381820.469841406
"800" 334553.960485997 381138.554597203
"801" 334265.50300643 381480.155457578
"802" 334812.445261124 381923.971864143
"803" 334363.696200008 381369.517294133
"804" 334334.146443097 381591.630051769
"805" 334135.458566338 381271.850380393
"806" 334021.522641237 381100.638947045
"807" 334329.608556649 381217.932864953
"808" 334260.728311034 381325.139229808
"809" 334429.617185342 381665.654848181
"810" 334608.423040259 381967.39229565
"811" 334800.958398671 381581.987583932
"812" 334596.554979975 381442.155665638
"813" 334752.729410519 381498.586236222
"814" 334388.999569672 381179.347403438
"815" 334101.366701053 381162.378549455
"816" 334661.569424043 381323.73354518
"817" 334291.416983624 381608.301654127
"818" 334593.36799284 381401.077407802
"819" 334165.455410192 381196.144823039
"820" 334812.673304613 381702.771646372
"821" 334505.737099451 381157.943388495
"822" 334035.499353288 381112.700084933
"823" 334824.217758624 381822.62894013
"824" 334123.144005962 381214.556765867
"825" 334361.063533923 381649.170743303
"826" 334268.305557695 381529.933270009
"827" 334650.790568091 381851.25822712
"828" 334636.144756992 381088.734103773
"829" 334599.818409174 381989.296999983
"830" 334732.488209558 381795.905075847
"831" 334752.710862765 381331.270340256
"832" 334637.558408708 381232.303143821
"833" 334393.997513871 381209.982311082
"834" 334256.842937438 381377.414289074
"835" 334441.903956309 381535.214076213
"836" 334226.805276588 381503.77107363
"837" 334595.3546723 381888.339469244
"838" 334653.491907513 381749.642620918
"839" 334378.30230689 381339.513860641
"840" 334731.532818156 381784.483036717
"841" 334316.235632269 381301.69771389
"842" 334870.733871892 381831.743073845
"843" 334312.663651009 381082.812991721
"844" 334348.007945921 381602.211046714
"845" 334168.120188735 381400.855197856
"846" 334264.761752312 381294.666411806
"847" 334699.954781907 381580.282567026
"848" 334759.431327168 381408.800125569
"849" 334728.881444134 381623.323825677
"850" 334178.394323291 381253.578177085
"851" 334248.588720634 381207.827025527
"852" 334146.468680195 381282.690223647
"853" 334259.395537781 381540.92729776
"854" 334227.311287107 381180.227024761
"855" 334703.527792228 381234.713509829
"856" 334507.733983108 381659.320605517
"857" 334368.231002588 381293.963304798
"858" 334823.854430519 381619.684823199
"859" 334579.401964911 381413.410355059
"860" 334473.327729375 381518.05942062
"861" 334538.85276666 381262.667784448
"862" 334512.978581753 381368.164880218
"863" 334774.641311447 381474.068080712
"864" 334417.833501623 381408.391647271
"865" 334343.558876376 381155.357153687
"866" 334489.31982186 381609.520656154
"867" 334775.40351087 381570.689021156
"868" 334427.443513963 381768.352914752
"869" 334686.305550545 381447.371967137
"870" 334159.549613016 381333.480345034
"871" 334360.043675568 381302.084423945
"872" 334393.83467152 381678.89768837
"873" 334392.399708961 381276.197434865
"874" 334612.968030459 381115.731501276
"875" 334464.248739162 381309.74332412
"876" 334425.12767698 381782.364244178
"877" 334445.315598865 381634.544961315
"878" 334685.866784573 381802.04741682
"879" 334211.270594187 381206.229151735
"880" 334762.61566498 381424.144381388
"881" 334771.47846559 381744.901032214
"882" 334373.383146354 381415.89906089
"883" 334193.70656816 381227.160964136
"884" 334517.455749259 381893.340329915
"885" 334706.6574574 381281.601619618
"886" 334347.454112048 381290.833425004
"887" 334105.682314503 381259.00801357
"888" 334729.911161663 381159.075263079
"889" 334408.393251789 381456.856265715
"890" 334678.945884149 381905.930368947
"891" 334478.246402941 381634.921989139
"892" 334745.004597652 381809.337018018
"893" 334098.438107655 381266.418844819
"894" 334457.623566497 381360.117535986
"895" 334226.561581055 381377.26442361
"896" 334744.650530266 381940.083283999
"897" 334386.178554784 381638.866332856
"898" 334386.046432987 381522.447248515
"899" 334519.994184786 381726.424865965
"900" 334763.372117328 381258.648649384
"901" 334316.009171951 381169.836776166
"902" 334215.849793511 381347.632660688
"903" 334602.57888333 381759.488346756
"904" 334454.057264757 381294.655908011
"905" 334329.140915842 381566.494399847
"906" 334655.831113254 381448.336994531
"907" 334652.049873321 381736.91826499
"908" 334652.377834142 381433.036562175
"909" 334497.658612711 381451.676564201
"910" 334780.532033068 381731.970807998
"911" 334565.53996517 381905.085223129
"912" 334672.432426545 381616.401427203
"913" 334883.598332875 381901.870081372
"914" 334216.369115304 381479.372784838
"915" 334652.625108801 381121.862485691
"916" 334683.638366163 381132.984634186
"917" 334247.229692446 381324.20984044
"918" 334178.512215825 381423.875492311
"919" 334579.665308543 381999.967801989
"920" 334242.043815544 381155.135601142
"921" 334630.454539359 381120.199014498
"922" 334709.105083798 381526.906614432
"923" 334528.671618506 381356.825157996
"924" 334442.321342434 381235.848237851
"925" 334199.140866691 381216.835396544
"926" 334839.966646898 381823.219765901
"927" 334469.966720093 381348.519460673
"928" 334598.218037414 381863.881842343
"929" 334281.893946197 381142.719374027
"930" 334611.109195749 381495.906406438
"931" 334256.566383449 381209.947192044
"932" 334392.896899107 381484.270915766
"933" 334214.634693138 381175.233935774
"934" 334379.506009264 381551.307170574
"935" 334408.081564469 381216.05947138
"936" 334328.47016669 381503.275744961
"937" 334604.423732262 381392.156839953
"938" 334676.407389358 381226.502545736
"939" 334778.191947673 381580.328994834
"940" 334660.831421641 381281.587095406
"941" 334748.709527108 381690.929294006
"942" 334150.082534865 381156.996525404
"943" 334450.748503419 381528.090239908
"944" 334577.999702698 381020.689403196
"945" 334717.496878743 381278.972822663
"946" 334647.150801023 381899.330777759
"947" 334276.719831796 381471.335782961
"948" 334502.08048778 381912.325638657
"949" 334586.129088992 381547.3373019
"950" 334560.326513126 381470.239185638
"951" 334303.810646991 381144.565122867
"952" 334308.766186051 381137.08680348
"953" 334415.621260149 381818.330879432
"954" 334539.945661189 381906.448282718
"955" 334329.121578989 381610.759957612
"956" 334140.064552327 381249.645766855
"957" 334610.77505559 381819.309204634
"958" 334419.496328424 381282.145973011
"959" 334535.654722198 381219.563237591
"960" 334601.437490528 381152.901173759
"961" 334693.792405008 381091.171007457
"962" 334626.620897103 381257.020704298
"963" 334528.967617725 381376.335032508
"964" 334516.749895994 381137.68883774
"965" 334367.11094218 381572.349655995
"966" 334814.805251573 381830.764624839
"967" 334509.378974167 381829.702035041
"968" 334801.216477433 381663.785301451
"969" 334653.777813605 381604.350426898
"970" 334492.229281274 381012.72789315
"971" 334542.424324153 381532.31253591
"972" 334690.974912053 381626.238510023
"973" 334623.895956007 381509.238859317
"974" 334641.89339631 381791.932557021
"975" 334762.672752162 381837.415806223
"976" 334518.706279704 381351.698254015
"977" 334324.527479834 381510.280021582
"978" 334593.678187544 381468.570436425
"979" 334652.099715632 381111.907115151
"980" 334339.990357369 381319.98296715
"981" 334291.315972578 381195.113562386
"982" 334757.363052467 381196.252251399
"983" 334142.873702139 381344.916534983
"984" 334570.626329028 381580.379636937
"985" 334319.956776375 381120.040324519
"986" 334337.893270208 381599.069784115
"987" 334633.190474995 381358.250818926
"988" 334203.958258995 381472.351779796
"989" 334709.516252664 381703.755019813
"990" 334116.206707497 381216.780352212
"991" 334371.783690926 381684.240688103
"992" 334662.418619516 381888.885063403
"993" 334717.01959448 381759.507926141
"994" 334498.474323713 381685.55619599
"995" 334658.568870365 381653.180954561
"996" 334513.98779743 381661.531223868
"997" 334595.413083832 381917.758265936
"998" 334508.098102383 381162.234517892
"999" 334349.226444309 381711.718514192
"1000" 334671.490871929 381753.881360345
"1001" 334125.370801207 381178.329158319
"1002" 334583.521049912 381530.43020318
"1003" 334728.486862503 381934.423402496
"1004" 334696.026599504 381628.580059474
"1005" 334317.917955069 381233.798881139
"1006" 334570.012804652 381201.446578893
"1007" 334223.462174333 381243.250100229
"1008" 334286.695588026 381550.818432992
"1009" 334360.88546288 381635.698690556
"1010" 334438.518391099 381354.372231328
"1011" 334723.111925615 381545.337360392
"1012" 334578.193705326 381676.64726202
"1013" 334547.580852306 381688.484589421
"1014" 334566.43002302 381503.833425875
"1015" 334282.171841322 381260.317718755
"1016" 334121.803642608 381243.455171714
"1017" 334753.306924397 381281.471854011
"1018" 334397.153308403 381375.753552468
"1019" 334595.245876365 381120.249738064
"1020" 334848.042040031 381775.575742162
"1021" 334658.805101166 381634.214214962
"1022" 334329.597188697 381105.342172793
"1023" 334755.490330823 381195.403748011
"1024" 334396.476937545 381581.835892604
"1025" 334706.989344028 381687.984210285
"1026" 334575.493039788 381569.850598648
"1027" 334644.439654647 381414.770948221
"1028" 334530.176348945 381686.084813623
"1029" 334041.261204413 381111.189884562
"1030" 334412.471198394 381426.462509315
"1031" 334838.113993184 381932.32936411
"1032" 334504.95948318 381353.141115803
"1033" 334671.915118322 381421.356848894
"1034" 334712.944701073 381273.205370921
"1035" 334293.560166537 381169.782918373
"1036" 334374.170217925 381634.659646086
"1037" 334773.507110259 381693.657248706
"1038" 334620.195480358 381773.977637352
"1039" 334693.221715134 381863.904512128
"1040" 334687.472100011 381555.068329157
"1041" 334451.54768583 381465.059595795
"1042" 334817.054548148 381849.05884796
"1043" 334358.918434007 381677.818780189
"1044" 334477.141387833 381689.385156679
"1045" 334293.361167596 381416.318706573
"1046" 334221.858908935 381452.949420059
"1047" 334149.420441759 381380.891121932
"1048" 334662.658238385 381249.882474271
"1049" 334378.019229782 381715.546795939
"1050" 334765.619073339 381462.181334888
"1051" 334216.989612883 381261.980102204
"1052" 334301.847683592 381635.37867035
"1053" 334673.103766485 381457.698333019
"1054" 334428.096706293 381854.471503396
"1055" 334340.518766436 381242.341400026
"1056" 334275.503538243 381347.337841815
"1057" 334710.456133968 381374.459353758
"1058" 334455.151454419 381619.938330844
"1059" 334395.798119196 381203.009156854
"1060" 334387.269311825 381352.203768797
"1061" 334362.593579756 381719.927195584
"1062" 334693.589853466 381075.369830247
"1063" 334417.09837566 381634.003075586
"1064" 334343.97157412 381304.325217091
"1065" 334461.968493882 381233.022498642
"1066" 334074.700491157 381147.750756392
"1067" 334677.997469887 381348.053444131
"1068" 334533.025547791 381517.029244244
"1069" 334290.314233652 381528.772098898
"1070" 334875.573689889 381864.848967228
"1071" 334610.433896018 381770.587927728
"1072" 334526.559855727 381728.973965212
"1073" 334488.328659922 381549.486912767
"1074" 334058.683919208 381118.265827465
"1075" 334649.458460433 381510.797666203
"1076" 334541.747073433 381936.477452129
"1077" 334676.529054769 381499.70348136
"1078" 334416.221847494 381228.696217275
"1079" 334739.45312523 381784.243796515
"1080" 334369.152206625 381639.96643037
"1081" 334527.819159299 381444.853207096
"1082" 334748.19516785 381813.542414996
"1083" 334744.793775287 381391.472426387
"1084" 334622.202804652 381816.894713222
"1085" 334319.502740888 381487.499826777
"1086" 334234.790981246 381515.166417606
"1087" 334512.117352734 381259.311663396
"1088" 334237.555902578 381399.751161883
"1089" 334649.339839309 381219.663087154
"1090" 334558.708016343 381897.401008464
"1091" 334533.596221916 381311.072045627
"1092" 334668.731272039 381150.65517638
"1093" 334286.896708705 381544.750391121
"1094" 334522.505986576 381981.562882574
"1095" 334307.793060031 381307.956629134
"1096" 334672.103796192 381547.758447347
"1097" 334322.917901854 381572.903884505
"1098" 334643.907511038 381056.391837342
"1099" 334711.221905471 381849.169972618
"1100" 334351.937062478 381399.334116335
"1101" 334800.020529071 381938.422002654
"1102" 334184.089851383 381261.330429084
"1103" 334727.633454015 381741.011821474
"1104" 334718.868677978 381393.573817256
"1105" 334627.180591609 381177.59694049
"1106" 334665.693305803 381077.684972017
"1107" 334825.007561993 381801.935882371
"1108" 334517.114022315 381123.403307047
"1109" 334650.442408584 381327.705732953
"1110" 334787.791657386 381703.927499597
"1111" 334601.959594887 381390.101083802
"1112" 334563.093263393 381313.358968709
"1113" 334024.302964913 381126.808340657
"1114" 334251.07283559 381107.227737803
"1115" 334569.370475069 381665.839519954
"1116" 334511.582815305 381871.693679564
"1117" 334495.658810342 381423.778300329
"1118" 334662.925662411 381227.258503513
"1119" 334613.040666696 381719.936004994
"1120" 334442.789298424 381262.124456401
"1121" 334256.276820108 381153.696198938
"1122" 334588.828679881 381949.926004614
"1123" 334367.577277493 381576.520244187
"1124" 334735.726334137 381319.445441805
"1125" 334861.60289525 381929.929419195
"1126" 334734.73192069 381139.869947858
"1127" 334250.969617845 381358.069550777
"1128" 334467.76710544 381497.757789608
"1129" 334536.177399317 381825.876445292
"1130" 334601.259600182 381703.481465052
"1131" 334587.491724488 381302.510609955
