"V1" "V2"
"777" 325561.424388913 382318.058634922
"778" 327095.935860878 382502.896320876
"779" 325334.392100084 382413.854840574
"780" 325806.624565342 382272.11787304
"781" 326332.256939107 382753.340886105
"782" 325454.64385055 382413.251277904
"783" 327168.969643719 382804.895706892
"784" 326465.925250425 382999.435066476
"785" 326628.696203512 383218.832372456
"786" 326924.088977919 382709.648949397
"787" 326684.260127684 382670.336704039
"788" 325453.077812191 382373.179093531
"789" 326758.331258646 382556.502241766
"790" 327278.549699775 382746.932790303
"791" 326677.263920115 382776.956300856
"792" 327382.876469333 382834.145065292
"793" 326400.175960885 382473.407294097
"794" 326350.117462925 382459.643511572
"795" 325485.553244203 382334.534204078
"796" 326055.514091011 382454.291115732
"797" 327570.021890723 382408.086183728
"798" 326697.403958144 382714.463167426
"799" 326881.778072491 382629.438982054
"800" 326296.720357627 382695.378262435
"801" 327224.555304203 382914.159071637
"802" 326513.578677128 382798.629547927
"803" 326424.457437474 382792.374748202
"804" 326840.301663229 382999.930888075
"805" 326558.01345176 383016.192685726
"806" 327367.018156073 382782.542073143
"807" 326555.56169709 383093.826529315
"808" 326769.529179254 382648.36871881
"809" 327530.20877983 382515.733830246
"810" 326635.965129298 382609.811124377
"811" 327376.398171103 382474.508288693
"812" 327529.528572578 382550.213247733
"813" 326757.385339167 382454.772097791
"814" 327086.236550316 382592.57934789
"815" 326806.142406525 382561.280778546
"816" 326098.298606395 382552.931694268
"817" 326767.930214362 382806.40254686
"818" 326389.335877454 382669.619284213
"819" 327499.378607095 382625.12542802
"820" 326550.352043234 382699.640551967
"821" 326280.438432973 382717.094917409
"822" 327391.057455787 382721.331927238
"823" 326381.082923056 382967.897709211
"824" 327167.546582881 382945.828597881
"825" 325559.051822694 382379.86403319
"826" 326083.725772991 382531.050699482
"827" 327126.931225758 382534.221316827
"828" 327461.37457356 382584.256348966
"829" 326357.634436379 383212.236864961
"830" 326533.471648466 382500.219643987
"831" 326361.499941875 383101.714305938
"832" 326657.289547328 383117.833251319
"833" 326693.94145771 382880.630016387
"834" 327237.582183783 382776.63777285
"835" 326647.767404148 382790.489793274
"836" 327255.386963478 382509.855017567
"837" 327645.464182302 382312.744342379
"838" 326271.387391066 382651.963721417
"839" 326842.162971279 382807.3366907
"840" 326432.436143051 383121.909728557
"841" 326923.25148664 382594.972487501
"842" 327567.081311084 382384.050653388
"843" 327378.080967276 382680.975464545
"844" 327066.97793943 382705.387432482
"845" 326229.736487182 382647.455893707
"846" 326404.712890054 383061.911308961
"847" 326424.002394205 383158.280639919
"848" 326440.899445884 382800.208060315
"849" 327606.694310614 382464.134025232
"850" 326486.292911839 382940.675511934
"851" 326681.297851737 383127.937699041
"852" 327344.592991041 382746.747697676
"853" 327336.262544032 382583.184020132
"854" 326500.925469516 382537.65358752
"855" 326052.355289605 382693.336242584
"856" 327394.443966965 382584.563688479
"857" 326187.269297258 382357.834119597
"858" 326266.579884206 383193.848667786
"859" 327024.238700928 382672.176299725
"860" 327125.425722197 382626.405774415
"861" 326645.691419649 382554.117490185
"862" 326177.704118603 382538.874128365
"863" 325459.717988579 382439.852981974
"864" 327448.47657661 382596.66766771
"865" 327038.179491237 382814.472552254
"866" 325379.627482504 382405.331246165
"867" 327279.617527202 382884.127816213
"868" 325932.764065378 382279.149646026
"869" 327266.626364027 382562.777224254
"870" 326157.409513949 382459.434970837
"871" 327273.765638401 382797.706090051
"872" 326677.524952405 382821.384646862
"873" 327003.691936847 382422.900981693
"874" 327441.731584016 382570.086493729
"875" 327042.815608745 382867.474992326
"876" 326817.46880856 382684.999386104
"877" 326846.892872473 382871.742262942
"878" 326181.087804541 382656.42241424
"879" 326198.26724275 382485.381023627
"880" 325939.689386862 382300.336864617
"881" 325726.782373631 382312.244848603
"882" 326687.045629336 382693.235993783
"883" 325980.525760263 382596.447392234
"884" 326177.498145724 382404.383184048
"885" 326566.268045759 382762.445233377
"886" 326593.825300144 382762.254253464
"887" 326402.421491634 383106.585052029
"888" 326558.928225772 383234.770799461
"889" 325308.939100565 382448.028186892
"890" 325439.783723987 382416.272610414
"891" 326802.858451015 382930.907047385
"892" 326588.259717147 382476.817969165
"893" 326584.493151848 382657.184637831
"894" 326954.427549147 382507.707146289
"895" 327166.335592406 382547.17923906
"896" 325685.717500227 382416.773966388
"897" 326775.871068225 382959.180281719
"898" 325688.997556756 382301.884756019
"899" 326559.830423902 382593.372965569
"900" 326555.196569252 382462.126087963
"901" 326119.423064383 382695.389778094
"902" 326828.719975625 383023.357854016
"903" 326563.140740583 383182.884900805
"904" 327278.939044778 382743.191064083
"905" 326520.816761828 382959.876946787
"906" 326146.98275208 382556.668173931
"907" 327302.078805785 382586.66480077
"908" 326049.151019412 382559.385740737
"909" 326750.225925179 382658.100589348
"910" 326251.535606303 382706.027962477
"911" 326946.157971465 383007.773016667
"912" 326965.535592008 382859.125233557
"913" 326828.70794879 382768.362490608
"914" 326642.937913412 382976.683939681
"915" 327400.247139664 382565.064759695
"916" 327291.598299434 382601.517929616
"917" 327295.735527675 382647.571859833
"918" 327514.018970271 382449.629251873
"919" 327463.589768207 382686.524050181
"920" 326503.764233859 382599.828592733
"921" 326264.043171752 382926.529245436
"922" 327228.856534313 382505.494291156
"923" 326311.300863761 382625.15178759
"924" 326418.928714778 382660.420919109
"925" 327578.88690688 382410.092327535
"926" 326896.774312628 382610.320606309
"927" 327019.267711096 382820.450331788
"928" 325687.645139657 382352.726308126
"929" 326247.213600566 382828.055565261
"930" 326711.067881372 382896.263190989
"931" 326011.221566863 382327.506499899
"932" 326989.523440246 382510.986611046
"933" 327601.755320256 382560.649423771
"934" 327176.816440824 382590.385019774
"935" 327451.982557206 382614.589657028
"936" 326215.042702457 382803.627906717
"937" 327049.525025819 382470.687290184
"938" 326606.648832643 383019.956865926
"939" 325474.498771891 382490.5994614
"940" 326753.643521527 382928.365468908
"941" 326843.852379197 382694.478196319
"942" 326388.675712994 383121.878006574
"943" 326208.27068775 382729.281543815
"944" 326298.803763814 383034.052709276
"945" 326031.66987022 382304.030247511
"946" 326499.395144664 382634.120112029
"947" 326042.147390155 382399.833194433
"948" 326416.767033283 383026.272518763
"949" 326680.824869676 382696.31478679
"950" 326607.838609182 382535.025446078
"951" 326357.269321877 383038.631191233
"952" 327354.426608021 382880.584398959
"953" 326433.723860255 383017.428963327
"954" 326321.651716961 382353.845391575
"955" 326648.264032296 382890.472625682
"956" 326401.530238479 383082.178673117
"957" 326396.50251195 382509.692504736
"958" 326583.212329317 383149.157989569
"959" 326104.767826522 382649.68171938
"960" 327544.718597003 382666.923681732
"961" 325634.383955447 382291.927457202
"962" 325436.223031845 382541.741748979
"963" 327113.943103499 382651.49305055
"964" 326571.953317909 382637.930492825
"965" 326101.653528578 382393.370964201
"966" 326434.681332893 382762.276347489
"967" 326972.940691665 382447.754124311
"968" 325641.954060563 382412.680913956
"969" 326733.199314853 382823.096032594
"970" 326004.471668799 382651.675757076
"971" 326407.506118356 382991.501164552
"972" 326522.884139 382715.706899894
"973" 326475.694262013 382760.283119086
"974" 326816.786439331 382918.520025875
"975" 326423.573843715 383011.500316009
"976" 326451.662422253 382911.653407337
"977" 327395.726217479 382447.779420288
"978" 326919.345899619 382782.558827586
"979" 326420.066050746 382566.437153397
"980" 326384.099494851 383201.818006375
"981" 325523.432961987 382341.000555096
"982" 327369.584657322 382870.147180703
"983" 326636.847802955 383071.995037872
"984" 327489.578703981 382655.173322761
"985" 326369.268453817 382336.167342981
"986" 325956.80681127 382351.879574433
"987" 326319.737486548 383110.212644689
"988" 326237.02512007 382421.318943102
"989" 326741.703876732 382421.921463796
"990" 327134.778050692 382427.44840863
"991" 326173.404685212 382614.742831907
"992" 326597.395616537 382581.26983182
"993" 326667.935921842 383046.45781381
"994" 327255.897774062 382454.404767164
"995" 327012.836291083 382874.543385312
"996" 326250.884551834 382422.184000274
"997" 326443.496369041 383227.617515044
"998" 326407.173764571 382723.306565473
"999" 326056.746520954 382308.080643768
"1000" 325875.103602555 382367.033018562
"1001" 326617.763450723 382646.240557885
"1002" 327527.776540936 382510.517288919
"1003" 326948.547739003 382832.511997797
"1004" 327203.551441554 382853.683057012
"1005" 326448.642447184 382921.784564383
"1006" 326865.204218804 382902.059131097
"1007" 327391.940882571 382722.041872039
"1008" 326999.833585765 382875.998823062
"1009" 327019.322749634 382660.705499821
"1010" 325508.27123286 382455.688404407
"1011" 326823.9348121 383024.325571836
"1012" 326659.481631598 382631.778637924
"1013" 327350.249564951 382833.936437361
"1014" 326784.139865531 382490.030515415
"1015" 326930.703058672 382569.169926255
"1016" 326159.414894713 382527.435562445
"1017" 326385.813804068 382493.148909105
"1018" 326321.302680175 383153.105792457
"1019" 326401.868779614 382554.487915895
"1020" 326756.219938072 382948.505829519
"1021" 326627.345717061 383164.085919194
"1022" 327455.516004022 382474.760399823
"1023" 326326.796707448 382645.564007816
"1024" 326851.449228714 382516.447267732
"1025" 327119.386086877 382714.869937218
"1026" 327567.537433312 382639.926397576
"1027" 326121.517619628 382363.327528584
"1028" 326979.78017237 382455.276702837
"1029" 326155.565073847 382639.14596199
"1030" 327035.661207484 382673.943920599
"1031" 325976.285291062 382338.928241911
"1032" 327381.084364863 382762.755599722
"1033" 327018.283474924 382564.26698067
"1034" 326015.584141135 382290.447615105
"1035" 326870.039963564 382879.028164217
"1036" 325818.797559951 382344.506428901
"1037" 326823.47284169 382539.686074139
"1038" 326556.858452393 382446.119650027
"1039" 327514.136913144 382474.743739861
"1040" 327092.301969932 382592.905722051
"1041" 325472.756826581 382344.117156295
"1042" 326288.955766117 382600.258999598
"1043" 326995.98081037 382607.489067219
"1044" 325991.191894639 382510.084081834
"1045" 326700.4496346 382514.815646859
"1046" 327423.638494238 382585.550669987
"1047" 327341.485689812 382822.276581677
"1048" 326627.619627874 382761.796903376
"1049" 326974.619929764 382676.340396477
"1050" 325844.11327939 382315.627543088
"1051" 326460.579500388 382629.766421508
"1052" 327149.023175461 382743.927508355
"1053" 327064.783206752 382490.682691984
"1054" 327015.797430672 382717.844382013
"1055" 327068.456762365 382420.834611659
"1056" 327020.511459969 382836.789677245
"1057" 327019.132792436 382814.376987489
"1058" 326579.85248949 383089.677648088
"1059" 326334.676729089 382670.640559368
"1060" 326197.471423317 382741.020925603
"1061" 326578.072844946 383241.587587976
"1062" 326246.881096619 382867.342279529
"1063" 327292.223186377 382646.228024538
"1064" 326795.116948431 382614.317838217
"1065" 326418.213865441 382566.224678169
"1066" 327404.886758428 382816.086000964
"1067" 326526.233035591 382591.81440909
"1068" 325289.122033836 382351.793674058
"1069" 326583.481070284 382858.92270981
"1070" 326763.874742392 382766.794705474
"1071" 327010.172721729 382693.003619481
"1072" 326192.54796047 382360.36184902
"1073" 326284.570766181 383263.252336503
"1074" 326684.034396682 382756.22988812
"1075" 326188.196589173 382381.920042726
"1076" 326831.150493748 382676.796675685
"1077" 325763.401607362 382311.745843269
"1078" 325399.895483062 382466.876650231
"1079" 326740.630653347 382946.659204744
"1080" 326199.852849645 382579.221059769
"1081" 326520.631279327 382483.496634135
"1082" 326116.900904261 382726.876200452
"1083" 326401.454347784 383229.035364169
"1084" 325999.198581275 382284.402433068
"1085" 325647.424313037 382341.113365175
"1086" 326745.549950518 382941.755756873
"1087" 325493.169191479 382384.531951927
"1088" 326329.135966223 382446.327064505
"1089" 326578.210330265 382935.559314862
"1090" 326803.924272423 382848.902009531
"1091" 326319.51384853 383277.134641031
"1092" 326402.779676676 383101.09861481
"1093" 327250.090242621 382703.522846853
"1094" 325924.755682323 382370.050462971
"1095" 326254.508274121 382378.921630777
"1096" 326407.019529577 382532.056053047
"1097" 326534.022952215 382651.922061313
"1098" 326384.643324151 382891.142954498
"1099" 325592.725495367 382358.417892491
"1100" 326397.362052039 382873.539020775
"1101" 327290.966989174 382705.307176509
"1102" 325553.643974208 382419.649529581
"1103" 326004.986327924 382572.005753477
"1104" 326917.349842203 382803.527028601
"1105" 326712.823402673 382798.315377275
"1106" 327451.300628605 382765.961497556
"1107" 325330.723064969 382393.807032227
"1108" 326834.4449194 382996.039452944
"1109" 326398.912812189 382423.052518556
"1110" 327261.06776383 382766.662190385
"1111" 326670.352507413 382867.702597826
"1112" 326070.972552601 382636.773411733
"1113" 326360.38849688 383044.2632892
"1114" 326937.964274622 382545.872814841
"1115" 325732.966664338 382351.472696801
"1116" 326478.668641904 383074.262099573
"1117" 326698.222712282 383042.85407269
"1118" 326787.759056303 382954.864353242
"1119" 327071.260668948 382431.646293101
"1120" 326756.249580185 382681.590671117
"1121" 326305.748763992 383270.844840621
"1122" 326421.893241407 383054.883394931
"1123" 326172.992105181 382597.603707024
"1124" 326293.416466583 383184.433371488
"1125" 326569.164739395 382845.144758594
"1126" 327436.725063305 382743.449319472
"1127" 326358.140091031 382936.644648482
"1128" 326932.473721935 382990.424597619
"1129" 327109.226524936 382662.38640787
"1130" 327230.877852489 382505.788048302
"1131" 326351.878762256 383243.442905359
