"V1" "V2"
"777" 328995.247233812 375064.07694395
"778" 329254.81643322 375152.769693578
"779" 328822.24766396 375079.962065814
"780" 328853.168790607 375076.682746934
"781" 329374.688857853 375302.340305077
"782" 329364.762078776 375036.106454146
"783" 328786.650383324 375173.386961629
"784" 328760.729741744 375215.024505585
"785" 328927.204412277 374950.285801081
"786" 329091.406566723 375146.538172951
"787" 329199.852060965 374948.578990772
"788" 328875.224127407 375350.698514541
"789" 329162.299709522 375158.995741533
"790" 328862.33659043 375040.455283697
"791" 329137.521287857 375016.64432731
"792" 329378.385104707 375110.915735506
"793" 328900.725271634 375178.208410484
"794" 329283.483388186 375312.568377109
"795" 328865.500284549 374847.942187871
"796" 329021.44376505 375273.213567616
"797" 328724.642509367 374900.411118603
"798" 328946.299884466 374937.935670523
"799" 328939.981099708 375284.298472509
"800" 328905.720491426 375331.056437812
"801" 329023.903813644 375045.821152784
"802" 328838.969470962 374851.791352667
"803" 328855.710324204 375292.265604011
"804" 328755.986700171 375116.793891663
"805" 328943.050440831 375095.190150705
"806" 328791.214205673 375320.61879695
"807" 328991.453619134 374973.032084342
"808" 328719.616919667 374950.265154918
"809" 329278.93443837 375175.328711027
"810" 328972.634555241 375345.915314309
"811" 328962.088566177 374985.29360511
"812" 328947.833933758 375142.843120581
"813" 329109.148111182 374996.350351953
"814" 328862.202533955 375164.825368274
"815" 329138.384146878 374921.018127756
"816" 329303.762854828 375297.751656877
"817" 328900.546998563 375340.263193851
"818" 328732.287133508 375144.858297656
"819" 328996.490918583 375356.559383134
"820" 329281.659887029 374881.100599136
"821" 329040.580187387 375055.270190106
"822" 328838.684980206 375208.151388337
"823" 328812.539165441 375189.354744369
"824" 329047.549785212 375112.822912783
"825" 329089.160036176 375343.249515837
"826" 329267.547763751 375189.778150548
"827" 329317.800263014 374909.468675989
"828" 328751.840931022 375184.604117412
"829" 328990.276574615 375136.79344633
"830" 328748.027916249 375159.969752652
"831" 328933.644429651 375364.338440171
"832" 329048.92177239 375068.794580101
"833" 328761.429819035 375164.159702436
"834" 328815.036584202 375106.620080094
"835" 328732.929534549 374915.112473716
"836" 328986.240220066 375273.175720924
"837" 329143.57860083 375194.22905726
"838" 329180.696808765 375058.876432199
"839" 328786.164070142 375080.465614811
"840" 328829.570614187 375187.27952214
"841" 329133.613231747 374993.990258084
"842" 329152.502771779 375077.99345106
"843" 329257.656740031 374930.946587244
"844" 328774.682808212 374838.972168595
"845" 328739.123761981 375140.505876587
"846" 329220.064170757 375095.834723014
"847" 329273.088051367 375343.29368696
"848" 329096.620963061 374896.573033675
"849" 329227.421505055 375039.204766915
"850" 328966.01417167 375345.389098955
"851" 328718.367904375 375053.525495745
"852" 329022.86125756 374990.742184888
"853" 329270.548726782 375019.448587928
"854" 328728.703746139 375244.947755134
"855" 328923.286675566 374885.28541865
"856" 329310.160933199 374992.491435428
"857" 329282.91747278 374964.864206657
"858" 329030.890493332 375238.81264152
"859" 328736.094575983 375344.469611737
"860" 329290.392767372 374902.896831698
"861" 329070.150160943 374903.185583747
"862" 329320.490507815 374936.444034324
"863" 329082.017010977 374862.619435723
"864" 328949.961568337 375183.573517858
"865" 329222.656899619 375334.731837694
"866" 328862.935193659 375205.683106227
"867" 329285.972426194 374971.989074455
"868" 328975.16466865 375024.920029076
"869" 329202.202235694 374890.224119387
"870" 328917.518056902 375043.16143036
"871" 328824.323604797 375070.043507085
"872" 328935.2601681 375254.009449663
"873" 329138.291577444 375225.098678679
"874" 328853.389371459 374952.689235387
"875" 329083.065305729 375209.901971258
"876" 328923.578341365 374955.012416299
"877" 329316.231831874 375225.964785932
"878" 328996.216383066 375064.201341645
"879" 328820.42418598 375124.473967658
"880" 328753.27568383 374838.644832775
"881" 329076.280694372 375252.601511261
"882" 328918.516551806 375023.44169931
"883" 329248.063857539 374895.963211255
"884" 328742.794887532 375121.31804924
"885" 328794.437792674 374816.238147184
"886" 329160.980663387 375292.29797981
"887" 328772.942694206 374831.225731498
"888" 329037.843210272 374882.159401764
"889" 328987.47923059 375219.369283936
"890" 328894.060135527 375356.46989955
"891" 329222.206727081 375101.119349548
"892" 329302.319345505 375103.042336263
"893" 328851.92856723 374841.200344396
"894" 329116.174630082 375339.264065101
"895" 328875.211717886 375254.639800553
"896" 329022.422440599 375320.419152691
"897" 328860.795879336 375272.340098873
"898" 328786.131316438 374934.841991939
"899" 329026.691944748 374971.031180416
"900" 328968.305566039 375243.726133756
"901" 328875.076111213 375281.151484303
"902" 328833.51438676 375193.175518057
"903" 329006.541078011 375318.259923108
"904" 329053.882648434 375173.353450788
"905" 328829.431953949 374882.293117096
"906" 328741.141250278 374984.989087689
"907" 329380.301588684 375138.958116835
"908" 328841.794101327 375248.411300091
"909" 329283.974880759 375125.843777867
"910" 328979.225283121 374877.859263525
"911" 329110.421788987 375226.67793592
"912" 328747.895349328 374854.584900314
"913" 328804.196483313 375341.621763392
"914" 329077.267782106 375317.015279286
"915" 329284.664167626 374907.251203715
"916" 328940.165946317 374868.698598354
"917" 329101.32795289 374871.641507098
"918" 329242.872334597 375090.547625362
"919" 329082.926554686 375141.558130211
"920" 329007.147191722 374865.398272573
"921" 329348.073529035 375093.032203141
"922" 329236.024881092 375055.806127355
"923" 329166.241403259 375296.847838962
"924" 329256.040814574 374956.657046167
"925" 329065.289530235 375343.503045313
"926" 328931.920340866 375082.712342681
"927" 329087.916902428 375189.971082539
"928" 329184.545764633 375094.010937809
"929" 328743.343693612 375056.242452816
"930" 329084.982703633 375326.838660472
"931" 328795.468040044 375054.274222613
"932" 328895.447123826 375106.350554105
"933" 328847.855240502 375365.234462369
"934" 329329.115420727 374983.046703303
"935" 328956.204875683 375089.449289627
"936" 329061.988292846 375342.996555935
"937" 329071.745058002 375330.548424324
"938" 328860.257419021 374927.9644815
"939" 329229.142994779 375322.390108145
"940" 328930.442651942 375000.02228102
"941" 329246.603314772 375153.945980599
"942" 328986.717667514 374851.582982926
"943" 329221.121596198 375292.924678421
"944" 328918.397813794 374882.780191286
"945" 328953.869460299 375097.631092585
"946" 328893.104421638 374870.256508618
"947" 329312.51285704 374987.490226081
"948" 329018.184774324 375185.844500652
"949" 328792.981911296 374858.434039656
"950" 328944.282145502 375154.039856416
"951" 328889.331112727 374912.86134554
"952" 329343.028293018 375037.211710435
"953" 329221.721231146 375023.485818977
"954" 328791.725231216 375143.586558294
"955" 329199.811119708 375294.727773398
"956" 328739.041381625 375364.727418881
"957" 328944.892410219 375246.597920488
"958" 329129.870521345 375310.502421745
"959" 328743.462828659 375290.19033101
"960" 328882.597740767 374898.621462805
"961" 328823.280994104 374933.626873857
"962" 329089.463062948 375260.622219382
"963" 328929.392307404 375366.52842428
"964" 329212.978153945 375054.246370834
"965" 328746.53184482 374887.780648911
"966" 329166.947517035 375006.469305294
"967" 328724.088660263 374941.309666755
"968" 328931.953834506 375227.353231004
"969" 329274.064022761 375256.282372593
"970" 329135.868411018 375287.737362527
"971" 328860.142772801 375175.417420171
"972" 329050.415592262 375081.782213793
"973" 328713.74919375 374931.685207118
"974" 328973.828587642 374887.326011555
"975" 329102.075698964 374891.718489732
"976" 328953.051818319 374900.730720425
"977" 328983.535700269 374946.683081122
"978" 329130.619572982 374979.099834557
"979" 329048.721938948 375187.042138619
"980" 328927.216957211 374922.780093944
"981" 329063.127178209 375264.942621559
"982" 329078.284024831 375265.69232089
"983" 328848.884009588 374914.887823633
"984" 329371.709243103 375278.489789308
"985" 328954.762940371 375189.825945212
"986" 329069.554967833 374994.392064522
"987" 328747.372840256 375117.461683756
"988" 329298.49730212 374998.853246965
"989" 329130.55643286 375248.977394238
"990" 328885.089204482 375302.766006383
"991" 328951.99972959 375090.903241167
"992" 328944.108034866 375258.564631635
"993" 328861.121329922 374825.92949042
"994" 328954.090982859 375202.505571509
"995" 328847.596105999 375215.648981188
"996" 329219.69075881 375068.653575127
"997" 329065.972909522 374858.267915955
"998" 329129.017529456 374944.749103766
"999" 328871.431703357 375265.832601238
"1000" 329283.360968275 375189.682075536
"1001" 329284.713321042 375067.629720001
"1002" 328775.771941034 374919.695624748
"1003" 328841.025649118 374945.262857332
"1004" 329192.061369132 375196.569408045
"1005" 329239.294379349 374986.402493562
"1006" 329350.294228984 374978.963746503
"1007" 329232.26720608 375283.237173581
"1008" 329167.993315437 374984.565595978
"1009" 328771.808991251 375333.983867476
"1010" 328826.007786744 375342.673772601
"1011" 329018.212603431 375295.470401364
"1012" 329080.087621225 375197.391874747
"1013" 329195.125576267 374969.729457958
"1014" 328988.761614427 375272.581289042
"1015" 328961.1801669 375002.419647079
"1016" 329215.537276295 375056.440321569
"1017" 329097.150273954 374939.806195955
"1018" 329174.141455717 375212.236070143
"1019" 329071.546489165 374886.792899457
"1020" 328946.842045094 374911.745157592
"1021" 328975.753762411 375194.373041206
"1022" 328852.532075371 375078.078999082
"1023" 328953.22947274 375032.928245437
"1024" 328728.199328424 375015.588284966
"1025" 328990.249922642 375339.237552546
"1026" 329086.546935031 375019.199637897
"1027" 329279.094697555 375295.986723212
"1028" 329329.794978733 375315.131647223
"1029" 329210.507131729 375145.600577746
"1030" 329080.624346397 375058.667505748
"1031" 329367.838548269 375095.966386539
"1032" 329301.281559078 374946.643951863
"1033" 328957.002868488 374949.094654778
"1034" 329333.472348415 375284.865084636
"1035" 329051.547038739 374905.774474558
"1036" 329047.378497635 374993.149194016
"1037" 329027.476237074 375214.862550502
"1038" 328765.193668327 374851.489535042
"1039" 329040.728368522 375173.890313698
"1040" 329270.794213511 374974.63870535
"1041" 328730.694282108 375292.8934118
"1042" 328799.146374293 375018.386445177
"1043" 328841.021148385 375143.337686132
"1044" 328786.072579734 375030.842184061
"1045" 329040.541313536 374995.774033805
"1046" 329215.697330692 375238.668979584
"1047" 329182.758427933 375227.008443672
"1048" 329190.452129132 375270.438355949
"1049" 328726.248513398 375237.771872842
"1050" 328830.12315106 375007.932947116
"1051" 328860.143586556 375126.827904874
"1052" 329369.036255902 374904.528009797
"1053" 329357.532256467 375109.327977218
"1054" 329332.621340748 375105.50281034
"1055" 329036.19204 375102.806316325
"1056" 329037.274341791 375259.614335041
"1057" 329154.230628506 374994.29117824
"1058" 328842.076640246 375246.413774879
"1059" 328981.273722353 375022.480838614
"1060" 328975.772374628 375126.005499071
"1061" 328783.629406945 375184.951528726
"1062" 328936.279155302 375011.824298832
"1063" 329352.67995698 375337.437032969
"1064" 328784.721620002 374936.418280882
"1065" 328842.316085411 375257.419702788
"1066" 328766.713032887 375294.928665463
"1067" 328762.987783443 375203.998228754
"1068" 328746.374557919 375239.051891963
"1069" 329272.594408995 375026.16116568
"1070" 329030.318143295 375238.98412937
"1071" 329109.202275556 375003.49496735
"1072" 328989.146916621 375198.565412021
"1073" 329210.237257918 375033.094388708
"1074" 329217.125708878 375174.78940259
"1075" 328800.966667422 374817.223236117
"1076" 328921.450193546 374970.87253918
"1077" 328753.013021257 375334.466649882
"1078" 328786.456817983 374891.046745247
"1079" 329180.431208991 375296.421593673
"1080" 329369.329129791 375181.248082737
"1081" 329181.540258483 374887.078693609
"1082" 329266.48561088 374881.914128509
"1083" 329303.209524839 375253.273713103
"1084" 328852.932130718 375279.50253925
"1085" 329332.579773062 375007.814155112
"1086" 328948.182292666 375023.834323183
"1087" 329014.768529399 375284.126868063
"1088" 329326.093831572 375112.369860846
"1089" 328814.067217936 375010.771228071
"1090" 328861.295804096 375299.227966585
"1091" 328976.696312714 375301.287806352
"1092" 329221.957989143 375222.847844321
"1093" 329362.828101455 375191.961875503
"1094" 329292.551121586 375189.508116021
"1095" 328898.485709436 375249.063105797
"1096" 328846.359932187 375059.451512529
"1097" 329125.549013892 375301.001116237
"1098" 329372.015844617 375322.738596066
"1099" 329290.127042186 374890.763698926
"1100" 329179.342206662 375209.140488099
"1101" 329239.943049127 375159.234947636
"1102" 328808.779105205 374842.545726427
"1103" 329276.808750865 375043.555863403
"1104" 328718.75519714 374829.013953731
"1105" 329301.510567038 375056.588665178
"1106" 328891.823487669 375149.434507057
"1107" 329259.356868457 375115.865051501
"1108" 328935.366324348 375359.285183789
"1109" 329091.892323803 375004.010459608
"1110" 328928.062996625 375130.19804355
"1111" 328875.183053751 375010.434949996
"1112" 328969.691132094 374951.099502613
"1113" 328863.734794288 374852.158241299
"1114" 328752.220915553 375340.218829905
"1115" 328893.359960603 374988.976146151
"1116" 329030.40053651 375291.67174745
"1117" 328801.266003406 375369.995175245
"1118" 329229.769225343 375180.292480404
"1119" 328959.414245473 375088.386360394
"1120" 328808.850820707 374906.954562479
"1121" 328834.832054148 374994.217566635
"1122" 328875.080319845 375125.349044263
"1123" 329230.345238546 375286.55720618
"1124" 329139.916829964 375222.027965198
"1125" 329325.594412113 374900.543144783
"1126" 329318.044282573 375089.370854846
"1127" 329332.776946006 375103.717050826
"1128" 329273.353455401 374912.328551757
"1129" 328909.261931854 375266.316815926
"1130" 328951.984056955 375252.219017646
"1131" 328903.67704045 374920.537339269
