"V1" "V2"
"3734" 329646.788197566 383817.239479068
"3735" 329836.078482074 384077.231524129
"3736" 329951.916060032 384357.472552467
"3737" 329428.74015734 383690.353789018
"3738" 329596.278953404 383950.43036694
"3739" 329578.708974873 383669.09606825
"3740" 329457.144671559 383944.97903434
"3741" 329505.51253402 384019.900576903
"3742" 329477.358737992 383647.329613397
"3743" 329849.852866466 383964.42235464
"3744" 329531.864693768 384159.173763395
"3745" 329331.128231265 383355.582371819
"3746" 329569.467127932 383540.301640112
"3747" 329858.068464784 384076.430263335
"3748" 329594.280703163 383218.129511061
"3749" 329648.23194699 383708.766159254
"3750" 329510.768789091 383189.692633091
"3751" 329542.541292669 383185.382970612
"3752" 329387.640099602 383398.047699552
"3753" 329610.276298855 384305.952047957
"3754" 329427.882126087 383812.447620806
"3755" 329846.628438995 384255.341865957
"3756" 329245.477002714 383392.635602256
"3757" 329652.918043225 384092.496091637
"3758" 329488.813764376 383768.439820461
"3759" 329485.32263945 383118.410153184
"3760" 329378.935809542 383414.974568845
"3761" 329743.118008254 383826.810691267
"3762" 329303.79363091 383548.581808668
"3763" 329514.23351116 384025.450027341
"3764" 329564.138993233 383907.209645353
"3765" 329734.156212537 383941.355098082
"3766" 329547.792808598 383781.479478489
"3767" 329561.304534794 383653.256799678
"3768" 329216.274776667 383616.855573434
"3769" 329596.801954349 383406.950321032
"3770" 329577.215686324 383447.657333029
"3771" 329219.760670433 383307.996145512
"3772" 329463.303320207 383372.106746378
"3773" 329569.418503553 383614.031006133
"3774" 329493.488120305 383713.518085181
"3775" 329573.436159635 384102.765551677
"3776" 329587.8770686 384321.162770222
"3777" 329548.542524543 384193.277300629
"3778" 329471.273151774 383643.04120875
"3779" 329715.618657983 384249.955718902
"3780" 329682.008520104 383847.779034929
"3781" 329553.028624283 383969.208372731
"3782" 329585.727836777 384210.556754255
"3783" 329510.886676234 384086.860248326
"3784" 329527.112850981 383925.60607282
"3785" 329459.427134529 383131.728643979
"3786" 329285.817371172 383574.991089683
"3787" 329294.93652464 383539.137127498
"3788" 329691.902206905 384080.669595399
"3789" 329469.866580607 383278.142034293
"3790" 329868.646733609 384049.104782973
"3791" 329556.199860405 383844.416388442
"3792" 329820.289316436 384357.652665148
"3793" 329672.197229141 383776.919555904
"3794" 329513.353338405 383848.66467465
"3795" 329638.698409301 384152.78052266
"3796" 329795.744246691 384029.563641288
"3797" 329961.155280546 384164.346823965
"3798" 329635.134225911 383351.480494598
"3799" 329709.816055033 383779.476191075
"3800" 329543.560932063 383558.822668373
"3801" 329685.320596736 384299.822546454
"3802" 329323.606988372 383418.652003735
"3803" 329345.466034385 383171.918438543
"3804" 329864.352705122 384099.807693375
"3805" 329288.950336054 383697.801007378
"3806" 329340.597533682 383783.254287008
"3807" 329534.519018394 383900.319491663
"3808" 329499.078403918 384077.020298695
"3809" 329549.037851411 383292.68531291
"3810" 329417.227550873 383199.748709501
"3811" 329503.898863944 383591.594703832
"3812" 329681.885038328 383836.245004864
"3813" 329270.705096776 383376.878025848
"3814" 329484.015349034 383869.692995336
"3815" 329212.550115914 383325.714206901
"3816" 329399.642271499 383251.601778904
"3817" 329985.825171875 384305.086734853
"3818" 329442.336730831 383447.273561916
"3819" 329538.115012871 383105.706931934
"3820" 329564.965990737 384288.610011836
"3821" 329599.994280982 384168.357621441
"3822" 329597.251390582 383407.971797035
"3823" 329649.591398293 384032.049044576
"3824" 329831.213996835 384310.738956101
"3825" 329643.601065699 383795.099813353
"3826" 329360.426677007 383754.572456732
"3827" 329267.769962252 383713.310834715
"3828" 329275.226673123 383153.155760129
"3829" 329536.765977928 383844.474475704
"3830" 329403.276210838 383708.666498958
"3831" 329549.172485357 383662.147450244
"3832" 329857.368244572 384048.939674233
"3833" 329906.551562532 384285.300872628
"3834" 329768.628622495 384090.94568154
"3835" 329266.229027994 383733.072037674
"3836" 329551.493718352 383394.534378536
"3837" 329449.563229154 383730.993504665
"3838" 330046.717514761 384317.316828273
"3839" 329627.564189735 383438.223143618
"3840" 329752.753424426 384020.468403841
"3841" 329986.81652876 384160.001541739
"3842" 329619.582591266 384130.39600461
"3843" 329944.245326075 384191.406741751
"3844" 329285.743156035 383327.041902517
"3845" 329410.312731025 383242.505972764
"3846" 329294.73741233 383427.282502954
"3847" 329607.072284174 384330.63748349
"3848" 330060.481322053 384345.075267175
"3849" 329828.803252057 383963.469255296
"3850" 329677.18205928 384393.098812693
"3851" 329775.338209322 384067.677254408
"3852" 329582.548010523 383551.977235936
"3853" 329769.086670323 384258.156267356
"3854" 329378.21874291 383405.203797715
"3855" 329399.878020123 383730.723346538
"3856" 329629.616783099 383641.823386377
"3857" 329637.778072121 383457.290868975
"3858" 329589.624566123 384290.727896379
"3859" 329647.302433876 384390.529561121
"3860" 329511.969811823 383704.365238188
"3861" 329560.69986029 384019.989418891
"3862" 329726.732575808 383795.504851638
"3863" 329288.338019293 383251.835153262
"3864" 329678.054608208 383963.169867606
"3865" 329536.798806878 383311.67953611
"3866" 329389.436427736 383923.935085671
"3867" 329839.116173969 384338.748749254
"3868" 329629.493004806 383847.404432431
"3869" 330056.858142717 384390.387858378
"3870" 329508.360270409 383728.695583196
"3871" 329485.378837963 383995.802787805
"3872" 329474.045366576 383276.827753116
"3873" 329635.892854634 383988.994268856
"3874" 329662.028254287 383674.830467334
"3875" 329467.032025351 383470.334316905
"3876" 329373.14558729 383457.906038895
"3877" 329291.513947431 383312.534036095
"3878" 329378.74734502 383966.255678671
"3879" 329528.287828729 383742.19299394
"3880" 329522.493084533 383740.602573677
"3881" 329869.881282608 384156.657505411
"3882" 329494.223803361 383861.395606873
"3883" 329521.451141965 383587.962089128
"3884" 329230.543895825 383338.473463069
"3885" 329742.719449324 384341.462629016
"3886" 329348.429900043 383899.589723576
"3887" 329436.782006179 383771.24965087
"3888" 329375.22896338 383280.854016683
"3889" 329893.044137818 384273.860013396
"3890" 329267.695650764 383273.172462999
"3891" 329195.816387341 383497.222566266
"3892" 329255.062987775 383616.342588335
"3893" 329318.940267 383492.715496479
"3894" 330049.135911361 384406.789037616
"3895" 329605.134439211 384011.364681665
"3896" 329488.038938958 383943.828495518
"3897" 329410.95017149 383469.345269881
"3898" 329543.17348401 383604.311900257
"3899" 329559.963067687 383572.082257955
"3900" 329555.146814191 384076.128912894
"3901" 329743.309156594 384042.299951879
"3902" 329746.603305487 384119.314675442
"3903" 329543.311068664 383252.092836814
"3904" 329745.125224931 384222.398990553
"3905" 329594.831543825 383512.441966976
"3906" 329252.521335696 383707.049635864
"3907" 329508.680979475 383081.930322805
"3908" 329639.547980601 384097.18123802
"3909" 329314.874428399 383299.628640758
"3910" 329539.115985217 383032.503392953
"3911" 329449.884952818 383416.267248691
"3912" 329369.062841847 383665.991404882
"3913" 329457.593398343 383473.456213325
"3914" 329457.229219537 383315.423536419
"3915" 329408.16875859 383831.258785122
"3916" 329456.54409487 383608.96571734
"3917" 329673.618299785 384288.967561853
"3918" 329743.425237106 384363.543754659
"3919" 329226.62179455 383290.914552003
"3920" 329417.475435704 383387.588050867
"3921" 329501.589077771 383826.882390835
"3922" 329549.376251189 383104.311462945
"3923" 329368.468993601 383540.389479623
"3924" 329543.836385756 383258.627238235
"3925" 329334.770536307 383126.770087821
"3926" 329236.992598193 383367.69615373
"3927" 329487.196268506 383802.262637588
"3928" 329747.427557582 383876.977847066
"3929" 329317.983412253 383779.908988763
"3930" 329962.911350704 384100.605093354
"3931" 329608.070490815 383771.731953195
"3932" 329198.587359618 383479.624400466
"3933" 329530.339894848 383396.842931861
"3934" 329497.101803394 383866.453272277
"3935" 329933.799580815 384236.550387959
"3936" 329503.271538424 383657.510384691
"3937" 329867.021701864 384088.241462637
"3938" 329900.474802073 384234.275119419
"3939" 329726.298354334 383847.367437652
"3940" 329631.909051665 383691.849533695
"3941" 329685.787293718 384026.790527538
"3942" 330010.847210088 384197.131922062
"3943" 329453.646703642 384059.614539579
"3944" 329464.917780217 383491.732512745
"3945" 329777.184052086 383993.063088215
"3946" 329470.253586101 383610.774142728
"3947" 329871.30873502 384143.354620459
"3948" 329919.552919272 384083.917615008
"3949" 329596.743609528 383271.744672265
"3950" 329693.140038588 383975.514979832
"3951" 329488.433740216 383289.48061323
"3952" 329614.886120897 384220.920558143
"3953" 329825.687759524 384260.160112393
"3954" 329766.823096731 384176.069609183
"3955" 329271.094072207 383325.988607046
"3956" 329922.319180869 384209.489264296
"3957" 329518.289801956 383597.100908366
"3958" 329767.896301445 384049.730387921
"3959" 329870.314687085 383973.884947211
"3960" 329615.810610483 383643.72841551
"3961" 329536.141783918 384154.138848124
"3962" 329275.747499065 383183.146257644
"3963" 329545.876884207 383069.930849527
"3964" 329314.175154896 383594.627907355
"3965" 329769.828063724 384265.855801625
"3966" 330016.520203086 384320.217287348
"3967" 329156.100525041 383283.485212528
"3968" 329995.773669088 384162.167643404
"3969" 329205.003509024 383422.363008794
"3970" 329551.286089864 383954.729665305
"3971" 329624.530795123 384265.09502975
"3972" 329934.260188815 384077.19503889
"3973" 329707.115620475 384282.435677002
"3974" 329355.010496082 383448.2607088
"3975" 329562.711092663 383531.507266742
"3976" 329904.954148641 384228.465205614
"3977" 329493.730030933 383583.613492294
"3978" 329448.969609303 383497.642954759
"3979" 329418.531372902 383389.310961327
