"V1" "V2"
"778" 335619.986049354 380189.737704091
"779" 334997.928411712 380424.769471273
"780" 335605.501281847 380311.561607777
"781" 335184.088967562 380537.539708498
"782" 335379.489418754 380256.011921741
"783" 335314.996142581 380184.594358386
"784" 335026.351661619 380538.646927321
"785" 335519.4757299 380102.50392641
"786" 335096.653417062 380549.228492214
"787" 335584.378861111 380029.725033796
"788" 335584.792922723 380327.327979219
"789" 335185.399133279 380328.097375252
"790" 335280.798360117 380165.738759522
"791" 335458.511504272 380381.000506989
"792" 335296.730005916 380026.484970065
"793" 335058.233298736 380339.405230711
"794" 335404.07562354 380451.431310695
"795" 335017.010730474 380146.057294542
"796" 335005.988325412 380195.012657749
"797" 335176.429471687 380127.411375049
"798" 335551.996355339 380168.126455055
"799" 335055.470000568 380182.988763166
"800" 335461.109613658 380111.42356422
"801" 335089.854299894 380321.788910741
"802" 335486.43782066 380047.127489782
"803" 335440.90315814 380381.114528253
"804" 335072.711241809 380494.32728934
"805" 335351.670123611 380520.578095668
"806" 335234.340938428 380422.493729247
"807" 335228.860387787 380473.512497999
"808" 335450.62207368 380177.115684445
"809" 335197.457353005 380241.291233064
"810" 335163.166172581 380515.78002867
"811" 335413.31471001 380037.437592515
"812" 335498.352201818 379970.933654784
"813" 335024.31398445 380259.018811504
"814" 335424.355075569 380310.196058415
"815" 335128.451540144 380520.591405073
"816" 335585.271210798 380140.954092957
"817" 335556.419864301 380027.059146442
"818" 335533.611593062 380061.974668578
"819" 335245.388138945 380538.890647308
"820" 335281.476995546 379947.691629901
"821" 335116.151533664 380488.304702077
"822" 335428.824004429 380187.263793285
"823" 335333.031196539 380315.171010305
"824" 335448.343239362 380485.904438117
"825" 335637.260904723 380298.839252873
"826" 335163.38035224 380267.373381168
"827" 335066.62782488 380152.731036471
"828" 335086.597316761 380357.207633319
"829" 335571.022190717 380186.755736066
"830" 335537.691981355 380104.206844078
"831" 335183.444088694 380115.216313408
"832" 335169.777384486 380566.790389354
"833" 335399.144077654 380114.807067297
"834" 335236.098254245 380190.268569742
"835" 335118.792497344 380698.770222174
"836" 335229.650151967 380220.714083838
"837" 334961.817390943 380179.206062726
"838" 335353.436365697 380192.826026685
"839" 335081.585614624 380528.010279068
"840" 335057.719158978 380255.520196202
"841" 335536.115945774 379953.653544331
"842" 335193.372221973 380402.947168567
"843" 335315.716647613 379980.490568616
"844" 335423.126664071 380482.980177831
"845" 335032.836003869 380459.769842468
"846" 335418.42906878 380122.163583414
"847" 335431.611787966 380202.586054998
"848" 335279.055238586 380037.300770113
"849" 335315.314918499 380063.2513077
"850" 335400.231402893 380154.00389499
"851" 335511.865543154 380268.866799681
"852" 335143.922136041 380277.35322199
"853" 335045.360614634 380724.62208076
"854" 335179.540559414 380175.733244416
"855" 335062.47110842 380739.948827183
"856" 335202.393401943 380270.912580089
"857" 335308.156576689 379990.622045875
"858" 335065.739781561 380545.513017667
"859" 335643.305824711 380317.408795653
"860" 335559.139446139 380157.864482492
"861" 335528.544335621 380224.53849849
"862" 335302.365183725 380542.41071587
"863" 335028.548362139 380257.753555401
"864" 335314.881265218 380105.358444081
"865" 335479.725144564 380028.062102706
"866" 335562.73538401 380402.581508041
"867" 335226.849570712 380232.397695892
"868" 335255.722225148 380535.395281819
"869" 335563.941603578 380418.89141688
"870" 335383.308719477 380422.887827705
"871" 335197.066695543 380562.151132161
"872" 335313.883100882 380137.101149082
"873" 335370.648875622 380311.949149035
"874" 335382.65782904 380526.328173255
"875" 335119.83172749 380471.27410713
"876" 335545.457306213 380123.49406331
"877" 335195.547697109 380395.598945959
"878" 335078.453317481 380575.026490506
"879" 335500.663348047 380138.381111169
"880" 335064.460110967 380309.935094821
"881" 335601.30277961 380303.214000702
"882" 335518.299567815 379974.16728514
"883" 335461.032912626 380141.725359181
"884" 335403.024761447 380340.247677141
"885" 335169.497332131 380279.112771618
"886" 335535.190255756 380270.28829839
"887" 335505.467939725 380124.024730211
"888" 335654.634031429 380158.435725125
"889" 335595.024259393 380412.035178108
"890" 335380.638146478 380289.344820153
"891" 335053.690337326 380205.431263321
"892" 335350.914540751 380340.068350256
"893" 335339.576809364 380068.071968015
"894" 335086.834227961 380083.825930543
"895" 335615.271120269 380293.132563895
"896" 335026.235552258 380131.477615443
"897" 335523.931820036 380137.50442557
"898" 335409.35824637 380036.941862975
"899" 335491.315601903 380420.937720192
"900" 335565.248639585 380112.031445032
"901" 335322.19221419 380358.783968788
"902" 335043.061378867 380508.790405018
"903" 334988.342001629 380187.061607293
"904" 335420.872182306 380376.147514763
"905" 335378.279611151 380254.487158565
"906" 335578.090350099 380124.52166803
"907" 335232.164547367 380143.11158218
"908" 335520.508317963 379993.00577763
"909" 335475.312665884 380169.438095619
"910" 335556.808183326 380314.278135582
"911" 335380.459493356 380274.872762856
"912" 335623.537215259 380087.496676096
"913" 335253.436951237 380263.301401449
"914" 335179.789610602 380109.302328885
"915" 335044.321531457 380423.63464935
"916" 335193.001220774 380497.669747214
"917" 335442.029363164 380475.614231697
"918" 335217.601259499 380525.729876058
"919" 335350.831634368 380091.168735219
"920" 335242.109907568 380194.485154299
"921" 335320.168150688 380293.899147249
"922" 335189.150981663 380150.315044774
"923" 335542.987919561 380433.668546851
"924" 335105.497017146 380104.92583193
"925" 335460.42906836 380477.160661671
"926" 335088.3566045 380253.569621585
"927" 335017.066566288 380253.618553528
"928" 335034.282514739 380210.489160758
"929" 335271.049266254 380231.434950589
"930" 335267.204592725 380458.543433872
"931" 335382.097499884 380098.629533415
"932" 335504.978265013 380200.889489667
"933" 335264.397088876 380081.661305416
"934" 335284.040981856 380563.34409245
"935" 335371.671679008 380106.950397856
"936" 334981.550844908 380170.975801457
"937" 335212.547519562 380053.676605669
"938" 335159.388353899 380645.979192416
"939" 335610.355533927 380233.16441845
"940" 335110.263690686 380194.114106403
"941" 335413.801284405 380470.318507393
"942" 335446.075423533 380387.394988614
"943" 335344.288561926 380091.60960243
"944" 335540.022970372 380136.668773737
"945" 335048.953845194 380301.148261609
"946" 335426.16767398 380282.205737252
"947" 335242.704644666 380402.218803539
"948" 335379.305103341 380342.61801727
"949" 335381.431829827 380519.282860131
"950" 335084.224669886 380280.448495934
"951" 335125.676037214 380167.990151613
"952" 335353.082632791 380507.287814194
"953" 335087.885220875 380180.859254039
"954" 335127.772948443 380384.925779211
"955" 335105.698958476 380323.188155666
"956" 335064.603181305 380479.520408065
"957" 335070.453248759 380464.616528692
"958" 335185.808858766 380365.503770632
"959" 335342.400035248 380091.836138948
"960" 335270.793627597 380345.616452432
"961" 335149.357843047 380101.284249119
"962" 335002.310568003 380157.83936496
"963" 335011.236176507 380216.482073023
"964" 335322.24968027 380049.961293396
"965" 335432.15370338 380155.548791942
"966" 335483.833607169 380289.80256758
"967" 335233.284630505 380414.96800696
"968" 335402.181974546 380485.905865258
"969" 335132.698651502 380143.485646632
"970" 335313.446334947 380012.991442791
"971" 335199.918619176 380661.366844534
"972" 335453.867532824 380339.380245483
"973" 335277.881186682 380273.875150781
"974" 335238.076560365 380410.799629735
"975" 335027.870455204 380237.719810678
"976" 335677.127881201 380294.990767287
"977" 335245.845271494 380579.647336629
"978" 335477.770820308 380372.137106595
"979" 335184.774277553 380431.585358893
"980" 335336.770595575 380148.013622089
"981" 335093.555607695 380364.767552186
"982" 335187.239321367 380303.723644181
"983" 335088.077104094 380316.958581829
"984" 334962.167826304 380210.592245205
"985" 335285.226749896 380078.225305106
"986" 335067.483780188 380570.713338676
"987" 335249.711322817 380535.007663269
"988" 335026.68851561 380301.804639597
"989" 335546.794509476 380380.729297079
"990" 335285.993524705 380540.014019763
"991" 335342.817125869 380212.41329619
"992" 335522.168611496 380335.834481081
"993" 335024.211934562 380490.43756197
"994" 335197.554971148 380352.398991712
"995" 335443.990886353 380167.951655863
"996" 334962.938108768 380331.913686864
"997" 335520.489276973 380157.625489146
"998" 335553.442730852 380322.545035622
"999" 335612.616347327 380078.147835264
"1000" 335470.937511478 380493.448005192
"1001" 335185.369315664 380483.334155239
"1002" 335030.347738618 380440.884580632
"1003" 335101.912346341 380537.318167566
"1004" 335299.862058293 380297.702962797
"1005" 335140.622932032 380086.648035068
"1006" 335636.843305698 380291.283343726
"1007" 335032.27577124 380201.847489793
"1008" 335236.062964309 380280.02559359
"1009" 335114.89669935 380265.834723376
"1010" 335383.019279079 380071.763347573
"1011" 335539.033496974 380122.393638098
"1012" 335087.602939674 380312.612390433
"1013" 335164.449482377 380600.486927658
"1014" 335508.116403532 380362.25387741
"1015" 335244.526763572 380272.906332931
"1016" 335379.067747786 380407.174890268
"1017" 335154.578049125 380372.421238069
"1018" 335388.13453944 380419.423670435
"1019" 335499.274523891 380004.091804087
"1020" 335611.562794797 380392.850302345
"1021" 335574.131965523 380402.716340765
"1022" 335423.824783755 380391.3784203
"1023" 335007.068976815 380479.264854516
"1024" 335108.031876412 380230.288517319
"1025" 335042.055758132 380595.270632904
"1026" 335075.685092954 380496.017215447
"1027" 335163.455981126 380282.340332383
"1028" 335348.765036456 380474.665210652
"1029" 335163.546591215 380524.199222129
"1030" 335360.849605333 380201.139984336
"1031" 335027.098332182 380321.879969975
"1032" 335295.450840641 380538.811145199
"1033" 335484.198542003 380365.930294066
"1034" 335390.873135234 380145.820725642
"1035" 335610.261723184 380234.426289479
"1036" 335166.478314563 380186.090025859
"1037" 335218.482445362 380645.013380672
"1038" 335165.679871603 380673.322174613
"1039" 335101.707545469 380651.139646072
"1040" 335430.439346369 380473.434683497
"1041" 335648.035918075 380161.883893205
"1042" 335192.576627123 380271.365900578
"1043" 335239.34292012 379978.150822708
"1044" 335596.799531897 380208.754449857
"1045" 335296.539219701 380350.874802902
"1046" 335422.602115473 380523.639778157
"1047" 335661.066701981 380172.969574017
"1048" 335271.304364573 380049.730584096
"1049" 335427.640712178 380368.135142379
"1050" 335460.63036339 380155.825480709
"1051" 335533.488278418 380216.141656613
"1052" 335023.222764536 380294.429941524
"1053" 335069.06296943 380577.316277395
"1054" 335662.998843381 380322.849835999
"1055" 335321.454157453 380530.513893857
"1056" 335073.729681673 380196.34162631
"1057" 335492.862622936 379999.275058059
"1058" 335080.086184273 380366.56077135
"1059" 335264.038592546 380449.939460105
"1060" 335381.469839048 380500.5088335
"1061" 335450.403907355 380479.280071377
"1062" 335661.637562815 380154.094732404
"1063" 335663.531786621 380180.391629208
"1064" 335120.061977555 380400.04754116
"1065" 335018.639590279 380523.8595465
"1066" 335422.765275541 380015.397689585
"1067" 335168.042062281 380402.765559793
"1068" 334965.814931097 380247.51429229
"1069" 335043.924896175 380260.433483871
"1070" 335002.487712971 380217.413743396
"1071" 335445.532236022 380488.883178807
"1072" 335193.124682931 380668.784467858
"1073" 335359.2406921 380255.546833349
"1074" 335077.493525434 380234.780381444
"1075" 335135.776173547 380441.721968775
"1076" 335058.559610345 380442.125564683
"1077" 335149.461600495 380042.438352044
"1078" 335509.43021335 380365.881240861
"1079" 335334.983986331 380375.913611845
"1080" 335564.971730004 380224.025350253
"1081" 335077.94438695 380529.242076414
"1082" 335444.837529462 380343.229549142
"1083" 335543.629555316 380187.27621817
"1084" 335335.945588453 380092.383710712
"1085" 335103.263035354 380274.30837062
"1086" 335133.326757417 380127.217076193
"1087" 335067.362596048 380148.501769127
"1088" 335611.096497019 380065.974031681
"1089" 335167.578023468 380201.531780992
"1090" 335415.865183534 380397.069991595
"1091" 335479.927198933 380208.706686364
"1092" 335497.64163206 380088.408944799
"1093" 335120.280469752 380578.867156391
"1094" 335193.096909996 380178.410178806
"1095" 335073.200252984 380719.524736212
"1096" 335244.708819476 380360.846892442
"1097" 335063.578508874 380187.846634449
"1098" 335543.669917128 380140.46989412
"1099" 335481.294743274 380435.117264368
"1100" 335243.092503007 380500.609477729
"1101" 335274.060778976 380261.819892213
"1102" 335098.979335654 380626.651637608
"1103" 335038.234355574 380348.521591625
"1104" 335244.836627918 380595.538462866
"1105" 335035.488195966 380205.75032348
"1106" 335193.925701837 380282.559541345
"1107" 335568.975086858 380152.949428149
"1108" 335116.455837508 380219.435422504
"1109" 335392.926115486 380224.687973906
"1110" 335544.503756531 380417.571001899
"1111" 335022.712123724 380560.210362782
"1112" 335085.274454571 380264.778388119
"1113" 335489.748935857 380348.836674796
"1114" 335568.084826124 380218.717018482
"1115" 335184.393723381 380553.103031511
"1116" 335320.517597185 380588.329049577
"1117" 335484.337489774 379989.444710596
"1118" 335509.036147119 380385.419151148
"1119" 335439.589829508 380228.953124255
"1120" 335558.848694272 380389.95709392
"1121" 335198.520293758 380603.932735178
"1122" 335534.195741509 380203.711219759
"1123" 335478.905510877 380344.420745911
"1124" 335445.16988784 380241.259472957
"1125" 335108.912787571 380379.220394733
"1126" 335589.56056154 380314.606645673
"1127" 335542.686341897 380218.404101459
"1128" 335082.249710844 380362.843943601
"1129" 335568.509882092 380143.648665105
"1130" 335485.525448739 380474.376873468
"1131" 335353.61099768 380284.23289384
