"V1" "V2"
"778" 331900.971635871 382115.736170621
"779" 332438.577284596 382011.010301671
"780" 332414.415755375 381788.740002408
"781" 332249.792502295 381901.995991156
"782" 332344.654020739 382052.168110587
"783" 332085.224752814 382134.736231657
"784" 331814.012316193 381865.126238821
"785" 332615.255793805 381846.14782861
"786" 332048.501664642 382137.448902688
"787" 332744.466514943 381788.885430618
"788" 332350.985513133 381767.969833081
"789" 332294.698704865 382027.318322016
"790" 332195.29276061 381771.717627034
"791" 332020.003466316 381919.003310206
"792" 332718.221208502 381799.558236024
"793" 332204.171124217 382158.387261532
"794" 332723.871147781 381795.169216308
"795" 332686.146424628 381429.981352828
"796" 332483.297107778 382031.809867254
"797" 332063.277113022 382050.354168063
"798" 332405.617263153 382036.874605058
"799" 332595.94709493 381825.194918283
"800" 332203.358708672 382106.049757739
"801" 332686.830140509 381719.853197817
"802" 332566.683875421 381706.043716444
"803" 331876.541048692 381624.081316801
"804" 331827.745312227 381961.105451773
"805" 331885.363275766 381994.97528573
"806" 332462.600451572 382025.736338366
"807" 332689.244535566 381957.909353938
"808" 332077.536977522 381623.870292994
"809" 332690.446111907 381855.478325235
"810" 332658.907673127 382043.443355294
"811" 332486.99375208 382106.159628247
"812" 331984.016391548 381811.815058426
"813" 332148.904489268 382160.910219914
"814" 332509.925296716 382088.414293292
"815" 332550.513768742 382084.084637633
"816" 332405.848503033 381733.365457186
"817" 331785.693149728 381872.91679494
"818" 332344.830785637 381979.922171251
"819" 332374.607849461 382066.292774612
"820" 331856.023829915 382113.483881748
"821" 332191.421324484 382041.884409937
"822" 332042.567910902 381796.6410531
"823" 332655.206834209 381339.705207166
"824" 332615.167478684 381784.413173993
"825" 332710.709238423 381751.668295214
"826" 332196.817459515 381965.893303141
"827" 331987.942478724 381892.694294038
"828" 332026.255901135 382026.665179098
"829" 331998.120354427 381888.578224091
"830" 332252.017276087 382017.144643073
"831" 331796.305427442 381959.594893758
"832" 332648.704012286 381728.705033568
"833" 332233.647547555 382141.905328996
"834" 332159.649401303 381745.994195571
"835" 331846.610869327 381731.953128239
"836" 331812.590905055 382081.460415624
"837" 332547.920252855 381868.363828794
"838" 331825.04166921 382184.372942609
"839" 331994.587512321 381741.401959737
"840" 332211.58767157 382028.20326054
"841" 331922.397201884 381648.183542571
"842" 332687.488711932 382019.699788742
"843" 332071.505756381 381738.974692872
"844" 332243.868306938 382134.501345376
"845" 332695.851114946 381854.046254292
"846" 332326.09418255 381680.463222015
"847" 332715.408888305 381440.696920737
"848" 331886.363349122 381742.348382909
"849" 331935.457941624 381883.735250695
"850" 332402.57717205 381858.997280002
"851" 332222.349501537 381934.033392321
"852" 332033.05324635 381651.86058747
"853" 332248.280888992 381702.575761534
"854" 332537.076128244 381738.695448881
"855" 332323.206081922 382063.037609186
"856" 332385.067133732 381840.656191499
"857" 332057.150876326 381949.78125896
"858" 332658.058888918 381889.004035997
"859" 332486.965085747 381909.909976945
"860" 332075.20797311 381882.911322472
"861" 332656.954261662 381670.440076031
"862" 332507.907205861 382070.70735408
"863" 332572.958039691 382022.49087421
"864" 332517.051401312 381800.758745785
"865" 332049.387102858 382064.148862474
"866" 331803.633370325 382079.550951206
"867" 332223.18541522 381918.599814695
"868" 332531.938632224 382070.345972865
"869" 332075.063411649 381877.075084218
"870" 331931.943557703 382180.64524599
"871" 332494.554025177 381853.06410909
"872" 332655.5936006 382016.226342404
"873" 332167.683087951 381859.709220302
"874" 332722.27964172 381544.496557447
"875" 331897.629638417 381943.384462111
"876" 332567.69262816 382085.512186809
"877" 332155.352484609 381924.626478815
"878" 332713.922495069 381543.047240765
"879" 331850.340067329 381796.490763032
"880" 332222.656378376 381770.163384714
"881" 332170.085424954 381902.257933926
"882" 332150.835878192 381806.376987947
"883" 332064.58698128 381970.001048487
"884" 332705.345043664 381411.194777128
"885" 332600.095545429 382064.497118004
"886" 332102.794647513 381899.847883787
"887" 332266.280260901 381983.647935112
"888" 332567.845619733 381893.752176151
"889" 332565.746666281 381563.616809879
"890" 332524.13429307 381722.986252642
"891" 331815.696579395 381902.630104448
"892" 331956.878327418 381737.22014257
"893" 332587.284967834 382080.054191794
"894" 332007.6148752 382012.027008442
"895" 332742.65170511 381501.804363195
"896" 332271.396342199 382071.543926439
"897" 332464.814762599 381845.080570495
"898" 331875.641472213 381975.64903356
"899" 332006.712553785 381755.621315124
"900" 332438.46667602 382092.736507187
"901" 331938.773055325 382059.962722384
"902" 332123.819961842 381641.010490141
"903" 332696.235709754 381441.688693303
"904" 331832.189653943 381972.192272001
"905" 332061.858799755 382008.384983367
"906" 332064.220955266 382148.098941916
"907" 332160.547477071 381814.767649124
"908" 331938.181502926 381706.278737405
"909" 331821.846429646 382212.333516197
"910" 331839.868998856 381709.506287076
"911" 332079.763396833 382012.967888092
"912" 331976.562628324 381908.548315811
"913" 332788.67977401 381943.562564661
"914" 332271.660700851 381923.544778276
"915" 332555.821885214 381786.536278757
"916" 332088.616573234 381939.986554049
"917" 332513.091686934 381897.828022842
"918" 332633.504065467 381776.916526216
"919" 332230.839894604 381860.724734637
"920" 332480.684355165 381940.523332547
"921" 331947.909531879 382057.174772062
"922" 332565.532476049 382076.778634896
"923" 332616.100972782 382074.144192163
"924" 332163.940411069 381705.151941587
"925" 332699.420306747 381896.267494348
"926" 332713.650434619 381585.566012634
"927" 332590.200581142 381994.647348613
"928" 332774.655260649 382083.548966231
"929" 332746.273189624 382027.841721985
"930" 332036.29264294 381856.255774945
"931" 332698.699052518 381743.025061764
"932" 332269.177569916 382073.521591347
"933" 332422.361626782 381840.021229674
"934" 332366.123480078 382091.18395198
"935" 332764.866923257 381789.328905434
"936" 332726.457628735 381908.262115206
"937" 332608.024686727 381911.907160228
"938" 332181.401904042 382039.467127892
"939" 332791.174493577 382012.125785341
"940" 331885.181218437 382069.939121763
"941" 332440.157427252 382077.541991378
"942" 332241.171256684 381760.343145675
"943" 332242.802392257 382009.561941945
"944" 332057.814602319 381912.079578645
"945" 331980.547774638 381724.437072838
"946" 332677.098052129 381435.137666118
"947" 332762.202632694 381935.988437802
"948" 332683.878592158 381638.436475997
"949" 331955.892723888 381705.516433383
"950" 332196.513180667 381979.675444262
"951" 331930.971595227 381958.398894542
"952" 331879.776987261 381998.412642419
"953" 332704.484937194 381361.521484602
"954" 332048.400684984 381799.619685097
"955" 331867.830783424 381664.551849624
"956" 332122.456798705 381648.326320359
"957" 332186.367550881 381840.562527821
"958" 332768.718844529 381867.145068905
"959" 332667.113194796 382072.687714727
"960" 332671.052562343 382080.42050242
"961" 331811.001859123 382168.923717418
"962" 332257.051704758 382004.004727659
"963" 332524.315994525 382044.209437373
"964" 332634.273115085 381968.176880368
"965" 332156.700593614 382145.813492071
"966" 331889.099476641 381965.620223138
"967" 332661.3334201 382069.576404326
"968" 332470.27007566 382093.929600808
"969" 332576.184821706 381850.496879609
"970" 332056.189528635 382155.295025651
"971" 331967.120810909 381953.55414954
"972" 332759.694610314 381635.312057276
"973" 332587.437256742 381937.15478453
"974" 332205.461073923 381965.705880917
"975" 332234.487140478 381766.514494293
"976" 331849.410203578 382152.155022047
"977" 332339.355978562 382111.933558096
"978" 332481.048848407 382021.577657327
"979" 331946.180616846 382187.486836091
"980" 331936.777797078 381589.978480405
"981" 332498.816505402 381914.235964451
"982" 332666.375626446 381564.889741617
"983" 332093.856086612 381983.596722645
"984" 332477.807955113 381899.206544518
"985" 331813.637320912 382096.036890715
"986" 332627.221183874 381396.82911387
"987" 332346.075577487 381818.463263702
"988" 331785.1573323 382209.638839486
"989" 331976.540534182 381939.509520994
"990" 331782.691355477 382157.293942635
"991" 332481.307648256 381962.889270849
"992" 332003.245125528 381954.388632224
"993" 332043.093232971 381636.31096095
"994" 332522.832889923 381986.293461925
"995" 332295.807806735 382033.390734491
"996" 331950.701868868 381945.579503493
"997" 331868.27686437 382090.036418458
"998" 331938.18485194 381926.689352142
"999" 331938.119382519 382063.614732915
"1000" 332232.537578175 381746.742550576
"1001" 332456.254762403 381957.795606479
"1002" 332205.861279386 381939.234445764
"1003" 332276.7505869 382037.956102305
"1004" 332482.840837119 382075.326752498
"1005" 331753.70877855 382004.527398953
"1006" 332216.248590709 382122.716235704
"1007" 332487.678917642 381882.933322917
"1008" 332701.480197895 382044.09789754
"1009" 332681.896080472 381903.223898344
"1010" 332225.759760638 382092.293014583
"1011" 332759.380906669 381669.407829058
"1012" 332314.065822197 381944.400080422
"1013" 332027.372515911 382005.268409182
"1014" 332568.914523813 382101.947447917
"1015" 332066.252003747 381799.176243316
"1016" 331880.781453476 382176.846077996
"1017" 332754.926343446 381859.286950338
"1018" 331956.067414187 382004.163674372
"1019" 331750.654422009 382030.372447397
"1020" 332509.36541982 382054.14697026
"1021" 331862.259368443 382193.470445477
"1022" 332368.82955437 381689.861807743
"1023" 331923.946958682 381783.138961938
"1024" 332584.959409153 381589.702362243
"1025" 332032.566895478 381854.203479163
"1026" 332040.139077546 381639.886519448
"1027" 332348.10423557 381997.103970228
"1028" 332709.907430984 381543.924358682
"1029" 332697.48145087 382086.614425784
"1030" 331956.86538235 381762.397786093
"1031" 331740.643306642 382058.450652383
"1032" 332568.351399162 382050.441584954
"1033" 332087.513995196 381803.074346818
"1034" 331981.066693905 382153.518916853
"1035" 332368.854227801 381707.064717762
"1036" 332283.820806641 381732.980768527
"1037" 332291.031223304 382128.961848848
"1038" 332267.770718106 382033.936507819
"1039" 331888.878317734 381905.355399709
"1040" 332039.47932976 381988.930093225
"1041" 332712.375042906 381457.623457843
"1042" 332394.812494201 381834.063777422
"1043" 332164.569942918 382137.291622758
"1044" 332007.292395722 381884.140738046
"1045" 332220.849569842 382132.896407714
"1046" 332025.358644252 381704.369521808
"1047" 332376.381081557 381936.824968867
"1048" 331825.058682523 381937.015487696
"1049" 332483.262801423 381773.052266831
"1050" 332772.928711701 381785.124706861
"1051" 332317.632233528 381756.805113423
"1052" 331885.409496972 382180.348406642
"1053" 331882.024444045 382143.032939465
"1054" 332436.492224945 382111.506623
"1055" 332750.89490192 381888.419107332
"1056" 332012.406485245 382191.784847846
"1057" 332209.556472403 381815.229384022
"1058" 331852.535582465 381950.346863013
"1059" 332695.082268914 381924.816067583
"1060" 332721.966229294 381404.330900068
"1061" 332003.279706805 381744.132502053
"1062" 332118.884123234 381811.71058596
"1063" 332156.124559962 381656.155494785
"1064" 331848.981088121 381889.274797199
"1065" 332620.347183504 381695.279349104
"1066" 332033.757932644 381696.166941013
"1067" 332051.675713108 381709.558957529
"1068" 332183.658412382 382005.718217184
"1069" 332728.814621127 381732.758540359
"1070" 331899.175417542 382197.819760968
"1071" 332099.476627237 381923.632398247
"1072" 332385.247679663 381840.569023217
"1073" 332492.8570245 381780.15365984
"1074" 332630.882454463 381571.332077389
"1075" 332546.354184341 381816.619838947
"1076" 332385.558496503 382052.962920598
"1077" 332355.94252013 381997.814620046
"1078" 331915.782351895 381999.465176042
"1079" 331816.458457019 382041.077998085
"1080" 331832.920098391 381984.533882049
"1081" 332600.703383094 381682.117485974
"1082" 332304.337560003 381991.258127691
"1083" 332610.159888615 381553.980007691
"1084" 332665.034157493 381878.693123424
"1085" 331929.894027526 381928.153074613
"1086" 332438.489431149 381836.521875234
"1087" 332701.591947299 381876.739619786
"1088" 331932.829945184 382096.867086264
"1089" 332459.634461716 381911.349050879
"1090" 331775.841893082 382083.371870188
"1091" 332645.195712162 381561.432257735
"1092" 332173.995014461 381779.900608136
"1093" 332079.048370675 382068.713764621
"1094" 332505.811603828 381827.274417731
"1095" 332007.468362307 382072.039790487
"1096" 332174.978919305 382002.413419888
"1097" 332324.605644717 382094.401009447
"1098" 331899.037223617 382179.999069004
"1099" 331866.031500086 382209.600256755
"1100" 332206.945639427 381885.776815193
"1101" 331977.533181997 381741.497264998
"1102" 332759.606995186 381811.559762039
"1103" 332713.193135878 381433.746378331
"1104" 331856.882612007 381939.897096402
"1105" 332761.802065746 381639.137739224
"1106" 331986.275600473 382193.494404938
"1107" 332192.495354814 382004.130177122
"1108" 331961.017045604 381838.251768952
"1109" 332140.90762067 382119.841036842
"1110" 332802.359158565 381956.859098669
"1111" 332624.756967455 381354.719096638
"1112" 331989.176411324 381867.201055561
"1113" 331850.423284254 382164.099600003
"1114" 332317.947972765 381822.379843919
"1115" 332064.808132706 381664.810561743
"1116" 331999.773139299 381916.559738888
"1117" 332303.841976699 381876.020139889
"1118" 332034.997504733 382004.237096082
"1119" 332038.173063261 381980.525054635
"1120" 332021.086890451 381623.935957838
"1121" 331716.968298749 382202.360747701
"1122" 331718.395391857 382221.56995442
"1123" 331767.29955249 382164.946658424
"1124" 331847.559255384 381837.019257621
"1125" 332031.875016659 381868.473849865
"1126" 331772.797057253 381907.688829463
"1127" 332039.189671156 381641.613057998
"1128" 332611.797503936 381892.121846664
"1129" 331939.372272918 381666.534864715
"1130" 332655.739691627 381371.639361335
"1131" 332734.112884524 381536.811298186
