"V1" "V2"
"777" 330712.003657549 374506.089404662
"778" 330484.080098651 374334.175368764
"779" 330660.938482523 374801.70250776
"780" 330294.73621043 374702.934071245
"781" 330443.144453754 374667.692549735
"782" 330485.702556503 374291.452643263
"783" 330699.735165096 374383.224575104
"784" 330430.792008364 374651.460647168
"785" 330673.298380613 374561.845187573
"786" 330437.155535343 374881.846844005
"787" 330433.146812131 374299.67632032
"788" 330474.651931931 374609.223397648
"789" 330387.112109066 374739.937880427
"790" 330532.238772521 374438.076501731
"791" 330304.790171922 374328.727362255
"792" 330661.45980479 374826.534764701
"793" 330659.236261996 374725.884134601
"794" 330508.175213724 374274.056680384
"795" 330248.843374562 374389.723069936
"796" 330751.3987369 374918.879371943
"797" 330541.39305788 374556.573231699
"798" 330647.840672697 374508.022633766
"799" 330660.746022819 374546.583510364
"800" 330543.785246141 374754.343466156
"801" 330344.990012678 374739.044149532
"802" 330536.429135167 374520.729375311
"803" 330294.19186728 374426.516566181
"804" 330243.929064655 374368.134387008
"805" 330551.684360463 374554.631717509
"806" 330500.285730458 374662.830438284
"807" 330581.682084995 374387.063131204
"808" 330427.650525533 374433.072969215
"809" 330342.954492796 374479.955924866
"810" 330367.240071029 374859.862545925
"811" 330264.251117472 374577.455202507
"812" 330329.466554566 374585.923510975
"813" 330623.158547707 374761.811917049
"814" 330492.030203354 374699.63872123
"815" 330313.561667126 374336.103824709
"816" 330661.933292972 374467.078356876
"817" 330660.733568247 374442.34604353
"818" 330685.939612761 374610.358874845
"819" 330396.169180088 374318.420811898
"820" 330465.780189361 374305.394215625
"821" 330594.064539739 374630.940265463
"822" 330408.179273997 374792.98369044
"823" 330256.852622525 374639.132941021
"824" 330722.70664824 374926.440675172
"825" 330532.058795719 374376.33021251
"826" 330727.490968857 374706.424512492
"827" 330302.789253433 374365.154900512
"828" 330734.222082819 374629.141025992
"829" 330695.111490674 374795.907399316
"830" 330732.187492147 374579.396725123
"831" 330591.696619368 374304.161427332
"832" 330487.936380548 374517.334800211
"833" 330421.13408445 374765.961986288
"834" 330456.523469087 374397.843077687
"835" 330322.55029812 374621.446187629
"836" 330654.131491196 374253.536022279
"837" 330716.606214207 374337.269099169
"838" 330434.609847248 374582.236365526
"839" 330361.369330228 374746.360979295
"840" 330312.299813703 374434.346544885
"841" 330469.946787756 374834.284729415
"842" 330335.360474644 374572.063125282
"843" 330515.692633554 374610.398881426
"844" 330752.728909225 374877.474877612
"845" 330360.023059514 374363.017154628
"846" 330645.598253325 374858.438042688
"847" 330685.174315116 374773.741811873
"848" 330446.366860647 374812.463603806
"849" 330502.060609226 374344.816550637
"850" 330768.78721491 374948.347950439
"851" 330404.834708493 374380.875660316
"852" 330495.150378172 374340.989173819
"853" 330632.945983839 374755.353533874
"854" 330279.981092435 374505.730969303
"855" 330716.386303626 374647.347150069
"856" 330636.887551928 374604.672237779
"857" 330256.437117349 374685.256358291
"858" 330429.69435669 374417.770223603
"859" 330706.094957101 374702.344277167
"860" 330731.136231386 374906.394900768
"861" 330278.004902789 374473.190721417
"862" 330640.642900001 374310.475464187
"863" 330432.558899193 374721.149143241
"864" 330336.821980844 374332.929925511
"865" 330561.87678595 374462.574255692
"866" 330289.652787555 374515.406918215
"867" 330389.61236895 374265.716718711
"868" 330504.928858878 374432.786854056
"869" 330650.29422337 374625.971092724
"870" 330543.438301236 374306.833925533
"871" 330548.010885684 374632.234740702
"872" 330669.439043022 374906.962992177
"873" 330731.272948011 374923.099149534
"874" 330766.842220306 374928.130128998
"875" 330594.536674773 374520.794400875
"876" 330345.456581387 374642.62649917
"877" 330301.495675016 374423.403463598
"878" 330691.956050166 374406.580944359
"879" 330349.485683652 374486.950141509
"880" 330547.754697101 374293.823042474
"881" 330695.915549253 374509.637991686
"882" 330460.426634832 374368.543807
"883" 330418.030741694 374557.336828858
"884" 330554.27544038 374610.673389403
"885" 330729.075292048 374384.964708911
"886" 330659.370090513 374297.390676373
"887" 330615.370967515 374330.059197368
"888" 330628.421396656 374699.801026004
"889" 330398.570079762 374547.527170679
"890" 330549.234581152 374688.099320791
"891" 330690.14949173 374631.528513481
"892" 330687.40873232 374378.078789016
"893" 330643.982398158 374328.757505805
"894" 330585.245623307 374615.082567805
"895" 330331.844401251 374543.29803445
"896" 330354.464474871 374262.93235302
"897" 330601.339486289 374510.827952886
"898" 330331.076170422 374516.979435164
"899" 330428.206672305 374719.665361197
"900" 330498.003669291 374378.398715612
"901" 330653.347618526 374480.917327206
"902" 330709.59922788 374419.952092178
"903" 330325.148984723 374470.103971909
"904" 330636.815429934 374717.607207019
"905" 330327.632269764 374677.797014582
"906" 330694.908287002 374498.408259456
"907" 330388.696275626 374607.306331796
"908" 330314.626036432 374795.713626317
"909" 330613.521606078 374744.453290089
"910" 330355.107992389 374600.198773801
"911" 330572.578332965 374707.950133325
"912" 330729.237980745 374488.681140047
"913" 330469.270313724 374526.399907609
"914" 330443.402483257 374299.483813676
"915" 330342.364352899 374519.138073019
"916" 330724.568460598 374501.912953271
"917" 330247.97679873 374471.360771717
"918" 330497.146685358 374816.274280596
"919" 330367.231392855 374612.190207375
"920" 330343.268258579 374630.744653151
"921" 330620.716154237 374553.325903889
"922" 330615.243526 374503.146477916
"923" 330736.232465786 374647.775048935
"924" 330701.383056757 374902.965801173
"925" 330734.150369149 374876.453813833
"926" 330690.081892525 374434.700646549
"927" 330612.558446338 374358.641131768
"928" 330474.045236973 374670.17608593
"929" 330582.83973372 374660.028621178
"930" 330702.558313272 374409.854607401
"931" 330565.222157778 374507.867881029
"932" 330617.338449524 374726.796816877
"933" 330383.851240274 374690.646436278
"934" 330682.990277631 374439.635709643
"935" 330414.888986648 374875.920852753
"936" 330521.128667126 374865.093906896
"937" 330752.849023321 374888.12025473
"938" 330319.497269108 374725.800968189
"939" 330625.8830006 374567.962941021
"940" 330535.489331355 374535.153049516
"941" 330469.601345957 374361.912743199
"942" 330438.145330445 374607.848126964
"943" 330413.382308085 374848.706222482
"944" 330599.878099199 374816.244078396
"945" 330641.47553433 374794.590960869
"946" 330515.947526781 374717.342222892
"947" 330366.921319992 374322.687737884
"948" 330562.357295088 374335.144934758
"949" 330729.471168464 374789.325749802
"950" 330669.224969723 374376.990775276
"951" 330651.223295805 374288.655713313
"952" 330440.559209609 374470.282367573
"953" 330349.543106236 374378.393806152
"954" 330276.923810206 374342.776932165
"955" 330522.748408232 374860.35901582
"956" 330676.961164683 374343.119741047
"957" 330423.993086439 374556.951600794
"958" 330720.70943224 374438.854753256
"959" 330675.426106537 374660.437593774
"960" 330347.010712278 374740.296934177
"961" 330365.544881908 374336.79458224
"962" 330608.245993324 374287.421434802
"963" 330562.159400256 374649.244195448
"964" 330742.697216433 374837.928776823
"965" 330621.718457423 374768.022701924
"966" 330478.034248954 374644.854780778
"967" 330609.891029109 374437.374925743
"968" 330736.193792234 374592.684218491
"969" 330504.745523318 374723.719610715
"970" 330735.148665146 374912.580263376
"971" 330590.82174032 374619.540618432
"972" 330487.800663518 374415.691078987
"973" 330468.41201706 374668.15131446
"974" 330284.314781946 374456.592756448
"975" 330676.676558996 374468.118935081
"976" 330515.729314717 374537.561217172
"977" 330581.451655571 374681.44298077
"978" 330582.985330352 374779.867736905
"979" 330579.217130211 374650.590808175
"980" 330506.643882872 374853.37490474
"981" 330750.621119531 374759.128593287
"982" 330532.4474083 374494.546762089
"983" 330538.656166405 374385.858998555
"984" 330240.578294591 374311.283030059
"985" 330499.151182694 374664.764477592
"986" 330605.991918778 374307.061342939
"987" 330723.667419481 374931.376722603
"988" 330623.880678599 374308.904941189
"989" 330356.879040618 374851.957313836
"990" 330273.720419272 374492.687887779
"991" 330329.801201907 374327.15109283
"992" 330272.379796473 374754.002329556
"993" 330631.249694019 374520.873675373
"994" 330713.562009676 374641.00965797
"995" 330324.915213288 374663.299335834
"996" 330488.999070099 374526.154463352
"997" 330670.73227544 374398.874088921
"998" 330533.650685431 374692.743504817
"999" 330699.794947725 374653.720081115
"1000" 330264.727380444 374488.097347649
"1001" 330494.945452059 374769.689597115
"1002" 330381.688343468 374810.442123869
"1003" 330758.496371644 374952.601589361
"1004" 330718.431465015 374293.843386929
"1005" 330444.427181179 374419.30388319
"1006" 330381.245001882 374777.373311708
"1007" 330485.328756524 374269.038904222
"1008" 330282.942157026 374438.717538506
"1009" 330666.818467084 374255.032685625
"1010" 330442.757339494 374628.051897397
"1011" 330313.856882814 374691.694339848
"1012" 330359.750062163 374727.457816796
"1013" 330667.469777129 374355.069730028
"1014" 330693.836422313 374867.950363472
"1015" 330603.158324535 374625.213821228
"1016" 330646.371252214 374784.61887351
"1017" 330364.83793354 374579.926755826
"1018" 330468.771708521 374879.189699019
"1019" 330369.819983544 374333.95205772
"1020" 330439.852787793 374712.283635563
"1021" 330687.100317935 374306.505217719
"1022" 330358.649608125 374676.0347925
"1023" 330393.873315104 374865.261076853
"1024" 330318.268114337 374684.930170631
"1025" 330480.126158712 374388.477868389
"1026" 330353.541937633 374566.665964297
"1027" 330287.154313065 374445.903812084
"1028" 330284.972772992 374690.416666409
"1029" 330636.772075451 374903.990329461
"1030" 330658.780571098 374471.01614153
"1031" 330403.960707033 374482.916571333
"1032" 330637.709189211 374305.270146187
"1033" 330285.551587471 374689.270622209
"1034" 330487.119283178 374481.533527557
"1035" 330468.944833716 374405.507597045
"1036" 330478.241107271 374628.199483373
"1037" 330549.901960879 374314.765291625
"1038" 330535.171268034 374567.233519757
"1039" 330475.137145545 374537.367525292
"1040" 330444.71249561 374816.513629662
"1041" 330249.112705307 374649.19695916
"1042" 330635.299933186 374312.342386172
"1043" 330706.881850462 374782.527338935
"1044" 330260.944439343 374807.402212487
"1045" 330513.706662264 374710.246508663
"1046" 330355.525881405 374790.066958165
"1047" 330527.306393745 374823.242796094
"1048" 330507.579554844 374312.119530123
"1049" 330606.824126526 374736.396746808
"1050" 330682.060087373 374465.172813783
"1051" 330370.097913519 374404.718437683
"1052" 330691.929728066 374525.293294886
"1053" 330566.531273783 374582.695941611
"1054" 330274.104512337 374428.323326299
"1055" 330669.520660467 374847.366404292
"1056" 330527.112062525 374271.253112849
"1057" 330484.183883189 374394.445035763
"1058" 330385.744147575 374416.222750087
"1059" 330533.025359041 374552.561095059
"1060" 330733.462840909 374721.853332729
"1061" 330636.961985491 374583.350455444
"1062" 330426.130460543 374602.838492318
"1063" 330465.063162581 374534.913154587
"1064" 330368.13154631 374567.539983006
"1065" 330552.002871643 374373.362744907
"1066" 330497.706332912 374377.796504974
"1067" 330401.668961803 374892.286515143
"1068" 330554.091732507 374335.990486826
"1069" 330535.668430946 374459.264583885
"1070" 330291.954347418 374323.365889523
"1071" 330638.228444676 374407.087446133
"1072" 330387.578177663 374675.399656131
"1073" 330263.377523077 374576.484663741
"1074" 330276.504408137 374294.130042498
"1075" 330329.302831902 374439.11886985
"1076" 330656.882764034 374563.082991392
"1077" 330652.245405284 374408.121502898
"1078" 330695.822312769 374534.653068356
"1079" 330610.433097959 374597.437216051
"1080" 330547.508769625 374373.553542096
"1081" 330593.150134859 374698.880791526
"1082" 330496.798597449 374625.840264105
"1083" 330429.953072147 374843.789219943
"1084" 330460.255832035 374363.389651899
"1085" 330341.856704384 374336.957815014
"1086" 330376.070756331 374396.492529429
"1087" 330584.061902412 374328.234558595
"1088" 330452.429293232 374838.800551778
"1089" 330381.338319829 374287.530641377
"1090" 330286.674476913 374812.118011916
"1091" 330653.569074896 374439.217256977
"1092" 330440.514907532 374650.355212576
"1093" 330459.890916974 374288.864204284
"1094" 330408.232118644 374803.997352732
"1095" 330404.79237526 374430.340617103
"1096" 330512.745614526 374597.076815983
"1097" 330727.11998056 374655.588620532
"1098" 330749.407111274 374780.529490855
"1099" 330243.432846063 374392.424208912
"1100" 330648.421404397 374373.346633367
"1101" 330394.715866178 374434.279042452
"1102" 330582.842703921 374633.801384836
"1103" 330723.222086009 374932.416332992
"1104" 330571.062379796 374834.426133794
"1105" 330487.361865243 374310.200771502
"1106" 330638.654225689 374675.262306402
"1107" 330774.636861744 374948.713963608
"1108" 330457.796722213 374508.750490301
"1109" 330553.107790299 374470.293309609
"1110" 330660.410161964 374374.20288659
"1111" 330357.437565313 374731.976704185
"1112" 330300.12236666 374654.018492227
"1113" 330627.605406532 374559.451384334
"1114" 330285.202160516 374517.673349414
"1115" 330363.169350444 374828.060088152
"1116" 330296.462009114 374738.741325589
"1117" 330296.629060569 374643.678560482
"1118" 330579.814829955 374843.829496152
"1119" 330631.764052116 374789.181363004
"1120" 330430.571671202 374751.716176093
"1121" 330700.028027539 374677.361635216
"1122" 330475.528322269 374734.44228143
"1123" 330477.976983001 374420.191884674
"1124" 330522.20768976 374459.047684084
"1125" 330544.957428705 374719.28233707
"1126" 330361.639095738 374789.441491695
"1127" 330673.86621051 374611.148362649
"1128" 330638.579412132 374341.794155765
"1129" 330527.751334884 374606.650353187
"1130" 330431.097853065 374773.661836378
"1131" 330380.365525129 374541.628078695
