"V1" "V2"
"7466" 334126.399783265 382362.10430917
"7467" 334372.014463529 382520.535859048
"7468" 334228.91241783 382286.636814642
"7469" 334348.080237201 382632.366331927
"7470" 334587.36032814 382269.972121161
"7471" 334364.88304365 382389.035759325
"7472" 334400.704919403 382084.870016649
"7473" 334262.672214553 382346.273082349
"7474" 334550.598251897 382699.435727517
"7475" 334357.694005142 382643.16462444
"7476" 334439.307095685 382065.11435344
"7477" 334406.308518134 382103.604537597
"7478" 334291.316861617 382437.253172665
"7479" 334237.680543526 382507.611586393
"7480" 334465.525488772 382056.988297886
"7481" 334194.904208156 382385.60526452
"7482" 334224.971014959 382477.876582339
"7483" 334529.931857263 382220.800569441
"7484" 334246.419427861 382187.129016845
"7485" 334428.3001259 382169.478803611
"7486" 334310.616786774 382494.89930846
"7487" 334314.327516188 382657.869779314
"7488" 334429.166293183 382154.414361062
"7489" 334524.664032968 382391.481954521
"7490" 334118.23426095 382605.68512478
"7491" 334188.0539792 382147.68448635
"7492" 334594.927057605 382309.009652577
"7493" 334390.273789645 382350.643756999
"7494" 334235.724501092 382367.169735401
"7495" 334128.25355813 382156.614155821
"7496" 334195.268781394 382631.154909971
"7497" 334466.928110276 382124.716189806
"7498" 334129.561811748 382672.56854883
"7499" 334589.948753472 382255.260876996
"7500" 334333.531378753 382655.257080095
"7501" 334501.774829488 382744.124319341
"7502" 334205.132451968 382466.573916499
"7503" 334193.981516125 382396.893214705
"7504" 334158.684863742 382207.987719257
"7505" 334495.787012345 382348.086831008
"7506" 334212.258573295 382286.142237952
"7507" 334509.226619546 382196.143607598
"7508" 334359.157653227 382788.597054359
"7509" 334561.08879031 382707.33651065
"7510" 334256.58861607 382696.159567811
"7511" 334363.733513178 382276.004121786
"7512" 334515.117300828 382265.539631693
"7513" 334371.774073663 382562.016946679
"7514" 334336.347054374 382284.103550391
"7515" 334419.808238572 382556.917301993
"7516" 334596.818642958 382346.167201384
"7517" 334342.689389958 382585.179882915
"7518" 334137.585316156 382581.671675142
"7519" 334301.059323893 382739.807581592
"7520" 334205.555294188 382304.020225198
"7521" 334229.667763081 382639.60568033
"7522" 334127.880873959 382398.428428967
"7523" 334467.44318436 382730.440511728
"7524" 334364.873370267 382436.787904088
"7525" 334530.185758987 382636.263347781
"7526" 334260.285163628 382117.54442993
"7527" 334310.826516014 382705.742228966
"7528" 334208.563614334 382240.223784414
"7529" 334460.274071309 382663.289420059
"7530" 334265.269197529 382292.331165153
"7531" 334306.182870302 382532.046497076
"7532" 334277.500500045 382573.774214784
"7533" 334499.729622262 382388.398259733
"7534" 334502.966439033 382809.956598973
"7535" 334422.645666336 382753.215407451
"7536" 334565.309870212 382706.290013426
"7537" 334352.837877987 382566.091496742
"7538" 334126.847833445 382724.354979078
"7539" 334348.506142343 382790.412085452
"7540" 334479.387516383 382146.737562199
"7541" 334640.780671895 382396.702922592
"7542" 334125.503741147 382285.89656349
"7543" 334233.448623038 382306.606593142
"7544" 334272.401335963 382465.387238446
"7545" 334602.861624242 382236.735377875
"7546" 334330.045202763 382413.053664757
"7547" 334245.531602924 382779.683879905
"7548" 334156.964956008 382075.825856999
"7549" 334404.194104223 382295.050976914
"7550" 334593.835679076 382428.17977823
"7551" 334302.264425236 382540.008763873
"7552" 334114.619031624 382247.35107859
"7553" 334489.107157122 382591.883926828
"7554" 334546.081709985 382635.247456084
"7555" 334431.664862006 382738.830996689
"7556" 334224.153787888 382495.080547849
"7557" 334264.76881385 382137.572804747
"7558" 334585.84254505 382276.128182315
"7559" 334515.127656936 382771.036078449
"7560" 334343.333740526 382045.301661967
"7561" 334490.015759849 382836.948504834
"7562" 334236.05855938 382152.833709912
"7563" 334283.757227507 382473.726671881
"7564" 334219.35750268 382151.610968206
"7565" 334222.669770679 382068.510975923
"7566" 334482.240500721 382119.160220657
"7567" 334439.063447694 382328.204679004
"7568" 334316.000392571 382748.304374863
"7569" 334158.66354655 382613.68111271
"7570" 334328.106850988 382620.276547384
"7571" 334287.708993957 382037.53898995
"7572" 334640.783780056 382341.408994187
"7573" 334339.108607025 382292.110372182
"7574" 334419.917483628 382834.139088917
"7575" 334452.555242579 382201.803437673
"7576" 334478.412038194 382623.658332395
"7577" 334586.831403533 382394.575295155
"7578" 334344.826305004 382282.33692238
"7579" 334151.449446725 382604.424599193
"7580" 334206.371087744 382185.859709764
"7581" 334362.854435554 382093.856213512
"7582" 334532.968074764 382275.77435533
"7583" 334581.95620035 382249.397498201
"7584" 334157.72943621 382444.065454649
"7585" 334329.09645445 382257.193986952
"7586" 334519.274590603 382366.62306622
"7587" 334336.51674054 382196.931703797
"7588" 334361.639631775 382403.071563114
"7589" 334473.040369631 382243.44542356
"7590" 334615.106440831 382258.777404815
"7591" 334208.000228255 382626.526255926
"7592" 334258.776404123 382629.754414074
"7593" 334147.137487404 382669.87923773
"7594" 334246.113872873 382606.827157758
"7595" 334425.195474499 382770.310492688
"7596" 334504.722978984 382672.869824439
"7597" 334411.144769635 382804.649081642
"7598" 334384.423484289 382430.402309862
"7599" 334464.692353182 382380.489662745
"7600" 334407.312628005 382785.679988564
"7601" 334626.389994288 382365.103180248
"7602" 334308.695355223 382544.232874109
"7603" 334418.217226601 382588.038263101
"7604" 334323.647716318 382538.438675943
"7605" 334257.238976827 382547.812709107
"7606" 334358.252284552 382286.323377994
"7607" 334346.755343642 382154.262538594
"7608" 334349.346230517 382455.221162042
"7609" 334322.386838801 382157.786974094
"7610" 334500.87221772 382094.828842899
"7611" 334279.440404448 382544.199980072
"7612" 334464.125143569 382419.243177194
"7613" 334222.434408073 382322.039324249
"7614" 334501.065128971 382074.047322426
"7615" 334270.670972652 382709.283457521
"7616" 334564.652362221 382632.08538799
"7617" 334360.674363741 382443.865988585
"7618" 334250.613923425 382684.944307106
"7619" 334327.866225523 382066.468819919
"7620" 334371.008479935 382598.583502725
"7621" 334232.911528424 382074.068875819
"7622" 334219.991706592 382268.319593435
"7623" 334263.891290652 382209.619667143
"7624" 334472.552277346 382318.587896965
"7625" 334232.660820634 382144.348033756
"7626" 334204.523536809 382497.649176978
"7627" 334450.156864653 382322.88155959
"7628" 334335.30151094 382773.654409848
"7629" 334531.582019186 382627.746650184
"7630" 334532.764371485 382117.646965451
"7631" 334246.065413127 382614.029358765
"7632" 334299.688749215 382162.602359755
"7633" 334485.922955793 382101.73704994
"7634" 334478.368952674 382397.518534138
"7635" 334390.825169318 382541.436727217
"7636" 334316.772125978 382788.466649077
"7637" 334170.104950345 382369.075333361
"7638" 334370.905560907 382668.87113643
"7639" 334195.592268035 382632.248467722
"7640" 334171.583569811 382697.674718479
"7641" 334333.233623149 382143.14004082
"7642" 334291.821039916 382343.389833091
"7643" 334423.550281454 382666.526951047
"7644" 334123.441598341 382129.459999689
"7645" 334226.3366523 382592.521443175
"7646" 334420.681814004 382794.327625231
"7647" 334501.440679894 382282.185975104
"7648" 334487.04813299 382205.877228053
"7649" 334314.858334578 382342.733362318
"7650" 334447.327467307 382230.954821282
"7651" 334448.734480383 382606.853679643
"7652" 334210.791395379 382416.517551118
"7653" 334206.706446875 382376.562351428
"7654" 334348.628311021 382204.32896731
"7655" 334459.517413041 382762.83691553
"7656" 334340.019978142 382686.469469071
"7657" 334269.756992656 382644.907855634
"7658" 334563.613982069 382587.83186626
"7659" 334428.123927358 382635.075879098
"7660" 334375.443769327 382327.142450192
"7661" 334533.355986805 382609.598722775
"7662" 334154.468260769 382445.487582194
"7663" 334544.696271696 382707.360947645
"7664" 334420.055511021 382614.253280353
"7665" 334209.175729928 382763.560780079
"7666" 334422.30746757 382504.556702789
"7667" 334234.311306973 382741.432077725
"7668" 334399.487412394 382307.757140916
"7669" 334341.397883773 382044.142398536
"7670" 334193.548813481 382266.82969444
"7671" 334377.996139333 382643.116406252
"7672" 334420.430780276 382522.567980693
"7673" 334261.769799924 382343.960585248
"7674" 334524.776269975 382181.142119785
"7675" 334282.853818605 382359.967855494
"7676" 334160.905615284 382089.29565872
"7677" 334137.863703273 382171.113979066
"7678" 334286.366613381 382544.463779301
"7679" 334582.364338606 382625.291858979
"7680" 334187.210554738 382669.994626362
"7681" 334396.955634937 382279.015122363
"7682" 334404.574674658 382292.171284605
"7683" 334196.513081917 382284.376621537
"7684" 334331.641301343 382073.778046344
"7685" 334398.775551369 382194.977531659
"7686" 334306.078950637 382035.680395749
"7687" 334140.866845642 382136.110053086
"7688" 334480.069153394 382304.917766209
"7689" 334371.094628565 382301.331151031
"7690" 334522.25278565 382152.801451967
"7691" 334428.922117689 382691.238197502
"7692" 334422.152662861 382411.450835752
"7693" 334493.777381777 382629.545941016
"7694" 334219.12923031 382542.933088051
"7695" 334151.693105922 382704.568583005
"7696" 334173.025006591 382504.010189526
"7697" 334383.654273574 382191.104579859
"7698" 334240.601725611 382507.390801109
"7699" 334257.199928719 382186.99516421
"7700" 334203.423932384 382573.199021813
"7701" 334292.907144104 382052.61682275
"7702" 334132.07887459 382254.06261565
"7703" 334418.841317059 382338.678488321
"7704" 334295.833476574 382407.272811899
"7705" 334317.6688208 382804.701939533
"7706" 334173.584505498 382688.604155804
"7707" 334419.540690105 382048.919631317
"7708" 334200.60617096 382297.201518038
"7709" 334388.053475129 382761.618700974
"7710" 334203.371263956 382405.524650847
"7711" 334237.885706881 382042.125674762
"7712" 334584.891861451 382272.993812295
"7713" 334501.335840521 382125.40438986
"7714" 334188.961743705 382549.474373924
"7715" 334426.442138342 382144.218398407
"7716" 334162.942800116 382048.410727881
"7717" 334433.534106703 382824.767669504
"7718" 334312.290245583 382612.174055998
"7719" 334200.492030902 382303.370818452
"7720" 334149.554445951 382192.404338913
"7721" 334324.794561407 382115.417071162
"7722" 334613.220639752 382301.964139438
"7723" 334660.680804603 382365.766723917
"7724" 334534.947162021 382807.597907863
"7725" 334524.833935642 382233.051759418
"7726" 334442.850064118 382607.273668236
"7727" 334378.00816649 382495.258096644
"7728" 334512.872309176 382180.802661926
"7729" 334177.494590336 382071.981628667
"7730" 334400.668153822 382265.258277361
"7731" 334550.327961048 382182.3249395
"7732" 334303.870297914 382288.012040533
"7733" 334474.236841531 382145.204258381
"7734" 334401.687469982 382103.563681278
"7735" 334393.700280017 382092.589504808
"7736" 334342.110190126 382301.601249675
"7737" 334279.337017404 382314.403399446
"7738" 334271.287696464 382662.688044438
"7739" 334296.669044516 382395.495337488
"7740" 334238.631365468 382682.358243114
"7741" 334398.312711176 382718.692006194
"7742" 334382.860012886 382104.771397267
"7743" 334181.585618478 382505.040904897
"7744" 334345.067056361 382527.542192335
"7745" 334265.636261362 382497.281230612
"7746" 334211.878581689 382094.04305985
"7747" 334643.940156244 382325.850086713
"7748" 334419.897562321 382265.123280078
"7749" 334566.666186253 382637.082242285
"7750" 334296.041927797 382453.678905239
"7751" 334310.361727808 382080.190352868
"7752" 334197.165543003 382321.049263548
"7753" 334358.060515464 382031.038205588
"7754" 334112.287375183 382277.444474626
"7755" 334619.267408187 382359.456579577
"7756" 334240.238604425 382245.63107489
"7757" 334540.854901872 382304.042217567
"7758" 334369.465561791 382079.299296364
"7759" 334532.441090007 382630.672690055
"7760" 334122.722754988 382639.565893559
"7761" 334439.597527114 382336.400584984
"7762" 334512.407855622 382375.859187551
"7763" 334312.779326885 382396.324711636
"7764" 334212.274717967 382186.547953775
"7765" 334351.683759772 382266.548808652
"7766" 334145.690018161 382273.508136209
"7767" 334379.28691382 382666.100633668
"7768" 334120.648491228 382152.859011653
"7769" 334134.139437514 382646.252100691
"7770" 334262.092116318 382555.719072382
"7771" 334478.706152047 382150.606380489
"7772" 334117.251043694 382645.552968614
"7773" 334498.938998206 382790.683958924
"7774" 334257.459793181 382621.484058767
"7775" 334279.905083916 382071.483789322
"7776" 334180.489113913 382731.496082768
"7777" 334530.924968697 382708.571116933
"7778" 334273.5493762 382490.921626061
"7779" 334599.950204634 382365.284094396
"7780" 334348.624259773 382458.394422155
"7781" 334308.811647489 382786.199469018
"7782" 334266.093028005 382655.450148974
"7783" 334412.90340452 382215.121491632
"7784" 334149.925295828 382338.683839612
"7785" 334351.790304642 382099.27467866
"7786" 334203.355218339 382631.835788959
"7787" 334141.072595988 382303.261663991
"7788" 334582.974505634 382309.369687319
"7789" 334372.823458754 382652.083454925
"7790" 334216.60596263 382076.345541862
"7791" 334156.763312246 382138.806982699
"7792" 334419.965144302 382243.733637115
"7793" 334419.928094149 382088.832019302
"7794" 334211.187092002 382704.77631688
"7795" 334250.441642766 382361.361335263
"7796" 334188.285976604 382551.450720763
"7797" 334294.463667349 382313.665396397
"7798" 334309.731589393 382026.546348886
"7799" 334514.720021143 382050.755004134
"7800" 334358.40131218 382738.538153285
"7801" 334191.050985764 382099.220636894
"7802" 334236.071373158 382648.540604898
"7803" 334138.127526292 382540.623014287
"7804" 334209.942891363 382236.580199319
"7805" 334460.655473188 382318.585053772
"7806" 334161.381901761 382435.048733078
"7807" 334422.285996679 382560.520099168
"7808" 334312.944929432 382211.1016145
"7809" 334256.91018707 382326.109076719
"7810" 334270.031035515 382354.898685844
"7811" 334363.024612701 382205.632874659
"7812" 334180.543766876 382440.597458234
"7813" 334296.607799907 382162.696970643
"7814" 334361.041494533 382041.235366706
"7815" 334563.490591266 382202.624725356
"7816" 334542.453916592 382317.49332604
"7817" 334483.388717761 382084.769861692
"7818" 334110.826439596 382187.747233222
"7819" 334249.336664116 382541.306301238
"7820" 334480.111200233 382114.217088998
"7821" 334226.265546299 382500.452436585
"7822" 334343.557201175 382380.307955996
"7823" 334300.507531265 382084.266013479
"7824" 334557.363340331 382276.266628528
"7825" 334227.651668835 382662.66942294
"7826" 334257.95507946 382419.28018779
"7827" 334371.905250431 382421.176528617
"7828" 334217.343651948 382481.630008054
"7829" 334467.342852077 382692.202068655
"7830" 334263.461851805 382767.284659763
"7831" 334118.996705706 382340.636990889
"7832" 334333.583649859 382242.733325818
"7833" 334250.325832488 382530.298105004
"7834" 334203.752211516 382161.08102321
"7835" 334163.976257734 382122.45519385
"7836" 334633.189922286 382391.048753673
"7837" 334342.410754653 382572.759324631
"7838" 334314.848312707 382775.110325939
"7839" 334436.864048068 382084.620665393
"7840" 334577.076817121 382292.375279396
"7841" 334416.828862073 382560.808596767
"7842" 334204.377402218 382695.841669455
"7843" 334161.738914533 382251.00371227
"7844" 334207.867454728 382544.706703214
"7845" 334265.592634642 382435.362094032
"7846" 334177.996728762 382046.989612722
"7847" 334195.232062021 382532.878193638
"7848" 334397.826914837 382400.934629067
"7849" 334393.29379109 382537.950151487
"7850" 334315.382177972 382155.294110432
"7851" 334264.726114307 382072.071123817
"7852" 334271.404975949 382519.248703162
"7853" 334516.936881086 382749.462074578
"7854" 334245.064408788 382081.711536057
"7855" 334588.193313074 382624.963631576
"7856" 334189.07198677 382135.842674438
"7857" 334414.648544701 382623.390762939
"7858" 334269.909798995 382466.198407207
"7859" 334121.17509056 382232.211361982
"7860" 334528.345876701 382077.901767253
"7861" 334200.583869871 382739.251594763
"7862" 334225.623163389 382618.922984482
"7863" 334379.571590857 382668.76210694
"7864" 334196.180359058 382158.487021773
"7865" 334366.444590282 382666.829857392
"7866" 334239.457302776 382579.795915338
"7867" 334170.981086236 382136.710919163
"7868" 334552.705296533 382603.546540877
"7869" 334350.318408802 382594.272885411
"7870" 334242.121508593 382092.349431973
"7871" 334257.701094315 382193.929679858
"7872" 334461.850022806 382804.312969226
"7873" 334344.82669029 382536.812396309
"7874" 334384.574375679 382068.290659183
"7875" 334285.667584119 382416.732733198
"7876" 334526.835796708 382778.484372001
"7877" 334624.122918607 382347.925986565
"7878" 334559.777630512 382630.516723629
"7879" 334331.868050276 382328.947608166
"7880" 334496.284759891 382232.602319213
"7881" 334396.089888357 382787.113830286
"7882" 334417.639157864 382444.365419046
"7883" 334223.230594501 382688.937247031
"7884" 334289.700189579 382650.490883415
"7885" 334390.456682069 382582.177704437
"7886" 334367.057183438 382578.150030994
"7887" 334480.435011427 382242.274313686
"7888" 334312.446365107 382719.031376534
"7889" 334316.931661062 382428.119340066
"7890" 334146.210745509 382249.628416994
"7891" 334332.798751282 382166.459560651
"7892" 334410.747854069 382365.792626663
"7893" 334112.620774403 382092.181749792
"7894" 334509.140649241 382301.795312607
"7895" 334213.106082346 382561.559082941
"7896" 334499.431384255 382340.980349466
"7897" 334282.755388542 382155.543463462
"7898" 334227.356995383 382623.780343121
"7899" 334418.289795446 382654.000940327
"7900" 334125.53107918 382582.586776185
"7901" 334205.317011568 382505.258576939
"7902" 334406.523525589 382020.535277784
"7903" 334168.928148936 382459.775556385
"7904" 334399.612613558 382338.354620718
"7905" 334369.297616676 382176.006818489
"7906" 334125.76096491 382155.558634848
"7907" 334279.500775696 382235.440410501
"7908" 334158.203381088 382389.331372397
"7909" 334373.048651047 382604.177247673
"7910" 334492.532689189 382336.536947884
"7911" 334297.273369442 382735.128980263
"7912" 334440.935647959 382354.845851804
"7913" 334583.924992093 382413.534117138
"7914" 334326.220795357 382131.569873134
"7915" 334349.476696892 382317.91803614
"7916" 334418.451387695 382093.440002243
"7917" 334284.700438627 382604.195706551
"7918" 334483.114634368 382407.289765406
"7919" 334199.804796103 382141.016024341
"7920" 334339.388896917 382199.695233994
"7921" 334399.707748697 382595.86087379
"7922" 334421.084684007 382089.608000194
"7923" 334540.711329538 382677.655807175
"7924" 334322.979023958 382715.276861953
"7925" 334266.917102934 382209.352846529
"7926" 334359.228974214 382465.412834086
"7927" 334369.052857235 382250.014772761
"7928" 334562.604645447 382439.955821977
"7929" 334508.504270571 382677.793291859
"7930" 334421.969290109 382258.030191348
"7931" 334170.962209006 382438.496531269
"7932" 334396.55174147 382458.27771896
"7933" 334456.493288272 382736.030365026
"7934" 334334.91469029 382356.439905819
"7935" 334351.227146137 382106.943168712
"7936" 334176.402898736 382105.344023204
"7937" 334512.448440725 382611.560593848
"7938" 334400.749416856 382059.367454508
"7939" 334170.089178924 382697.320537474
"7940" 334552.683592395 382181.652777351
"7941" 334290.050597148 382460.539527031
"7942" 334471.468673992 382151.301809555
"7943" 334197.371050833 382281.136709394
"7944" 334269.332098942 382748.800309678
"7945" 334256.626321694 382198.604914455
"7946" 334317.301603682 382219.189624995
"7947" 334455.486067612 382088.147326524
"7948" 334131.98670498 382554.22177328
"7949" 334343.315790474 382770.293259474
"7950" 334331.804163723 382066.973092324
"7951" 334507.411525487 382129.097378398
"7952" 334229.334993878 382603.029770169
"7953" 334330.494327871 382684.930008351
"7954" 334514.329960353 382281.399561088
"7955" 334154.139056259 382730.593907375
"7956" 334474.578541768 382691.334206333
"7957" 334385.010894109 382163.627836586
"7958" 334226.781627108 382327.198503128
"7959" 334423.708312192 382833.814179559
"7960" 334101.355996631 382089.614892336
"7961" 334447.21298388 382685.534290439
"7962" 334469.509116391 382301.557556274
"7963" 334365.40384681 382346.760542776
"7964" 334139.774063343 382313.479703578
"7965" 334307.50558855 382028.64195669
"7966" 334368.842556222 382417.937269912
"7967" 334254.606306796 382654.535909917
"7968" 334223.770128938 382455.384103203
"7969" 334203.172846501 382273.553701419
"7970" 334532.387432701 382722.640965914
"7971" 334548.65955703 382587.31342697
"7972" 334501.665479983 382705.662577762
"7973" 334182.118080526 382719.965540612
"7974" 334599.105975982 382294.689391267
"7975" 334282.234770486 382614.124702332
"7976" 334407.628779957 382790.495785999
"7977" 334399.782497141 382469.820021812
"7978" 334280.713834689 382738.021155106
"7979" 334407.657275924 382608.247474402
"7980" 334504.479710192 382686.019672875
"7981" 334123.879198478 382714.641129501
"7982" 334554.002627251 382622.849810106
"7983" 334251.610271956 382423.788339042
"7984" 334525.380048445 382409.716742239
"7985" 334321.897046276 382419.526285853
"7986" 334416.862923732 382737.300185395
"7987" 334419.219890923 382091.618300565
"7988" 334316.518447679 382625.601729808
"7989" 334322.224268741 382106.42840937
"7990" 334165.480898204 382308.534483481
"7991" 334610.006168203 382393.403566536
"7992" 334140.110279095 382218.275795545
"7993" 334459.877042855 382042.995159147
"7994" 334548.419849058 382246.869089891
"7995" 334535.614506779 382328.459999705
"7996" 334420.613736615 382211.236592861
"7997" 334148.249754951 382687.615250987
"7998" 334148.092292252 382227.6672001
"7999" 334149.019578113 382683.568696643
"8000" 334256.973583334 382209.221261314
"8001" 334175.56812779 382619.887023774
"8002" 334305.149003879 382214.545348959
"8003" 334274.432759346 382300.14522655
"8004" 334469.971630924 382823.685185305
"8005" 334253.878808958 382165.954830741
"8006" 334477.493035227 382162.576483817
"8007" 334189.24179703 382602.140895339
"8008" 334269.733865795 382308.462439357
"8009" 334385.482391139 382625.992449711
"8010" 334405.070097758 382193.260420235
"8011" 334277.494060438 382412.980188392
"8012" 334662.747710709 382366.165059376
"8013" 334464.028683931 382405.557530691
"8014" 334323.243922458 382343.762621401
"8015" 334175.743943812 382359.337903059
"8016" 334352.223823788 382492.324357444
"8017" 334282.36533799 382365.443558439
"8018" 334564.761132344 382618.538750071
"8019" 334621.87929019 382359.045326353
"8020" 334425.429312838 382771.766913395
"8021" 334427.655587463 382678.040066422
"8022" 334233.239718048 382458.84581952
"8023" 334252.44008523 382527.501252636
"8024" 334180.453400849 382369.648685668
"8025" 334443.57936706 382394.490037198
"8026" 334588.856118232 382244.81011836
"8027" 334436.299539056 382788.363297695
"8028" 334126.041707047 382599.572196234
"8029" 334491.797338982 382690.647472818
"8030" 334130.048060608 382686.676530191
"8031" 334629.314791146 382373.784704019
"8032" 334502.888135302 382053.215290918
"8033" 334205.347121864 382587.013366775
"8034" 334350.414852115 382201.725581205
"8035" 334673.643467642 382364.898101518
"8036" 334469.812265865 382421.356851616
"8037" 334510.930428953 382740.978304133
"8038" 334116.551614619 382666.635188133
"8039" 334350.186998925 382074.5204634
"8040" 334368.132037543 382694.752552715
"8041" 334482.882768252 382277.080504079
"8042" 334550.750272445 382622.68185354
"8043" 334487.874387381 382146.204770341
"8044" 334380.8804637 382137.33161821
"8045" 334327.52983283 382528.507669387
"8046" 334180.893542077 382400.597546844
"8047" 334220.606495118 382492.040114385
"8048" 334494.394136162 382103.920865928
"8049" 334326.362996985 382779.299293446
"8050" 334407.933723052 382355.373173511
"8051" 334235.99021402 382551.753944267
"8052" 334367.816092276 382473.050003082
"8053" 334489.623507562 382691.76643895
"8054" 334347.779181001 382421.398764079
"8055" 334514.260977507 382104.21430876
"8056" 334223.175813017 382523.064801148
"8057" 334485.772393799 382597.03686917
"8058" 334200.86786363 382691.923076752
"8059" 334302.859454733 382188.091411405
"8060" 334207.027511815 382763.365410271
"8061" 334241.741771954 382553.37165608
"8062" 334522.251334981 382697.609455717
"8063" 334431.714352825 382105.123908901
"8064" 334413.063122908 382604.744233151
"8065" 334512.252955318 382623.717612899
"8066" 334131.679271566 382550.597745586
"8067" 334250.498199196 382481.209405249
"8068" 334375.123651901 382662.64580634
"8069" 334492.134006979 382215.187678274
"8070" 334352.131686827 382449.237863917
"8071" 334260.181668262 382367.936435702
"8072" 334426.650602708 382670.656321088
"8073" 334136.975730309 382207.67698802
"8074" 334413.937347585 382328.44325317
"8075" 334206.287134209 382237.555435755
"8076" 334280.374823293 382591.019912003
"8077" 334504.676302484 382364.517075359
"8078" 334132.522393471 382216.964867929
"8079" 334403.75869918 382628.073786947
"8080" 334329.147642326 382237.391386412
"8081" 334457.55720827 382386.257165762
"8082" 334559.326860224 382318.401115479
"8083" 334234.704874352 382520.619508937
"8084" 334132.862965933 382189.381153052
"8085" 334214.161249359 382136.665274516
"8086" 334517.56981376 382378.191430299
"8087" 334490.239654067 382320.852456769
"8088" 334572.582708971 382190.687996238
"8089" 334201.999731527 382299.754165046
"8090" 334286.204860377 382433.190589088
"8091" 334501.000524139 382251.743887926
"8092" 334447.922504688 382784.654570079
"8093" 334129.677651217 382570.178253771
"8094" 334228.530071205 382107.302081867
"8095" 334588.301423022 382313.459608446
"8096" 334164.027311141 382474.981191163
"8097" 334589.372001763 382216.049813406
"8098" 334330.065609102 382229.180334671
"8099" 334181.318917226 382243.392162765
"8100" 334445.891058063 382051.068657214
"8101" 334178.864129375 382387.839213672
"8102" 334506.468671016 382188.860829732
"8103" 334326.06376083 382140.188112001
"8104" 334356.028957748 382452.452797589
"8105" 334230.991563451 382165.296099251
"8106" 334217.801600181 382516.633073428
"8107" 334239.323153286 382228.215396335
"8108" 334494.140584724 382384.613041265
"8109" 334110.84509852 382105.084141645
"8110" 334414.043271293 382157.306929348
"8111" 334387.063434225 382044.187800731
"8112" 334181.434085175 382084.105333233
"8113" 334513.129379378 382647.053705804
"8114" 334382.224983756 382212.724306238
"8115" 334545.747669129 382642.415695477
"8116" 334344.340062784 382360.809209531
"8117" 334529.707283364 382610.417176529
"8118" 334320.021372071 382323.284877537
"8119" 334210.822593884 382208.2597997
"8120" 334433.432639727 382152.718097948
"8121" 334543.412932335 382584.553622256
"8122" 334349.632171044 382793.883176186
"8123" 334167.299183153 382360.257534012
"8124" 334442.276290389 382129.10600082
"8125" 334543.135519847 382684.894202721
"8126" 334227.57620308 382450.623107611
"8127" 334118.084173197 382636.890619643
"8128" 334327.489920352 382436.021133811
"8129" 334499.511281009 382188.886023059
"8130" 334265.653246884 382670.575746201
"8131" 334298.142573776 382324.088554334
"8132" 334229.286622118 382272.074540684
"8133" 334499.44837199 382166.169584095
"8134" 334594.407707742 382321.772842674
"8135" 334204.999556284 382108.115744336
"8136" 334485.567141904 382616.705585932
"8137" 334275.251875634 382096.231818114
"8138" 334575.591527983 382222.612463441
"8139" 334265.213352461 382317.047201317
"8140" 334157.602484726 382580.206512956
"8141" 334255.490899755 382709.081592759
"8142" 334270.386437556 382360.646415025
"8143" 334431.145625861 382043.694607004
"8144" 334498.193908903 382170.117097578
"8145" 334540.150146024 382608.735406527
"8146" 334378.158527471 382567.240057395
"8147" 334245.333330729 382565.924753224
"8148" 334412.204178671 382724.041787248
"8149" 334249.474147681 382622.007254847
"8150" 334219.196093597 382566.266694541
"8151" 334478.235174497 382347.742342762
"8152" 334253.880604655 382574.894195864
"8153" 334534.888526844 382595.255008273
"8154" 334406.490497631 382124.085340693
"8155" 334573.305065416 382614.518991602
"8156" 334359.62430561 382701.632986976
"8157" 334537.752735532 382596.010829378
"8158" 334430.745467527 382767.903047631
"8159" 334526.35738002 382406.0504729
"8160" 334330.842624735 382449.255574742
"8161" 334462.632450985 382204.811397153
"8162" 334121.267038405 382719.849822403
"8163" 334194.836333718 382324.884178766
"8164" 334152.0556231 382735.906909838
"8165" 334610.160122791 382397.597800968
"8166" 334204.461866932 382715.394738773
"8167" 334381.748995963 382340.519056708
"8168" 334345.8015855 382600.393322085
"8169" 334284.931759947 382334.671403588
"8170" 334148.451009 382216.802196225
"8171" 334315.302322582 382420.90994395
"8172" 334176.720408666 382644.665633255
"8173" 334356.559388085 382585.126045557
"8174" 334362.364191891 382651.39266024
"8175" 334257.956678571 382518.475676243
"8176" 334435.837009581 382641.338546011
"8177" 334381.735275482 382816.381733771
"8178" 334665.95146798 382365.279517177
"8179" 334161.850832797 382710.899089372
"8180" 334130.836823254 382638.116099874
"8181" 334318.305013813 382185.136044302
"8182" 334168.226854439 382285.173243571
"8183" 334373.921802318 382602.827594556
"8184" 334330.518062198 382519.308181176
"8185" 334400.168338873 382385.062317273
"8186" 334586.608523788 382287.219041481
"8187" 334147.905452752 382285.581940602
"8188" 334441.857568034 382401.425574496
"8189" 334293.547632401 382652.392360085
"8190" 334165.005113914 382141.505706653
"8191" 334333.596392666 382665.739970916
"8192" 334311.602448419 382599.371093323
"8193" 334247.101124775 382289.746300017
"8194" 334280.253654147 382117.651229059
"8195" 334487.693748985 382726.222357532
"8196" 334537.162722367 382735.107492312
"8197" 334428.650626989 382182.177740966
"8198" 334570.155395699 382412.797685887
"8199" 334194.674222265 382688.140866069
"8200" 334191.388777247 382182.38188872
"8201" 334625.640434279 382378.773344316
