"V1" "V2"
"777" 331483.832046392 378129.024572817
"778" 331506.696826276 377980.855504456
"779" 331300.654210437 378072.72357632
"780" 331777.147869975 378345.998162555
"781" 331801.400647126 378410.023707705
"782" 331557.711757028 378168.77982361
"783" 331501.370323058 378237.231801569
"784" 331433.605583729 378187.549485786
"785" 331560.107043809 378415.404838465
"786" 331541.04048721 378230.756005507
"787" 331261.27900824 378356.313012759
"788" 331516.046980729 378006.931067115
"789" 331711.733621003 378089.233903044
"790" 331660.699677045 378204.388575829
"791" 331736.454886563 378221.893493632
"792" 331456.355202127 378409.016459479
"793" 331545.857433221 378253.057278642
"794" 331720.255706118 378249.792505404
"795" 331456.223932517 378052.22824679
"796" 331570.168706896 377996.150873375
"797" 331480.656046286 378080.230739608
"798" 331552.541679086 377900.836793438
"799" 331517.500389497 378307.352141994
"800" 331671.188318243 378314.994332555
"801" 331414.11557122 377905.508679614
"802" 331465.711715531 377942.129267488
"803" 331815.976808153 378202.075210592
"804" 331743.827971118 378057.122322007
"805" 331535.590159626 378265.227721521
"806" 331447.353951303 377948.520859236
"807" 331700.302289041 378042.126547487
"808" 331733.174881023 378298.730254966
"809" 331621.564739643 378212.171346857
"810" 331424.828487659 378164.391374584
"811" 331669.845310688 378202.90788888
"812" 331771.155931571 378402.65102998
"813" 331511.472853991 378213.595219222
"814" 331533.219076755 378212.935019656
"815" 331952.660525546 378275.936473405
"816" 331466.991699385 378236.396478167
"817" 331898.688616215 378238.787186731
"818" 331745.933283353 378159.468918558
"819" 331833.86689353 378342.723838529
"820" 331272.916395402 378374.251461625
"821" 331447.318354413 377993.933157274
"822" 331327.220969533 378239.416445997
"823" 331288.952704341 378271.070925556
"824" 331321.519902085 378212.475820711
"825" 332009.768196178 378387.014455279
"826" 331606.209495686 378413.393788522
"827" 331805.793116713 378349.785354691
"828" 331640.369696432 378104.024927783
"829" 331380.725890148 377963.317079206
"830" 331716.623450581 378241.94297729
"831" 331227.716022103 378353.016783448
"832" 331385.036965705 378341.815815477
"833" 331842.994395901 378203.10459488
"834" 331808.854766594 378140.249873378
"835" 331314.130900779 378347.763193672
"836" 331566.051629181 378412.285462964
"837" 331560.27078405 377909.189455907
"838" 332003.797930621 378357.209317868
"839" 331902.909371965 378398.646191701
"840" 331456.347823725 378391.373744447
"841" 331445.295490783 377903.277655596
"842" 331694.295368401 378402.235935348
"843" 331585.034576591 378064.982012619
"844" 331496.42907542 378354.761734721
"845" 331696.587377775 378189.347802322
"846" 331582.337779446 378402.535558809
"847" 331719.446805811 378102.719147798
"848" 331731.905995319 378076.023963379
"849" 331451.226561679 377962.324403722
"850" 331792.154474265 378163.291190461
"851" 331456.397221191 377904.846240239
"852" 331731.850361728 378417.817306221
"853" 331929.755804667 378431.790400881
"854" 331409.034060074 378229.274462165
"855" 331748.346509394 378058.43710357
"856" 331444.548275629 378202.586108577
"857" 331392.57332878 378186.865147377
"858" 331921.760861798 378232.354064535
"859" 331646.170705349 378353.66977922
"860" 331482.78565503 377808.023851752
"861" 331665.107880099 378032.348340648
"862" 331861.435818279 378422.207994431
"863" 331689.336699848 378105.653200872
"864" 331494.573239859 378233.064149575
"865" 331455.929436329 378294.729233346
"866" 331644.715554639 378270.590958653
"867" 331467.404574427 378245.213829964
"868" 331483.801492259 378013.909678163
"869" 331591.106140685 378395.084116373
"870" 331732.646877279 378159.121518654
"871" 331513.59976563 378128.94866353
"872" 331735.11783648 378283.528835054
"873" 331273.052607079 378294.626048547
"874" 331673.027360654 378075.577733919
"875" 331605.723014373 378215.713041409
"876" 331782.168063174 378373.829475538
"877" 331570.195174713 378388.587807348
"878" 331451.880320975 378113.456504393
"879" 331681.268756332 378127.719841878
"880" 331648.615322116 378391.149913869
"881" 331880.96448177 378351.929335065
"882" 331441.324460556 377947.185889393
"883" 332034.287800669 378446.550122201
"884" 331570.338029315 378011.382114073
"885" 331641.250273315 378096.605176885
"886" 331403.231592549 377938.877378112
"887" 331263.987417838 378179.407906437
"888" 331770.085901692 378328.305075807
"889" 331421.062215382 378353.898419879
"890" 331724.267836435 378067.941065304
"891" 331555.824751066 378246.672863188
"892" 331303.678694977 378362.919570379
"893" 332084.892274834 378396.623077102
"894" 331841.927215117 378356.474229468
"895" 331427.535596387 378344.771693523
"896" 331698.368961844 378338.207123374
"897" 331656.6398961 377993.04278051
"898" 331555.775790202 378200.848789372
"899" 331682.405410239 378399.888968291
"900" 331213.346107861 378303.35749965
"901" 331862.145425316 378308.382840324
"902" 331905.172681332 378281.940615403
"903" 331399.793229482 378225.379068588
"904" 331365.712459222 378288.411936848
"905" 331469.056438604 378339.901704494
"906" 331500.494369145 377910.333504972
"907" 331489.827312006 378416.888961298
"908" 331316.675532668 378301.062878497
"909" 331476.176621567 378041.343814204
"910" 331317.071781877 378035.563296692
"911" 331539.699682467 378143.15719968
"912" 331537.322532919 378408.802645308
"913" 331595.728580086 377977.561970885
"914" 331726.553285905 378159.026109671
"915" 331400.035759035 377919.391146153
"916" 331473.051141621 378054.613414502
"917" 331592.785492343 378238.756994857
"918" 331617.184129867 378127.547939242
"919" 331949.073112413 378402.732178248
"920" 331652.014263172 378416.52274653
"921" 331343.471097162 378137.823379747
"922" 331648.621919698 378371.312956277
"923" 331225.784134142 378247.04662362
"924" 331691.968070804 378164.031887524
"925" 331677.841495673 378144.187718482
"926" 331781.467155205 378157.068016716
"927" 331661.908817298 378150.518897576
"928" 331553.875664644 378122.730268773
"929" 331659.798953405 378138.106895177
"930" 331374.33946023 377893.880767664
"931" 331769.131333874 378081.448416277
"932" 331681.931530813 378041.518252582
"933" 331347.753506986 378269.047054875
"934" 331566.941765353 378389.500433922
"935" 331416.712696606 377916.165251842
"936" 331610.242495039 377951.278717396
"937" 331578.986969685 378406.205840421
"938" 331387.236437557 377999.007908585
"939" 331360.315836597 378318.247219727
"940" 331578.67953825 378393.861093537
"941" 331557.782660022 378237.86726527
"942" 331923.585137825 378314.794444104
"943" 331454.155626606 377849.73376524
"944" 331530.054048139 378066.65779325
"945" 331243.273382677 378202.3754292
"946" 331291.073577403 378405.436053655
"947" 331628.057485946 378237.47860804
"948" 331626.238208824 378251.362817208
"949" 331665.5102045 378135.646412074
"950" 331576.812302684 378326.431000919
"951" 331328.086767686 378199.160448937
"952" 332003.336895546 378332.582502499
"953" 332020.583833573 378439.98174508
"954" 331562.773654665 378345.338205329
"955" 331468.985858752 378038.071278118
"956" 331537.142944472 378292.814388781
"957" 331620.084117362 378212.008226897
"958" 331360.941869357 378162.965219442
"959" 331405.602292035 378348.795701973
"960" 331412.233062845 377961.877169904
"961" 331668.816129495 378032.971672507
"962" 331213.119567436 378296.955787122
"963" 331349.849216931 378006.553430026
"964" 331225.962326567 378228.295669902
"965" 331351.531307417 378188.855619515
"966" 331395.187332892 377842.519192085
"967" 331459.354913322 377847.854728711
"968" 331546.820068937 378371.664790643
"969" 331726.996559256 378308.934072055
"970" 331789.15112911 378376.217632735
"971" 331859.495202725 378258.974907769
"972" 331521.594592271 378396.112038651
"973" 331460.280699602 378037.158229051
"974" 331845.745157922 378288.665192593
"975" 331667.924382936 378384.409067089
"976" 331506.01274126 377963.969149836
"977" 331788.874019989 378122.435341333
"978" 331585.706231508 378124.60098965
"979" 331743.280717453 378213.189741316
"980" 331592.958110466 378148.248903227
"981" 331283.877887209 378303.261733016
"982" 331739.714223167 378166.707204782
"983" 331908.521775334 378330.27764963
"984" 331906.855464295 378436.303540466
"985" 331329.185747273 378359.928501474
"986" 331492.47994709 377908.822080845
"987" 331567.431523425 378325.521644451
"988" 331337.092339838 378192.998630956
"989" 331464.143112282 378182.87514746
"990" 331463.893413581 377895.581473219
"991" 331430.106441923 377842.343219668
"992" 332041.469034849 378439.611360377
"993" 331580.902355493 378305.878035099
"994" 331558.243302559 378369.135635329
"995" 331555.280682198 377975.046478951
"996" 331627.741441869 378049.506918998
"997" 331411.980448631 378082.687424176
"998" 331405.744580181 378363.489486038
"999" 331360.32064796 377974.67579066
"1000" 331930.423397962 378367.760104711
"1001" 331739.322775316 378389.78932755
"1002" 331759.281313699 378292.461710834
"1003" 331976.730304871 378426.081991935
"1004" 331288.973472688 378141.54383839
"1005" 331483.469853083 378292.96122462
"1006" 331444.602690519 377807.719871328
"1007" 331538.40737942 378367.73092329
"1008" 331398.418113605 378197.176139359
"1009" 331376.605648709 377892.914674423
"1010" 331879.922873033 378232.245822627
"1011" 331770.700639393 378159.429687294
"1012" 331399.326635433 378115.116630112
"1013" 331630.089132305 378183.057829773
"1014" 331362.981048237 377999.076889855
"1015" 331465.484823013 377860.15548128
"1016" 331654.135884058 378131.656075444
"1017" 331311.000042589 378145.666488273
"1018" 331358.971017277 378277.022799462
"1019" 331794.632600486 378255.664462898
"1020" 331458.907344826 378164.514379231
"1021" 331603.838014742 378142.007543672
"1022" 331370.422649051 378238.821344949
"1023" 331762.097704565 378077.993885055
"1024" 331198.835361102 378252.301148851
"1025" 331408.440268894 377845.111012518
"1026" 331408.358322671 378399.819558278
"1027" 331838.101499669 378363.991483848
"1028" 331580.926839544 377924.697691199
"1029" 331687.170382803 378174.683225614
"1030" 331593.819729064 378246.690753379
"1031" 331521.821878391 378345.009057641
"1032" 331665.557577967 377989.639083185
"1033" 331791.57795584 378416.411534824
"1034" 331648.596458772 378336.643034598
"1035" 331389.300522616 378069.520892897
"1036" 331608.374366896 378389.89755774
"1037" 331420.471286285 378070.592483403
"1038" 331676.435812465 378092.696483671
"1039" 331746.889074979 378417.981658662
"1040" 331682.734706957 378119.895330875
"1041" 331959.84444491 378316.554823886
"1042" 331573.673931982 378158.261986722
"1043" 331581.524094598 378300.504587657
"1044" 331618.439675439 378059.551199977
"1045" 331471.588060315 378289.859507125
"1046" 331210.694315542 378339.128895587
"1047" 331519.275222928 378294.677781647
"1048" 331362.167276963 378235.375957335
"1049" 331376.14218773 378124.234961286
"1050" 331768.897361829 378192.573744601
"1051" 331837.923313205 378315.690184847
"1052" 331847.553064203 378262.694831421
"1053" 331658.721381637 378053.289105275
"1054" 331455.691641717 378289.471826598
"1055" 331792.362828072 378281.273814534
"1056" 331456.097180931 377863.219313427
"1057" 331691.211169488 378186.79203664
"1058" 331210.078812136 378205.79287803
"1059" 331570.159099923 378420.30359314
"1060" 331723.057007246 378072.799365141
"1061" 331411.226705717 378125.886611667
"1062" 331935.756924084 378246.787440936
"1063" 331428.88767192 378154.557566423
"1064" 331469.811065369 378354.531915174
"1065" 331228.636839919 378373.320920017
"1066" 331696.961378955 378350.864002431
"1067" 331329.68262617 378205.667253892
"1068" 331326.028967286 378391.891714664
"1069" 331518.185637866 378206.066656893
"1070" 331490.673759761 378211.256472037
"1071" 331297.886670379 378109.954713908
"1072" 331234.748002495 378254.518851826
"1073" 331583.524078817 378242.550518926
"1074" 331829.938766856 378431.844001452
"1075" 331609.05465404 377993.475563617
"1076" 331302.221276102 378232.109669434
"1077" 331519.854598964 378038.550556907
"1078" 332038.067528669 378374.611476489
"1079" 331337.834317031 378221.123372183
"1080" 331546.967320862 378229.326646509
"1081" 331718.055276549 378119.464174931
"1082" 332020.432863176 378384.974746251
"1083" 331913.28158572 378366.425519237
"1084" 331939.729486786 378326.808809725
"1085" 331512.530733913 378064.434319739
"1086" 331786.218693121 378296.477350039
"1087" 331966.512068135 378414.15494011
"1088" 331632.304880025 378276.771145099
"1089" 331696.511962505 378104.936687651
"1090" 332006.723931662 378339.112652246
"1091" 331893.072923103 378375.936115086
"1092" 331232.176868303 378288.767880838
"1093" 331689.875605261 378235.819234028
"1094" 331765.00374341 378207.7061859
"1095" 331510.555697596 378360.880659464
"1096" 331545.105110171 378404.564173947
"1097" 331572.139934271 378337.382835269
"1098" 331764.992572031 378179.264320079
"1099" 331235.88755595 378314.898887009
"1100" 331488.222552649 377869.233487457
"1101" 331651.56539253 378325.289007916
"1102" 331577.910827361 378311.681697093
"1103" 331337.598431041 378243.549152598
"1104" 331212.794283167 378362.463353419
"1105" 331552.946544768 378236.343085405
"1106" 331584.329075241 378077.490056024
"1107" 331404.121249969 378027.997844937
"1108" 331430.733804502 378267.940619444
"1109" 331303.636448138 378322.717439512
"1110" 331426.632262495 377822.890102038
"1111" 331274.737329318 378258.187653462
"1112" 331899.536842527 378279.590594331
"1113" 331891.231442015 378405.453607288
"1114" 331487.882303386 378124.183348027
"1115" 331437.458735354 378271.533643196
"1116" 331722.733250555 378417.620469285
"1117" 331904.756042478 378407.320868063
"1118" 331480.107190749 377836.591056403
"1119" 331595.339154957 378338.241318779
"1120" 331400.364683651 377951.448654126
"1121" 331376.449274949 378240.726496697
"1122" 331557.758246645 378286.222115469
"1123" 331660.970488522 378085.293379232
"1124" 331823.212160052 378435.174623665
"1125" 331644.124990406 378082.237239934
"1126" 332001.492994515 378370.294510725
"1127" 331838.828393085 378254.775616892
"1128" 331221.673635703 378299.733963403
"1129" 331618.674482799 378323.024531762
"1130" 331207.434798847 378227.210055865
