"V1" "V2"
"2997" 326675.638797328 377833.150988843
"2998" 326684.255884402 377767.636293273
"2999" 326742.954718088 377934.499593491
"3000" 326836.578786068 378029.872822458
"3001" 326849.24279188 377917.182247073
"3002" 326723.919426076 378042.758889817
"3003" 326608.461278277 377737.675548869
"3004" 326669.707008256 377965.627957223
"3005" 326722.313624375 377809.797049638
"3006" 326595.41450839 377788.550686419
"3007" 326858.58269077 377842.964077064
"3008" 326792.980394435 377610.152132359
"3009" 326730.181438057 378045.668051917
"3010" 326832.861877522 378085.1809298
"3011" 326715.475191757 377983.773514641
"3012" 326626.978381879 377973.600177116
"3013" 326782.215304546 377999.507570436
"3014" 326873.273375946 377996.314686677
"3015" 326793.784210145 378072.677665453
"3016" 326636.814169682 378000.956110092
"3017" 326742.593629656 377924.924329906
"3018" 326682.676081511 378018.534934244
"3019" 326869.429379821 378057.817835009
"3020" 326817.912804328 378035.580506616
"3021" 326849.125358451 377867.700036669
"3022" 326737.627302877 377751.344902167
"3023" 326678.885337205 377972.026390983
"3024" 326683.918253278 377693.853025466
"3025" 326718.347806297 377620.071911198
"3026" 326679.41798921 377919.244905886
"3027" 326798.608187452 378004.347477685
"3028" 326799.389935658 378034.201733059
"3029" 326693.113868594 377708.958353593
"3030" 326571.969648628 377756.194204881
"3031" 326790.69602708 377910.683394454
"3032" 326828.10409746 377928.725159711
"3033" 326916.231344947 378080.737929066
"3034" 326681.121605803 377915.959678246
"3035" 326655.310704481 377898.477158467
"3036" 326737.369247098 377672.992756238
"3037" 326752.05371262 377633.341746753
"3038" 326710.519816775 377928.208555835
"3039" 326676.899884971 377915.634519389
"3040" 326791.601430532 377588.680906834
"3041" 326642.274606436 377872.468631256
"3042" 326591.238471203 377835.855815403
"3043" 326640.56580462 377946.964884566
"3044" 326687.882468272 377792.858265426
"3045" 326741.049510383 377850.153228931
"3046" 326724.372640973 377720.695977326
"3047" 326887.243317132 378003.131879464
"3048" 326814.242557809 377986.720564368
"3049" 326752.950977268 377930.305814341
"3050" 326760.315198069 377975.791457645
"3051" 326748.966793724 378033.124045067
"3052" 326729.896239577 377792.825029665
"3053" 326775.825417218 377691.925187352
"3054" 326699.80988074 377649.028195007
"3055" 326619.534249072 377751.044343192
"3056" 326725.541926868 377911.222080791
"3057" 326809.703838509 377941.865409888
"3058" 326743.639527 377812.331010795
"3059" 326611.908442263 377952.970992284
"3060" 326700.05409095 378015.902868124
"3061" 326778.387912533 377958.259903441
"3062" 326809.202102619 377687.097189528
"3063" 326718.557450921 377800.566560035
"3064" 326709.400136332 377753.081934613
"3065" 326811.672059295 377777.710565079
"3066" 326570.448718839 377736.451589961
"3067" 326682.753212968 377936.594475839
"3068" 326714.145837162 377802.299090041
"3069" 326839.30567908 377886.241251785
"3070" 326700.846701239 377926.172636884
"3071" 326893.142627158 378108.250320797
"3072" 326661.932337884 377739.09408162
"3073" 326686.223508134 377884.296606794
"3074" 326781.857422002 377937.356579474
"3075" 326712.219700954 378046.458179651
"3076" 326608.861465451 377863.040748078
"3077" 326634.572715955 378012.305153128
"3078" 326909.259736468 378111.185402851
"3079" 326674.230552556 377971.699082461
"3080" 326729.271884941 377813.3725636
"3081" 326814.009543052 378053.235726282
"3082" 326673.358927019 377757.367521646
"3083" 326570.136737827 377750.246923725
"3084" 326813.40807942 378058.47066696
"3085" 326912.174284371 378096.003768311
"3086" 326694.282417034 377884.81975707
"3087" 326863.690884507 377948.501651128
"3088" 326650.834560979 377817.357448595
"3089" 326716.184436831 377872.461339107
"3090" 326681.867568923 377846.460434166
"3091" 326705.189779565 377676.297787862
"3092" 326777.240398577 377717.13469734
"3093" 326737.030798963 377755.493153432
"3094" 326765.199501383 377850.185063957
"3095" 326784.452245712 377881.260874686
"3096" 326871.849275237 378090.303007717
"3097" 326684.462588611 377805.592773972
"3098" 326780.943830093 378022.462768085
"3099" 326756.182529188 378022.481919436
"3100" 326752.132318422 377634.394461159
"3101" 326589.497306856 377907.282199166
"3102" 326591.819894439 377815.725721253
"3103" 326715.228331149 378002.118329175
"3104" 326761.96145023 378064.709693837
"3105" 326759.066657785 377762.551132542
"3106" 326735.879213394 377620.599341435
"3107" 326821.748553034 378060.424023789
"3108" 326568.646169511 377769.995494534
"3109" 326637.112723317 377899.355763673
"3110" 326850.239972724 377970.972853625
"3111" 326611.319661406 377895.204823839
"3112" 326711.519206128 377831.265612467
"3113" 326646.476680049 377857.688591349
"3114" 326729.393160621 377768.037199852
"3115" 326767.244796355 377714.375923823
"3116" 326827.524231512 378077.767292236
"3117" 326885.135985581 378022.819520258
"3118" 326772.121589516 377816.786192551
"3119" 326749.757586425 377962.945434082
"3120" 326608.924976563 377972.381819348
"3121" 326812.071469141 377964.251807622
"3122" 326756.215173273 378036.007292194
"3123" 326890.225855324 378043.664161693
"3124" 326820.045239153 377726.020023205
"3125" 326643.081423875 377966.776417037
"3126" 326848.409397291 377810.73701363
"3127" 326792.997347527 377701.689101267
"3128" 326588.206770765 377767.517262244
"3129" 326644.592499398 377769.707687307
"3130" 326663.535836378 377905.869828595
"3131" 326573.853215955 377722.911370441
"3132" 326661.358512822 377682.879225155
"3133" 326707.652494381 377849.177225356
"3134" 326758.939443158 377769.076861582
"3135" 326764.917707589 377790.889297961
"3136" 326704.690474492 377604.488233885
"3137" 326756.725673703 377783.188082153
"3138" 326695.777452303 377689.409068957
"3139" 326661.587228487 377887.063676938
"3140" 326841.805969581 378101.913003697
"3141" 326789.352790805 377897.886056101
"3142" 326687.166158603 377685.500210474
"3143" 326649.601059996 377672.437762772
"3144" 326726.816388662 377952.329588135
"3145" 326709.824988652 377678.930459159
"3146" 326697.214915972 377963.959550393
"3147" 326709.433913963 377662.865056039
"3148" 326586.242289916 377769.588684365
"3149" 326782.528463398 377782.475763258
"3150" 326873.870543212 378098.102215034
"3151" 326814.873770061 377855.112845024
"3152" 326859.110220747 377847.563724995
"3153" 326903.930277504 378017.685741143
"3154" 326622.582949244 377891.06646502
"3155" 326697.793143852 377705.428303733
"3156" 326787.328926785 377757.108519409
"3157" 326611.237039005 377784.568874488
"3158" 326588.602825296 377828.670476539
"3159" 326791.70374736 377592.868491981
"3160" 326771.952601298 377925.638990507
"3161" 326594.464803576 377814.637440586
"3162" 326755.475134523 378014.751920913
"3163" 326825.454091308 377938.40592971
"3164" 326682.102203223 377950.633359208
"3165" 326718.237888945 377599.437750604
"3166" 326727.050638812 377900.744070498
"3167" 326597.155998771 377757.866376151
"3168" 326682.847690412 377786.231589555
"3169" 326845.555182918 377802.410493541
"3170" 326557.311260438 377740.300582676
"3171" 326646.492838604 377970.833040422
"3172" 326717.634119662 377711.266203074
"3173" 326820.862147837 377882.317618487
"3174" 326790.4386497 378022.276184129
"3175" 326702.399837079 377677.474040441
"3176" 326871.175287501 378104.546305767
"3177" 326839.62710698 377874.351537945
"3178" 326805.371219404 377615.589505605
"3179" 326752.943695348 377668.365568874
"3180" 326729.441728821 378046.601446541
"3181" 326912.141935005 378036.783014804
"3182" 326907.895369977 378091.966530101
"3183" 326634.745315651 377866.564728872
"3184" 326764.940841403 377980.127641301
"3185" 326589.516759789 377745.605335941
"3186" 326816.166618103 377735.819697774
"3187" 326804.920747063 377771.638037307
"3188" 326818.073477512 377939.125566349
"3189" 326857.384577463 377922.677743468
"3190" 326786.31510553 377862.747099246
"3191" 326669.711191398 377847.689483535
"3192" 326678.427856598 377711.547386558
"3193" 326732.342743741 377682.573087178
"3194" 326914.137218653 378035.488599669
"3195" 326732.927066955 378049.274269416
"3196" 326627.642532934 377856.91294788
"3197" 326686.497620529 377987.925687519
"3198" 326724.413210205 377823.726836069
"3199" 326784.339260992 378078.774016919
"3200" 326709.421062482 377910.643691295
"3201" 326738.633846163 377970.474449336
"3202" 326607.924598482 377734.730173409
"3203" 326625.104769815 377832.646106642
"3204" 326682.258453465 377808.828204835
"3205" 326840.663422772 377817.957776384
"3206" 326701.630482383 377921.93621793
"3207" 326602.603032505 377801.453187089
"3208" 326877.456594996 378118.617358712
"3209" 326645.902209784 377943.517289462
"3210" 326673.255370191 377750.703334064
"3211" 326816.341692721 377976.478234441
"3212" 326742.734803733 377739.438288473
"3213" 326914.911593345 378124.669969184
"3214" 326765.035487929 377824.126091348
"3215" 326746.914161913 377957.386075592
"3216" 326629.769087868 377980.59854559
"3217" 326753.135841641 377900.211583145
"3218" 326624.897392475 377826.920683213
"3219" 326840.994071208 378057.61481359
"3220" 326596.390106785 377798.290105466
"3221" 326706.811794363 377956.76991206
"3222" 326688.894236653 377702.18761638
"3223" 326834.283390557 378055.492618855
"3224" 326667.644171507 377824.738655225
"3225" 326902.576697395 378010.08661265
"3226" 326704.563875257 377932.934523762
"3227" 326606.056447553 377751.264402822
"3228" 326863.108066483 377966.796204142
"3229" 326643.635800047 377992.350968075
"3230" 326766.368295547 377978.81114412
"3231" 326600.655288927 377869.418322461
"3232" 326717.175129163 377618.740203788
"3233" 326772.832385106 377750.411231104
"3234" 326593.961730543 377749.373833739
"3235" 326626.079329265 377761.974810803
"3236" 326626.014479977 377759.281975993
"3237" 326694.439152894 378024.424512304
"3238" 326831.000669784 377995.426155267
"3239" 326731.827888735 377649.893032088
"3240" 326715.951567175 377984.002888795
"3241" 326667.15333541 378025.131857097
"3242" 326651.497571903 377732.396089488
"3243" 326658.171853394 377978.103860758
"3244" 326834.484700399 377987.746501002
"3245" 326775.90480505 377783.849430028
"3246" 326623.440043198 377708.786743965
"3247" 326589.93963268 377772.640639619
"3248" 326770.427239351 378036.911085302
"3249" 326786.891128851 377871.557583079
"3250" 326780.881581269 378019.024494978
"3251" 326808.579322292 377818.223634803
"3252" 326809.53553894 377799.791031265
"3253" 326682.920187808 377874.297520701
"3254" 326629.339742546 377894.618169262
"3255" 326709.559066877 377916.997599296
"3256" 326869.404399831 377989.392752457
"3257" 326829.544145512 377929.483195073
"3258" 326617.761267902 377855.742951012
"3259" 326783.940287205 377744.784164449
"3260" 326764.685513511 377879.950058892
"3261" 326752.492741433 377725.84679825
"3262" 326802.94341887 377590.955651716
"3263" 326880.449268537 378124.335969263
"3264" 326805.379497762 377999.139312012
"3265" 326697.14048908 377766.206104015
"3266" 326729.970999179 377831.940082336
"3267" 326741.793666165 377644.114866521
"3268" 326787.102821459 377921.92023193
"3269" 326844.875131633 377972.329487856
"3270" 326769.149023797 377873.505626277
"3271" 326645.401972314 377790.574343685
"3272" 326763.490575999 377689.067417295
"3273" 326603.613474653 377918.658687274
"3274" 326801.17188769 377673.661690134
"3275" 326782.072559169 377897.381014096
"3276" 326913.112051294 378037.210667886
"3277" 326598.740415504 377768.215243119
"3278" 326740.088727289 377722.547323629
"3279" 326749.95151965 378030.148199895
"3280" 326773.761546133 377882.158443768
"3281" 326920.248613148 378116.562960276
"3282" 326641.270255015 377886.14838339
"3283" 326802.885098624 377840.473646457
"3284" 326777.1925005 377604.033593696
"3285" 326704.067288198 377910.365617955
"3286" 326832.882996359 377930.531473588
"3287" 326613.013215812 377996.352279603
"3288" 326887.0796362 378032.393445092
"3289" 326814.166114625 378093.78326841
"3290" 326810.283170503 377955.457551362
"3291" 326766.970434662 377985.93229312
"3292" 326622.615900649 377979.020990037
"3293" 326669.360396301 377967.051869049
"3294" 326626.666327517 377974.820259653
"3295" 326651.85998798 377820.667915053
"3296" 326589.438535316 377808.286168578
"3297" 326712.626605813 377940.442103516
"3298" 326729.820564317 378023.786369111
"3299" 326685.291516905 377757.096222028
"3300" 326700.81280935 377725.649128374
"3301" 326733.472497938 377679.874233249
"3302" 326671.792360887 377879.116424958
"3303" 326751.897744402 377954.997815039
"3304" 326705.309938059 377577.170712775
"3305" 326777.143561786 377809.384872154
"3306" 326813.446765612 377771.202145155
"3307" 326602.630882945 377857.600256248
"3308" 326857.325355853 378031.327031741
"3309" 326850.407716523 377827.621132667
"3310" 326604.466326031 377855.034610596
"3311" 326719.342662024 377824.212597912
"3312" 326674.681981369 377928.443945373
"3313" 326857.107302062 378075.880900729
"3314" 326894.170599892 377994.683706882
"3315" 326652.68067807 377702.795552742
"3316" 326630.845242019 377728.583707358
"3317" 326675.102809003 377808.34125602
"3318" 326733.839766433 377999.192647567
"3319" 326782.045983712 377832.028531859
"3320" 326837.56151874 377824.339389984
"3321" 326590.411651266 377863.727200841
"3322" 326709.385148846 377680.567794006
"3323" 326817.410900202 378080.373549228
"3324" 326782.981056979 377847.180308366
"3325" 326888.652192436 378123.02103677
"3326" 326658.423091524 377967.996773937
"3327" 326789.806109146 377730.050593261
"3328" 326859.357811851 377898.127012881
"3329" 326709.731197224 377939.781121736
"3330" 326775.272568148 377882.675951121
"3331" 326855.41361412 378077.082156364
"3332" 326720.026903127 377685.069439222
"3333" 326680.386450787 377889.486123494
"3334" 326668.982994996 378000.793134683
"3335" 326735.564166331 377955.228707256
"3336" 326651.044293717 377913.706694973
"3337" 326802.722287649 378076.627005495
"3338" 326913.93107219 378123.793383864
"3339" 326856.773296993 377984.1404018
"3340" 326641.316631445 377881.476362421
"3341" 326818.625384123 377829.68030431
"3342" 326809.427964573 377771.608508982
"3343" 326643.382572425 377869.949882817
"3344" 326866.45295577 378105.71707744
"3345" 326721.689463554 377838.711501929
"3346" 326814.230408706 378003.263388292
"3347" 326725.230341291 378033.062892849
"3348" 326652.534069848 377776.301509562
"3349" 326840.392718636 378063.55235325
"3350" 326604.402504873 377853.128539211
"3351" 326665.926045147 377869.912814959
"3352" 326719.581004004 377734.174341218
"3353" 326659.77729295 377798.903147507
"3354" 326649.944162692 378012.718955763
"3355" 326770.858791301 377685.995825193
"3356" 326821.38908452 378075.281444871
"3357" 326716.033518795 377968.938082628
"3358" 326609.745766805 377940.403729422
"3359" 326718.250702058 377757.425194441
"3360" 326703.111245992 377738.559540206
"3361" 326852.045032145 377970.645504841
"3362" 326605.270516957 377754.503906524
"3363" 326676.071121433 377890.738018228
"3364" 326744.642437648 378024.158044834
"3365" 326699.623498011 377738.125153802
"3366" 326760.90732277 377803.285574358
"3367" 326823.042475661 377746.063469666
"3368" 326628.38150716 377897.097884194
"3369" 326603.778066447 377948.010373927
"3370" 326896.179992325 377984.43364718
"3371" 326624.019997542 377981.274807746
"3372" 326798.163633934 377749.183114406
"3373" 326877.716489803 377940.090453012
"3374" 326850.988277984 378001.958795418
"3375" 326649.516238584 377906.459159151
"3376" 326735.224016181 377653.563973788
"3377" 326839.305166567 377954.199013931
"3378" 326784.118413957 377898.341064599
"3379" 326736.277615894 377801.869991396
"3380" 326791.909123077 377799.719287064
"3381" 326689.901908597 377938.580663872
"3382" 326702.174820537 377921.759089486
"3383" 326668.975427761 377893.08697008
"3384" 326605.223486955 377924.383922121
"3385" 326636.914628672 377701.553782203
"3386" 326720.648825818 378026.640583372
"3387" 326799.535865576 377737.513715881
"3388" 326648.533208653 377749.731537674
"3389" 326925.00767929 378086.013136297
"3390" 326824.597421189 377900.859985432
"3391" 326714.548299142 377694.01255189
"3392" 326671.661199156 377809.746589712
"3393" 326783.879806504 377727.720086581
"3394" 326859.662066044 377976.860330999
"3395" 326757.637749889 377642.542519033
"3396" 326768.965747838 377942.272376125
"3397" 326718.39713264 377772.004989356
"3398" 326602.346380542 377819.231579525
"3399" 326755.578933595 377972.442538091
"3400" 326721.087623953 377733.059859316
"3401" 326653.306953174 377915.70891591
"3402" 326599.484823781 377849.136913284
"3403" 326791.62309884 377633.909097094
"3404" 326720.953604091 377609.983756015
"3405" 326809.813647152 377817.925991027
"3406" 326616.569089404 377945.713466059
"3407" 326721.497206858 377847.296221778
"3408" 326799.316880609 377990.60891919
"3409" 326683.296030227 377867.705954509
"3410" 326829.662819035 378059.981920063
"3411" 326901.465244059 378073.656229062
"3412" 326892.727015405 378078.072072924
"3413" 326689.169656945 377784.365319978
"3414" 326714.77382989 377995.732523748
"3415" 326895.871733476 378027.949178247
"3416" 326700.686943432 377890.66141836
"3417" 326784.444758787 377632.460502925
"3418" 326703.491153346 377924.07631755
"3419" 326577.509668533 377771.094068192
"3420" 326735.998425103 377871.520723865
"3421" 326841.529246565 378087.253840927
"3422" 326737.348869384 378018.500891165
"3423" 326604.703449828 377858.712166354
"3424" 326671.790405062 377753.453706495
"3425" 326639.675648578 377947.353765222
"3426" 326707.785720271 377757.316163086
"3427" 326803.11592039 378088.509697815
"3428" 326797.680561238 377798.373735848
"3429" 326677.731285555 377979.415103939
"3430" 326792.707291926 377896.491061197
"3431" 326606.438313084 377909.276399085
"3432" 326731.358855422 377769.999789161
"3433" 326796.309780808 377806.067143571
"3434" 326688.331276308 377702.547404262
"3435" 326784.010967013 377700.172162072
"3436" 326757.491658036 378039.20950293
"3437" 326769.592833653 377843.841844098
"3438" 326665.000588603 377706.507981034
"3439" 326758.637298263 377932.345913635
"3440" 326817.452593484 378057.288748213
"3441" 326657.036563678 377942.020610279
"3442" 326800.678530874 377960.788466292
"3443" 326786.136967493 377755.364446903
"3444" 326720.330846145 377762.497253933
"3445" 326745.765116435 377843.169939244
"3446" 326772.435671643 377878.500949756
"3447" 326612.665993543 377754.41503833
"3448" 326602.472732266 377890.011812359
"3449" 326797.688553999 377911.391090399
"3450" 326726.00855861 377625.677869292
"3451" 326730.231581131 377649.106460703
"3452" 326747.991728155 377850.376499154
"3453" 326818.792277431 377845.440709522
"3454" 326766.339165234 377843.612434938
"3455" 326710.30022582 377948.850105013
"3456" 326876.209051338 378027.142848259
"3457" 326716.602243928 378004.8679506
"3458" 326675.143593772 377900.533785987
"3459" 326684.174566418 377921.052941073
"3460" 326795.461135894 377638.629559349
"3461" 326841.756725052 377784.356094278
"3462" 326790.299766416 378087.273320463
"3463" 326627.17145568 377937.096640971
"3464" 326662.996811624 377995.338471968
"3465" 326593.757323899 377734.83386775
"3466" 326759.022937208 377649.341814268
"3467" 326847.380810858 377917.721299366
"3468" 326702.257994289 377740.775727217
"3469" 326651.663633059 377903.893349961
"3470" 326775.266767626 377673.777340251
"3471" 326749.202303245 377865.59136558
"3472" 326763.350504343 377867.238034183
"3473" 326641.207119307 377719.037290548
"3474" 326800.154780613 378058.511362006
"3475" 326758.070150919 377863.704973657
"3476" 326779.883311734 377740.251607191
"3477" 326731.41175638 378015.58100495
"3478" 326783.369846234 377922.650412542
"3479" 326802.115752675 377686.887322995
"3480" 326890.25153882 377946.259836651
"3481" 326714.379470791 377708.607026846
"3482" 326892.499982194 377967.762033989
"3483" 326659.245488049 377716.464425801
"3484" 326572.572321039 377748.908581089
"3485" 326633.953499052 377796.926159301
"3486" 326693.746868623 377907.34074915
"3487" 326701.366043511 377970.739384079
"3488" 326609.483088157 377770.872766109
"3489" 326812.07734527 377737.949900936
"3490" 326645.901119588 377940.33563012
"3491" 326861.15119669 378024.89633695
"3492" 326777.802776163 378061.013666757
"3493" 326761.085016472 377690.6340679
"3494" 326614.337763315 377862.597137635
"3495" 326888.407884049 378044.010472416
"3496" 326665.223928428 377836.331157934
"3497" 326636.742904292 377896.186097739
"3498" 326654.03208644 377813.344351611
"3499" 326878.411808716 378045.869584743
"3500" 326853.275826306 378025.007120331
"3501" 326702.248940578 377979.011808197
"3502" 326706.068425969 377860.688941351
"3503" 326800.583132976 378042.892949549
"3504" 326696.413464312 377664.169838603
"3505" 326797.672527005 377910.004065043
"3506" 326709.599056075 377905.40248868
"3507" 326893.673667803 377958.405470115
"3508" 326637.40947977 377778.133764561
"3509" 326741.039181501 377855.603173229
"3510" 326644.968609828 377961.221788862
"3511" 326910.350742688 378141.224221741
"3512" 326756.939027701 377768.973599747
"3513" 326687.98009471 377851.735020723
"3514" 326749.590312823 377679.496630139
"3515" 326703.504841305 378042.659918873
"3516" 326883.989823156 378103.547675017
"3517" 326806.183101602 377889.375315347
"3518" 326879.419253179 377962.104777935
"3519" 326799.771100221 378043.552275324
"3520" 326798.58450887 378047.041839473
"3521" 326668.480869502 377907.17726666
"3522" 326809.486277013 377913.974911702
"3523" 326718.503830281 377862.183984452
"3524" 326585.313468652 377823.064350754
"3525" 326822.031586545 378073.271908127
"3526" 326692.32872661 377690.569767765
"3527" 326830.909189555 377954.890276426
"3528" 326847.056334209 377845.373881036
"3529" 326871.468250228 378121.576841273
"3530" 326773.424669673 377639.544018184
"3531" 326767.686280718 377951.221707008
"3532" 326709.34589334 377853.513807206
"3533" 326915.091064198 378113.318626779
"3534" 326729.996265612 377903.527381221
"3535" 326710.329767272 377620.521542558
"3536" 326837.656704675 378069.789867737
"3537" 326837.101852853 377836.916970604
"3538" 326809.386210166 377663.410686555
"3539" 326882.731017278 378017.271906409
"3540" 326774.002848371 377609.65027632
"3541" 326752.584582208 377644.836915014
"3542" 326599.521940273 377828.77642044
"3543" 326854.037258487 377921.253005923
"3544" 326780.006929552 377850.17391799
"3545" 326596.16020397 377894.788257922
"3546" 326640.965120898 377787.373455512
"3547" 326779.072230279 377807.534647241
"3548" 326847.634464665 378074.190573316
"3549" 326648.880663951 377919.987516426
"3550" 326726.600779042 377712.484656447
"3551" 326807.607374026 378059.170916211
"3552" 326768.499919379 377718.479295824
"3553" 326703.018039487 377587.176518769
"3554" 326817.936799446 377857.634131222
"3555" 326638.471063498 377934.090740607
"3556" 326787.520438221 377901.61862016
"3557" 326680.728628515 377940.881596569
"3558" 326716.389373574 377976.343722972
"3559" 326631.119234985 377745.113146132
"3560" 326597.907222065 377807.289191619
"3561" 326690.945603732 377845.886014986
"3562" 326685.593519519 378038.135064133
"3563" 326812.744647294 377943.176816194
"3564" 326605.79566906 377878.653199666
"3565" 326855.092841015 378019.056940993
"3566" 326783.692267658 378031.885394358
"3567" 326702.158407136 377763.126002492
"3568" 326651.693612733 377841.774607854
"3569" 326807.388316274 377741.441783824
"3570" 326703.771546051 377816.327674607
"3571" 326860.387186332 378017.158539473
"3572" 326778.958542146 377698.100668144
"3573" 326828.486543776 377855.407789439
"3574" 326661.516332671 377835.452118146
"3575" 326676.004550759 377806.546618574
"3576" 326705.119645371 377741.322309635
"3577" 326892.866991705 378090.87879581
"3578" 326765.471409877 377716.046627946
"3579" 326903.44665402 378076.960695633
"3580" 326667.621334293 377732.885933579
"3581" 326761.365334415 377672.798044037
"3582" 326815.563142974 377990.484409746
"3583" 326826.008302066 377786.580855739
"3584" 326612.583438756 377858.307913591
"3585" 326867.450381022 377994.701396897
"3586" 326786.685812471 378083.186377345
"3587" 326786.221027376 377800.102205744
"3588" 326705.639291953 377584.4020837
"3589" 326728.061067324 377661.054436328
"3590" 326714.229052386 377802.145033869
"3591" 326787.636552751 377880.700081952
"3592" 326723.256412612 377664.93223016
"3593" 326846.784839393 377998.363854911
"3594" 326778.43102242 378067.606548594
"3595" 326805.330948746 377870.292406686
"3596" 326676.765046687 377827.160257936
"3597" 326708.900817435 377703.465093198
"3598" 326614.817645734 377995.455721087
"3599" 326912.700545665 378121.195171273
"3600" 326737.859813961 377679.393193281
"3601" 326837.731473492 377972.355893722
"3602" 326680.938392286 377842.227922991
"3603" 326660.386842254 377982.561364711
"3604" 326770.88040469 377997.362244902
"3605" 326589.983505131 377853.118992245
"3606" 326768.283613869 377917.222008342
"3607" 326684.804565659 377672.981321933
"3608" 326736.591618558 377683.73030767
"3609" 326779.189461524 377768.366343414
"3610" 326824.369510311 377740.115398209
"3611" 326766.28576568 378024.614375479
"3612" 326714.999874185 377791.300096847
"3613" 326647.887594309 377945.016294717
"3614" 326875.75703779 377896.689417467
"3615" 326889.018509443 378108.738179038
"3616" 326650.010803614 377837.225297678
"3617" 326741.542927853 377766.649376587
"3618" 326577.503309137 377803.869775852
"3619" 326663.199515972 377875.303772062
"3620" 326666.727319073 377790.550525387
"3621" 326847.095963896 378014.819786391
"3622" 326881.472190899 378123.348151591
"3623" 326613.62308278 377822.86851149
"3624" 326743.757214993 378012.891107477
"3625" 326733.732674581 377989.58102673
"3626" 326720.377625908 377922.552922442
"3627" 326741.987176872 377972.524564906
"3628" 326660.678090083 377679.500494473
"3629" 326594.367893246 377865.499408271
"3630" 326757.765792531 377801.686777006
"3631" 326703.978602436 377655.70667246
"3632" 326542.562440368 377709.284042222
"3633" 326691.610358518 377800.295127733
"3634" 326765.244512176 377837.410370767
"3635" 326926.221845264 378107.166293665
"3636" 326740.675040747 377798.339793217
"3637" 326644.232601501 377959.222436083
"3638" 326675.912594598 377937.232770535
"3639" 326674.385710252 377717.38198482
"3640" 326576.211182187 377846.045375104
"3641" 326831.652241225 377904.460117401
"3642" 326774.669210568 377937.959126799
"3643" 326582.908641689 377726.524634226
"3644" 326687.614089442 377890.811788956
"3645" 326750.395702841 377748.600533774
"3646" 326746.006977172 377669.988669469
"3647" 326700.266148712 378035.63232231
"3648" 326850.282111375 378060.094715582
"3649" 326743.152227151 377888.778017179
"3650" 326906.399434001 378061.842371141
"3651" 326845.833443285 378078.027846432
"3652" 326583.422439602 377876.306854752
"3653" 326634.38658083 377877.663490781
"3654" 326815.598197752 377712.082238862
"3655" 326638.206676253 377903.742052091
"3656" 326785.376149575 377973.055711988
"3657" 326725.522532144 377886.710673571
"3658" 326702.042689262 377611.669284348
"3659" 326593.009436455 377710.679188074
"3660" 326773.710844185 377643.563847937
"3661" 326609.815384065 377733.950796077
"3662" 326728.375307061 377748.839031382
"3663" 326862.607250672 377986.171386773
"3664" 326623.627334345 377745.845385924
"3665" 326745.472661708 377840.275015824
"3666" 326855.680851597 377912.753156972
"3667" 326584.245468446 377882.367801974
"3668" 326640.819151201 377860.722635768
"3669" 326626.825216026 377943.665361243
"3670" 326803.083541119 377952.251127216
"3671" 326767.599803559 377914.8452254
"3672" 326688.763037777 377815.640948173
"3673" 326648.642468484 377778.496432499
"3674" 326797.723245692 378033.678137962
"3675" 326707.242222357 377577.613922534
"3676" 326602.369486708 377937.638510229
"3677" 326758.860434398 377789.109959292
"3678" 326922.023669103 378120.303929572
"3679" 326669.367984883 377840.870989354
"3680" 326690.289763668 377897.107138395
"3681" 326867.254632748 378087.428982415
"3682" 326763.792582186 377734.129297032
"3683" 326885.181369617 377982.720614558
"3684" 326738.656938787 377776.719211396
"3685" 326632.163008079 377916.684889322
"3686" 326728.918395717 377734.68830329
"3687" 326620.62752803 377855.792401479
"3688" 326689.386396257 377840.927568016
"3689" 326665.576067438 378022.20271599
"3690" 326607.136331672 377972.315200197
"3691" 326712.765966816 377839.381117791
"3692" 326830.826151313 377821.600197557
"3693" 326911.692551732 378139.302350861
"3694" 326716.088000834 377788.810827893
"3695" 326765.497737823 377927.509263052
"3696" 326677.382638499 377709.94784747
"3697" 326803.136226823 377583.919577139
"3698" 326900.895653202 378029.603745006
"3699" 326621.893426245 377733.47042839
"3700" 326813.123625165 377948.283721378
"3701" 326848.139921777 377856.348757632
"3702" 326739.744684953 377732.655909557
"3703" 326851.520602075 378065.724533205
"3704" 326638.428462269 377764.606369842
"3705" 326802.045895615 377921.086542099
"3706" 326698.387643981 377862.720073813
"3707" 326768.391377161 377864.069186913
"3708" 326684.091561748 377945.758074556
"3709" 326866.46004886 377916.07653678
"3710" 326818.729672669 377982.430731411
"3711" 326773.489841045 377765.835439687
"3712" 326626.719058547 377867.724160046
"3713" 326775.86307293 377603.828776255
"3714" 326591.624171555 377880.73573524
"3715" 326774.866717091 377907.686048477
"3716" 326653.731953606 377825.594949817
"3717" 326752.802737561 378063.08904771
"3718" 326797.164480995 377837.043256009
"3719" 326632.229676648 377868.375830899
"3720" 326690.976156481 377807.595901706
"3721" 326781.942102543 377826.215224376
"3722" 326589.933132038 377713.138941017
"3723" 326756.556735608 377698.712191985
"3724" 326763.91160751 377957.70730398
"3725" 326699.755667841 378041.870793542
"3726" 326821.043652662 377993.72443727
"3727" 326722.940849368 377940.36936134
"3728" 326713.882530238 377996.845148749
"3729" 326775.406082738 377655.78614948
"3730" 326691.769816811 377670.063765388
"3731" 326772.928820444 377814.94060138
"3732" 326662.166850874 377715.662105976
