"V1" "V2"
"777" 331683.410479608 379514.28112281
"778" 331647.162503981 379417.463638773
"779" 331440.832592979 379950.02599014
"780" 331778.096330154 379819.272593277
"781" 331715.157472721 379708.002852917
"782" 331263.418805587 379834.256531805
"783" 331332.513172765 379937.243886391
"784" 331524.366176646 379832.287235909
"785" 331444.20472665 379968.349620793
"786" 331765.455209388 379625.665875638
"787" 331380.911359435 379768.344554372
"788" 331672.857359411 379777.128900588
"789" 331590.377264504 379917.782829918
"790" 331728.400672813 379849.385544022
"791" 331646.503752942 379774.782549624
"792" 331514.886652722 379990.424721584
"793" 331437.950527395 379915.681480209
"794" 331368.460616502 380005.441569637
"795" 331502.072025431 379757.547937114
"796" 331415.92421044 380071.90412252
"797" 331691.895768046 379390.514437543
"798" 331240.45871481 379781.841721283
"799" 331441.400018143 379474.523907748
"800" 331737.51780453 379739.586712018
"801" 331509.542089287 379946.105625505
"802" 331480.118235095 379423.651034199
"803" 331816.085702929 379696.536622759
"804" 331424.368235939 379751.849147718
"805" 331421.479733933 380013.981149688
"806" 331526.869737014 379948.069080186
"807" 331546.184797469 379575.262939422
"808" 331349.522630755 380010.126927747
"809" 331369.145010091 379905.380900125
"810" 331532.627569852 379381.606701032
"811" 331415.51482345 379497.086644694
"812" 331278.780600819 379759.778247752
"813" 331275.434049778 379759.205686176
"814" 331651.065861234 379631.348446853
"815" 331581.650776309 379792.031325126
"816" 331433.093795544 379917.843492992
"817" 331723.475892341 379683.928268681
"818" 331489.985553235 379651.536059688
"819" 331287.026292192 379797.763932251
"820" 331410.885905574 379861.970831228
"821" 331694.635477833 379590.878891486
"822" 331771.292287821 379764.314543736
"823" 331839.989358447 379773.925253349
"824" 331361.198868125 380008.510118322
"825" 331459.978396247 379659.430034417
"826" 331656.387497466 379575.336656281
"827" 331463.605907159 379903.252036701
"828" 331464.299799641 379926.874821856
"829" 331509.033276526 379994.510920688
"830" 331734.796293249 379840.051855258
"831" 331594.810372131 379539.494015945
"832" 331434.66853566 380066.094695989
"833" 331461.30793246 379869.210028461
"834" 331470.894166412 380010.008265067
"835" 331344.039190507 379836.543856185
"836" 331418.070574952 379740.724677244
"837" 331619.961456907 379507.735575399
"838" 331422.955614249 379464.628721017
"839" 331647.094826589 379745.617921478
"840" 331207.536853322 379786.34033251
"841" 331372.937146087 379978.277743054
"842" 331585.330204237 379881.824800584
"843" 331746.971188119 379732.583097179
"844" 331554.770830265 379606.179256446
"845" 331336.573635814 380005.337349317
"846" 331635.94873183 379697.261229354
"847" 331301.668382447 379921.671828571
"848" 331278.570167473 379932.137291522
"849" 331720.545883066 379621.044885983
"850" 331723.486590497 379551.93538734
"851" 331685.015314788 379843.800578295
"852" 331374.552062143 379762.694143488
"853" 331739.18234359 379788.203214973
"854" 331459.081486054 380034.007025601
"855" 331524.603821313 380009.143244578
"856" 331316.180938609 379868.563794478
"857" 331418.878601704 379960.498111497
"858" 331800.064715177 379809.757927161
"859" 331592.353937234 379775.810364057
"860" 331480.201393751 379804.231013048
"861" 331438.415297989 379649.978044745
"862" 331688.774995763 379630.606184835
"863" 331446.538382762 379869.330760911
"864" 331564.626124602 379550.011243889
"865" 331660.486264123 379595.08596448
"866" 331724.176122583 379754.977486237
"867" 331235.92801001 379858.455966597
"868" 331667.639992149 379891.573426485
"869" 331802.714762045 379795.788740672
"870" 331568.950801047 379921.38877991
"871" 331639.763290185 379614.513762659
"872" 331808.816015477 379784.887149155
"873" 331557.396487223 379704.677285483
"874" 331640.191914125 379513.122899837
"875" 331722.659583523 379617.217088229
"876" 331436.731502351 379597.776590831
"877" 331875.113199809 379717.03212308
"878" 331417.416865814 379395.180570683
"879" 331405.945776248 379922.205787875
"880" 331545.533612209 379845.91010553
"881" 331693.872526525 379650.194431336
"882" 331374.110200845 379798.081722131
"883" 331445.933508713 379557.214307113
"884" 331657.39603596 379398.622102891
"885" 331552.407763866 379670.29779485
"886" 331560.652857415 379655.038399221
"887" 331725.067413541 379699.968356941
"888" 331612.279293478 379536.84782746
"889" 331621.454084731 379471.437353994
"890" 331466.393037713 379918.18154466
"891" 331570.506431631 379451.953425504
"892" 331582.224627392 379401.625187443
"893" 331673.543987953 379689.525507374
"894" 331487.422096658 379506.708927276
"895" 331412.349673068 379570.597106557
"896" 331731.952223062 379813.621259958
"897" 331690.703945026 379743.311140026
"898" 331422.646208495 379836.501203101
"899" 331418.193777654 379931.737071893
"900" 331518.495008817 379582.181531852
"901" 331316.787431018 379835.953566446
"902" 331319.74283903 379988.437232616
"903" 331460.62348601 379810.841503108
"904" 331644.418538831 379450.837028234
"905" 331672.789779303 379645.694441198
"906" 331686.84800148 379659.723275907
"907" 331457.186762213 379715.496690773
"908" 331243.219599824 379816.746883879
"909" 331480.109107776 379393.85287779
"910" 331606.589496347 379499.748908514
"911" 331444.155163049 379795.798082927
"912" 331554.364398129 379384.563483168
"913" 331525.966544848 379834.281530169
"914" 331365.514584959 380064.926650216
"915" 331438.383074038 379773.429847649
"916" 331811.169872254 379799.223014627
"917" 331485.850346523 379464.043603419
"918" 331733.356734871 379710.289697982
"919" 331573.559956467 379921.274308428
"920" 331409.977227961 379849.370559797
"921" 331459.697848929 379599.502190587
"922" 331432.604466989 379711.799947438
"923" 331784.396928779 379720.361866425
"924" 331517.074337682 379390.193420367
"925" 331441.776954588 379543.047219296
"926" 331408.322488771 379476.617914692
"927" 331739.392221813 379826.990383982
"928" 331510.098566627 379761.843319551
"929" 331518.409022722 379845.502112314
"930" 331505.265352055 379830.246489359
"931" 331527.460649325 379884.971663372
"932" 331422.455168269 379731.512951899
"933" 331534.054508324 379482.355237661
"934" 331674.742869842 379635.22467952
"935" 331556.596372513 379521.072917379
"936" 331617.219141455 379891.15195077
"937" 331686.714996496 379801.78588273
"938" 331396.036174804 379928.974996645
"939" 331664.773490823 379803.41097598
"940" 331274.73759881 379889.527215425
"941" 331409.909195869 379956.255034864
"942" 331569.964079775 379430.474089681
"943" 331409.247038852 379458.706927563
"944" 331768.208274995 379819.392672818
"945" 331791.293870235 379749.012897732
"946" 331188.32865631 379788.63824294
"947" 331761.957080012 379732.32156025
"948" 331438.289082922 379871.184345571
"949" 331370.335891435 379932.827770977
"950" 331563.205299878 379787.785325689
"951" 331241.713975872 379763.539137103
"952" 331516.072492682 379836.085534867
"953" 331516.64533201 379729.636191783
"954" 331497.791062108 379555.33886406
"955" 331848.70365668 379762.221725768
"956" 331407.915664055 379457.0374973
"957" 331528.156731991 379755.366419292
"958" 331612.044177166 379735.98612621
"959" 331433.782001466 379500.139874266
"960" 331471.398186421 379395.035767401
"961" 331469.182309723 379625.521756891
"962" 331527.298760938 379867.602593093
"963" 331537.0543256 379471.541420399
"964" 331519.900272899 379406.070339734
"965" 331445.10627325 379950.754999303
"966" 331202.148156634 379806.78863293
"967" 331339.426213972 379834.144356398
"968" 331293.544447256 379919.29011528
"969" 331467.049771613 379733.511901737
"970" 331451.548552193 379783.0776369
"971" 331525.333699457 379882.420977924
"972" 331634.928437968 379690.101116151
"973" 331776.395320905 379795.744690229
"974" 331603.789888457 379658.98805796
"975" 331662.214837499 379687.782125865
"976" 331447.464626792 379612.254787106
"977" 331503.542734363 379594.946891897
"978" 331434.256214304 379814.367996581
"979" 331420.161163279 379616.218056079
"980" 331720.667400428 379824.038220703
"981" 331466.539135592 380007.513782847
"982" 331458.721840014 379920.000389506
"983" 331372.829975983 379970.682203391
"984" 331618.079134469 379392.840161436
"985" 331759.386274435 379544.691097909
"986" 331258.653486392 379827.391138976
"987" 331355.650007648 379860.984274804
"988" 331677.006596391 379551.592384563
"989" 331502.573081116 379595.963240891
"990" 331688.662436461 379669.109157674
"991" 331481.531787958 379590.233430065
"992" 331767.632410044 379572.159042292
"993" 331755.789522186 379799.857835355
"994" 331525.919114095 379418.671557144
"995" 331450.166827429 379967.417138263
"996" 331610.530986918 379884.648703283
"997" 331517.242143355 379497.295961561
"998" 331578.269814232 379943.973637044
"999" 331374.736012679 380057.465331476
"1000" 331497.900142941 379812.090359007
"1001" 331454.942448584 379576.219745268
"1002" 331503.100060183 380014.236061067
"1003" 331449.773628176 379617.669896367
"1004" 331569.068613692 379691.97350884
"1005" 331439.996933054 379638.510796041
"1006" 331440.197658992 379578.396996692
"1007" 331553.75974155 379377.129940817
"1008" 331739.872412374 379821.152856013
"1009" 331733.509147438 379531.898506503
"1010" 331480.768144814 379795.75061543
"1011" 331489.519159976 379700.267960427
"1012" 331534.853911053 379798.017331714
"1013" 331226.459313208 379801.063357149
"1014" 331588.804340072 379616.178419448
"1015" 331676.186979395 379651.694082091
"1016" 331609.429733367 379837.792226972
"1017" 331473.947269741 379564.587058303
"1018" 331494.310688896 379425.899931481
"1019" 331791.598365293 379695.562229486
"1020" 331548.037864414 379591.514597576
"1021" 331751.713718719 379789.97046719
"1022" 331559.460207221 379764.418208487
"1023" 331540.548356472 379932.509358408
"1024" 331694.42417289 379424.831519502
"1025" 331605.370261238 379815.255770136
"1026" 331605.498780821 379605.283262493
"1027" 331394.339451739 379451.814274557
"1028" 331572.80503377 379645.463975776
"1029" 331621.804781663 379790.876129325
"1030" 331503.47892888 379685.225634518
"1031" 331478.278022743 379939.626376988
"1032" 331612.795219689 379451.555572406
"1033" 331622.590564611 379490.997581988
"1034" 331437.679589512 379841.632082809
"1035" 331579.266930361 379961.023477037
"1036" 331316.699697941 379810.657312867
"1037" 331845.777873325 379734.488203485
"1038" 331516.909539896 379531.330845609
"1039" 331701.748455341 379691.017057385
"1040" 331470.657139714 379783.491424244
"1041" 331642.580390109 379411.517999034
"1042" 331567.461551997 379573.708097307
"1043" 331569.302377325 379568.703919879
"1044" 331594.449657171 379951.542751993
"1045" 331620.984370897 379727.291737172
"1046" 331543.016540882 379904.354078057
"1047" 331339.031322146 379793.038338016
"1048" 331734.227572053 379587.767245894
"1049" 331261.352151052 379846.945404696
"1050" 331681.185077156 379418.915058079
"1051" 331843.895845839 379752.748710708
"1052" 331607.293113455 379913.598302487
"1053" 331233.428431232 379834.366773612
"1054" 331730.974013632 379667.808852341
"1055" 331431.657268299 379907.54580145
"1056" 331570.766250022 379701.064521238
"1057" 331494.514929289 379671.573691651
"1058" 331610.750774005 379740.776968113
"1059" 331405.331035521 379480.365906633
"1060" 331620.832461969 379918.301187932
"1061" 331282.271906874 379810.567291734
"1062" 331608.420037622 379800.334606094
"1063" 331520.189817364 379777.596388108
"1064" 331660.121876988 379456.063052898
"1065" 331483.369932204 379645.031596517
"1066" 331221.308639132 379798.417403051
"1067" 331453.996679196 379591.385711144
"1068" 331568.156138553 379875.362407694
"1069" 331459.166826113 379636.857664254
"1070" 331635.371010387 379524.484213896
"1071" 331737.455575911 379648.510738984
"1072" 331650.238986842 379535.45032128
"1073" 331633.777427281 379833.473388132
"1074" 331642.834497835 379754.962901735
"1075" 331516.973835588 379742.837054542
"1076" 331721.846004514 379613.337442549
"1077" 331393.386760886 380067.364613647
"1078" 331517.379732919 379923.360100949
"1079" 331760.279117635 379814.277799219
"1080" 331523.70058834 379380.83520869
"1081" 331282.039886952 379816.953436777
"1082" 331580.792809905 379475.81468177
"1083" 331527.416021043 379877.335576415
"1084" 331596.666635161 379825.546186207
"1085" 331730.596967677 379727.532035058
"1086" 331314.881722678 379975.790853975
"1087" 331352.762135148 380026.004660086
"1088" 331741.275807396 379477.399325065
"1089" 331555.149207892 379598.862869602
"1090" 331650.881462674 379638.135556503
"1091" 331723.271702054 379457.233788845
"1092" 331489.80237529 379436.693450233
"1093" 331457.208841752 379892.684896717
"1094" 331536.496557221 379721.199842675
"1095" 331698.926801142 379390.670084806
"1096" 331422.365020307 380023.967102353
"1097" 331450.213677233 379771.000347787
"1098" 331543.963325641 379849.604461601
"1099" 331412.296397861 379517.534567705
"1100" 331551.70799766 379660.354628626
"1101" 331686.011234926 379533.824061017
"1102" 331457.368559412 380029.404952031
"1103" 331422.224646351 379442.646621442
"1104" 331513.601384581 379876.357368299
"1105" 331576.686896738 379449.120237653
"1106" 331392.481442588 380070.664808648
"1107" 331733.645134482 379739.199015905
"1108" 331313.708688238 379931.521977766
"1109" 331715.785996631 379576.599670957
"1110" 331330.324600711 379913.668880604
"1111" 331742.411624022 379532.763677041
"1112" 331573.890032949 379771.89351522
"1113" 331644.802910367 379863.835831779
"1114" 331511.271991925 379532.767767737
"1115" 331401.431758347 379475.404870389
"1116" 331503.615088969 379550.93491127
"1117" 331310.186472859 379903.913261585
"1118" 331471.368743075 379766.81307993
"1119" 331250.292953759 379843.820070507
"1120" 331568.776940168 379771.439380531
"1121" 331643.148694446 379645.336497069
"1122" 331505.349278137 379629.698050572
"1123" 331449.49730385 379488.21017507
"1124" 331311.845537663 379944.378374325
"1125" 331472.65192107 379854.434252789
"1126" 331468.030282631 379546.473982866
"1127" 331764.313469448 379532.265478556
"1128" 331407.786986408 379763.452959805
"1129" 331765.878309482 379819.293346679
"1130" 331554.782895392 379458.837652014
"1131" 331539.192723487 379767.358337053
