"V1" "V2"
"3545" 333648.155092596 385193.608493374
"3546" 333232.520063671 385282.638654801
"3547" 333645.567787107 385183.336326271
"3548" 333683.144190078 385223.369231058
"3549" 333439.371661942 385484.089811649
"3550" 333364.884540476 385031.809433504
"3551" 333201.183116205 385241.895871185
"3552" 333529.342435357 385279.356661459
"3553" 333257.699257263 385256.756101875
"3554" 333321.590784986 385184.928581567
"3555" 333203.018519032 385155.896203995
"3556" 333554.990811275 385371.467932424
"3557" 333169.325050568 385189.144342757
"3558" 333499.583951432 385306.169054287
"3559" 333426.206424294 385392.410079396
"3560" 333283.751368396 385314.756578535
"3561" 333665.747557427 385273.471883042
"3562" 333730.093597873 385220.193794205
"3563" 333470.877770712 385167.536495461
"3564" 333469.103274765 385285.018841096
"3565" 333287.63490257 385152.569350641
"3566" 333352.694774926 385112.769736174
"3567" 333515.83300807 385071.658282919
"3568" 333520.875640692 385195.507249226
"3569" 333458.378924609 385028.626329137
"3570" 333626.893801848 385322.394911963
"3571" 333500.647323497 385411.114400553
"3572" 333709.52964026 385198.680268489
"3573" 333266.615278806 385273.340183386
"3574" 333641.956055119 385306.88195128
"3575" 333208.209058135 385250.007167245
"3576" 333385.208910016 385413.769563777
"3577" 333212.240078562 385188.500502201
"3578" 333293.086487536 385218.01935366
"3579" 333315.235705828 385315.024583224
"3580" 333356.696550557 385241.712749048
"3581" 333415.328424629 385426.637608464
"3582" 333291.48938077 385295.145721833
"3583" 333572.895896338 385093.813763477
"3584" 333262.985888987 385300.742414956
"3585" 333447.068318101 385442.452216552
"3586" 333325.565190898 385149.45947053
"3587" 333577.286916008 385232.499765347
"3588" 333350.247985322 385290.720135274
"3589" 333478.96189746 385348.064965486
"3590" 333459.480111623 385168.173459498
"3591" 333362.090336256 385315.636748097
"3592" 333337.166897342 385056.600946866
"3593" 333621.058424555 385127.834926464
"3594" 333578.76474612 385120.861949993
"3595" 333215.663453127 385199.158188914
"3596" 333482.102084545 385219.022678338
"3597" 333562.241055408 385215.994813778
"3598" 333392.431021927 385236.66592923
"3599" 333454.091464811 385208.565708842
"3600" 333503.709769292 385342.148391959
"3601" 333405.96135714 385294.820882871
"3602" 333360.374430952 385454.404641504
"3603" 333545.206047626 385383.255116332
"3604" 333564.814314491 385245.309801634
"3605" 333554.729846542 385112.308077893
"3606" 333516.56527504 385398.709836389
"3607" 333379.300124798 385057.912797126
"3608" 333621.257702581 385264.512174548
"3609" 333508.928397742 385273.741694423
"3610" 333547.562158067 385135.516673659
"3611" 333496.849300728 385443.076619392
"3612" 333470.590844769 385153.558280282
"3613" 333298.683941503 385260.689183446
"3614" 333386.432418934 385226.307302814
"3615" 333658.122964203 385151.764537932
"3616" 333436.932907208 385432.619434368
"3617" 333558.606627608 385171.666916532
"3618" 333456.256375981 385236.62115372
"3619" 333483.736846021 385251.010031041
"3620" 333337.663673864 385203.443725394
"3621" 333579.229005232 385139.866347911
"3622" 333395.241048744 385229.353913767
"3623" 333478.023876815 385230.167082125
"3624" 333460.12486594 385153.561258425
"3625" 333465.826694396 385313.057789438
"3626" 333561.570665266 385174.658210705
"3627" 333574.138632268 385168.849958425
"3628" 333569.390819565 385226.369101764
"3629" 333543.201770481 385283.692413155
"3630" 333659.074656932 385201.6914062
"3631" 333486.901324516 385167.292435596
"3632" 333359.676147357 385050.105861633
"3633" 333688.626701332 385164.342192661
"3634" 333471.336656498 385278.072777651
"3635" 333392.861880584 385281.198374392
"3636" 333340.480700354 385391.454223124
"3637" 333315.048819566 385111.686701246
"3638" 333464.543448914 385143.581455196
"3639" 333647.053275889 385190.637068483
"3640" 333310.837199562 385259.790497294
"3641" 333586.014459445 385238.699317762
"3642" 333457.412616123 385155.438024377
"3643" 333318.781390749 385148.869706349
"3644" 333686.372316106 385228.065943966
"3645" 333448.22170831 385221.009575289
"3646" 333327.136678153 385234.766967918
"3647" 333603.819445929 385272.973674895
"3648" 333508.001675343 385137.502139149
"3649" 333527.11464854 385396.685165993
"3650" 333572.501654162 385194.980773066
"3651" 333294.063754448 385267.613017756
"3652" 333442.17481006 385225.881177297
"3653" 333224.121047657 385180.335542724
"3654" 333528.626551386 385343.333106899
"3655" 333539.937533227 385394.558118526
"3656" 333378.584281392 385341.132083694
"3657" 333613.953832162 385221.893299351
"3658" 333257.840182116 385234.035414643
"3659" 333452.712885025 385048.297715962
"3660" 333269.679845811 385144.421975157
"3661" 333337.508075366 385247.082028603
"3662" 333409.763750229 385229.19517312
"3663" 333399.47957955 385529.216974708
"3664" 333521.236787011 385308.962539157
"3665" 333433.088443904 385161.968710564
"3666" 333306.069781482 385069.857519132
"3667" 333431.876578972 385053.623603289
"3668" 333295.018723546 385332.512207097
"3669" 333196.696915395 385169.077726832
"3670" 333570.197983088 385261.223727204
"3671" 333340.023697441 385275.212066999
"3672" 333729.223826489 385218.245551168
"3673" 333532.213071098 385411.34290999
"3674" 333543.494938067 385092.736997867
"3675" 333580.291655503 385171.118906
"3676" 333455.786733727 385027.632332982
"3677" 333505.160870061 385427.030290224
"3678" 333549.143019553 385227.025423729
"3679" 333342.066986269 385117.078918211
"3680" 333384.195149184 385190.399659923
"3681" 333447.830962506 385399.315286612
"3682" 333404.634576924 385179.945723121
"3683" 333699.095963026 385221.005137517
"3684" 333355.138544255 385080.253875658
"3685" 333595.03545168 385195.074902314
"3686" 333316.168398188 385090.026490842
"3687" 333360.325694389 385414.468714867
"3688" 333448.060513451 385442.686563995
"3689" 333486.252628046 385112.675103474
"3690" 333497.353361166 385127.765939364
"3691" 333553.955472113 385210.462001985
"3692" 333355.936995721 385127.918195293
"3693" 333206.751260991 385253.988906642
"3694" 333399.667890633 385327.542464665
"3695" 333345.782970041 385280.280476122
"3696" 333559.359774644 385166.832704708
"3697" 333336.775662738 385416.589017349
"3698" 333532.060583966 385357.738894096
"3699" 333170.395762415 385205.804140421
"3700" 333495.386873995 385085.893140827
"3701" 333273.693411519 385131.693820082
"3702" 333502.267563049 385219.841803746
"3703" 333183.99256478 385185.913218864
"3704" 333345.155989764 385098.129102925
"3705" 333447.085940276 385442.808647714
"3706" 333543.060033608 385309.021789619
"3707" 333338.202600865 385127.16673093
"3708" 333394.213196033 384996.252426339
"3709" 333314.13453787 385072.334184205
"3710" 333538.262981685 385304.305499685
"3711" 333526.221185557 385077.368238769
"3712" 333525.828584741 385249.430043537
"3713" 333443.997239213 385400.345632908
"3714" 333336.01630524 385312.748234902
"3715" 333341.96172253 385368.30800037
"3716" 333682.787010018 385217.565370794
"3717" 333575.492373523 385279.717001705
"3718" 333208.280707769 385259.114649795
"3719" 333363.630618177 385469.667484071
"3720" 333296.745917425 385239.656800504
"3721" 333463.983571545 385358.228508378
"3722" 333357.809358603 385439.889419346
"3723" 333515.805241942 385301.616078769
"3724" 333554.494458012 385201.896561317
"3725" 333540.004909695 385135.283223763
"3726" 333250.26044018 385146.754717773
"3727" 333565.513962277 385198.249102205
"3728" 333373.578470385 385294.817891217
"3729" 333398.593912811 385510.68473785
"3730" 333345.864043566 385109.2673298
"3731" 333356.07425487 385028.579806457
"3732" 333509.684420406 385332.872204358
"3733" 333450.903364876 385380.913065075
"3734" 333285.013407561 385259.216392515
"3735" 333625.521703053 385230.631504551
"3736" 333289.213929111 385209.091426256
"3737" 333627.237556677 385261.574165628
"3738" 333580.05140208 385239.272952099
"3739" 333305.536310091 385318.214253627
"3740" 333567.964207255 385378.532875339
"3741" 333335.66569091 385202.302980696
"3742" 333468.031056966 385434.88954651
"3743" 333479.631538235 385364.385209107
"3744" 333449.289817223 385448.855034673
"3745" 333325.201173426 385253.208255944
"3746" 333404.930392918 385209.966324737
"3747" 333221.05208074 385231.673268634
"3748" 333672.657858815 385208.542563551
"3749" 333417.111437027 385214.750669938
"3750" 333202.501699292 385155.322337178
"3751" 333444.709962879 385037.744088996
"3752" 333285.368408667 385212.966179128
"3753" 333221.623604693 385159.928320478
"3754" 333597.294977814 385331.86659834
"3755" 333449.800811361 385074.747862435
"3756" 333608.864318423 385202.340523445
"3757" 333295.621647862 385217.879339395
"3758" 333504.533802736 385062.300238196
"3759" 333352.677375208 385286.773504594
"3760" 333420.257392403 385411.546362291
"3761" 333339.598499095 385304.318002252
"3762" 333541.665005574 385092.754564015
"3763" 333423.969545035 385422.519644331
"3764" 333446.758242482 385457.756575828
"3765" 333498.97903121 385420.211772253
"3766" 333263.423008199 385193.914633484
"3767" 333377.749923402 385227.031773599
"3768" 333560.260354663 385170.875483034
"3769" 333688.685317526 385203.731933812
"3770" 333374.837149597 385391.30317
"3771" 333188.54243983 385233.340928324
"3772" 333449.253039204 385034.259358637
"3773" 333485.973198804 385342.41210647
"3774" 333396.88111642 385440.290089555
"3775" 333364.516939583 385205.763183373
"3776" 333309.284639776 385091.546589583
"3777" 333684.335839139 385256.057633441
"3778" 333367.6328572 385328.098985706
"3779" 333265.733077691 385189.566828379
"3780" 333489.446185324 385443.66688129
"3781" 333673.463799185 385197.007903368
"3782" 333380.680231178 385377.812388198
"3783" 333203.837429325 385209.427468878
"3784" 333574.804054011 385232.549653127
"3785" 333396.128006196 385323.715238701
"3786" 333373.835196165 385366.41407358
"3787" 333344.18317921 385120.984048242
"3788" 333632.184076468 385234.41434859
"3789" 333217.477828354 385160.056005644
"3790" 333478.287278615 385153.43919854
"3791" 333322.545222699 385245.440557858
"3792" 333291.53146542 385362.174593545
"3793" 333330.990636372 385209.268068517
"3794" 333574.458406059 385303.17723614
"3795" 333476.408777737 385072.026655331
"3796" 333482.767675476 385256.536828173
"3797" 333445.275282867 385045.733853859
"3798" 333497.910463525 385274.470281409
"3799" 333255.122164585 385237.764047459
"3800" 333610.956521519 385146.49076734
"3801" 333412.453829124 385314.281626184
"3802" 333424.788831815 385327.579407988
"3803" 333482.995557345 385074.085402177
"3804" 333465.217762585 385189.695662691
"3805" 333629.804922166 385177.691536383
"3806" 333459.403693238 385417.176112979
"3807" 333557.430076174 385336.952027334
"3808" 333524.320056717 385168.80950432
"3809" 333504.569516541 385183.762084077
"3810" 333237.634521756 385211.483236944
"3811" 333432.99183188 385353.531208662
"3812" 333585.591917735 385122.021098865
"3813" 333232.748105056 385276.708130039
"3814" 333479.9555351 385362.083083395
"3815" 333618.628537352 385134.110811411
"3816" 333397.224467189 385046.748589186
"3817" 333339.691866509 385213.32036553
"3818" 333449.150918157 385311.86205667
"3819" 333482.413340297 385424.686844469
"3820" 333470.460061559 385359.795497893
"3821" 333386.937614177 385380.431255577
"3822" 333348.566424001 385436.952214803
"3823" 333609.131179349 385152.80651474
"3824" 333377.888850906 385181.453044373
"3825" 333219.470542788 385153.366805299
"3826" 333301.078120386 385181.13647235
"3827" 333329.257648073 385355.537720875
"3828" 333196.531767557 385171.435185893
"3829" 333439.689225166 385243.657340336
"3830" 333659.195036776 385241.883436425
"3831" 333341.596262768 385132.934357421
"3832" 333395.390589801 385331.559428256
"3833" 333561.855675855 385313.617964268
"3834" 333452.306031659 385229.888610728
"3835" 333194.870277893 385187.283608253
"3836" 333469.188606732 385357.454059828
"3837" 333464.363876162 385199.072567116
"3838" 333235.219839728 385299.12132434
"3839" 333595.014836224 385303.793721653
"3840" 333628.662797578 385263.845090942
"3841" 333580.050971602 385325.113246458
"3842" 333326.206837314 385336.465612715
"3843" 333346.716713334 385065.438488667
"3844" 333479.91455927 385075.195345287
"3845" 333682.556855797 385158.857547351
"3846" 333401.417298454 385348.141109255
"3847" 333446.170302039 385384.888017427
"3848" 333366.366556706 385450.868110884
"3849" 333537.570520805 385332.048748623
"3850" 333602.868436739 385345.783146614
"3851" 333460.213617769 385263.772919602
"3852" 333687.068903917 385240.319622228
"3853" 333195.244413911 385164.022814051
"3854" 333331.090135429 385410.361497463
"3855" 333666.289931862 385236.979811798
"3856" 333344.483572824 385348.35917327
"3857" 333488.456797032 385085.461095222
"3858" 333680.393635936 385170.856057044
"3859" 333422.333649908 385234.342408966
"3860" 333224.835858609 385284.468581344
"3861" 333304.33485401 385155.196771991
"3862" 333412.812585438 385179.177392345
"3863" 333419.766102527 385198.627226804
"3864" 333531.995348774 385303.674544446
"3865" 333591.530389632 385232.635680491
"3866" 333430.433990467 385250.049676837
"3867" 333525.880940235 385373.88859666
"3868" 333623.716766731 385256.006943706
"3869" 333403.251696832 385458.896026336
"3870" 333469.968353475 385247.762160161
"3871" 333383.488469678 385147.655764287
"3872" 333531.053241617 385352.851920991
"3873" 333190.724306092 385183.725022347
"3874" 333351.500163477 385340.956229495
"3875" 333347.766623502 385226.031787893
"3876" 333444.361307211 385052.004993736
"3877" 333251.73581085 385259.180104827
"3878" 333466.579160923 385205.810370227
"3879" 333279.175468186 385210.326858843
"3880" 333444.694353644 385333.477996036
"3881" 333335.071823525 385110.995987633
"3882" 333320.205216788 385211.900709966
"3883" 333686.432938888 385240.44286274
"3884" 333259.772932477 385186.548242889
"3885" 333672.036597458 385239.974875746
"3886" 333368.07767969 385108.340861626
"3887" 333420.477619787 385248.335920298
"3888" 333459.07532331 385338.951022178
"3889" 333231.12165533 385233.467292024
"3890" 333271.232647254 385340.91980785
"3891" 333504.125206814 385286.153143774
"3892" 333499.164678295 385058.289796287
"3893" 333306.115013444 385285.438367183
"3894" 333415.837202426 385028.892650639
"3895" 333527.854828108 385312.998883108
"3896" 333318.197612316 385184.088023242
"3897" 333464.383115878 385384.399494554
"3898" 333322.329560519 385400.297337949
"3899" 333648.215113258 385280.898674774
"3900" 333498.115104772 385256.071272025
"3901" 333516.412325382 385065.619830368
"3902" 333404.81524435 385235.683985338
"3903" 333372.069326237 385414.483210849
"3904" 333358.39776778 385373.562127404
"3905" 333588.773861631 385253.814372253
"3906" 333335.13003306 385379.073821225
"3907" 333450.885142023 385426.880232279
"3908" 333212.094161635 385173.402903354
"3909" 333446.531440274 385250.88557039
"3910" 333267.806637707 385230.821345417
"3911" 333312.212159694 385365.15155093
"3912" 333532.863432025 385277.424902976
"3913" 333428.417268433 385303.782685471
"3914" 333309.033421864 385256.611868808
"3915" 333371.947819239 385113.989506173
"3916" 333344.222525662 385129.088557129
"3917" 333571.433105676 385226.774831476
"3918" 333497.375598061 385421.172803632
"3919" 333338.701168737 385427.008892231
"3920" 333251.441157522 385199.50324792
"3921" 333334.691724908 385358.124924679
"3922" 333640.127789826 385129.969048136
"3923" 333691.107774145 385229.125006794
"3924" 333453.720042883 385061.218266508
"3925" 333489.956321538 385280.690828545
"3926" 333279.79030976 385124.363085629
"3927" 333623.103924095 385127.087129018
"3928" 333375.584085448 385392.282704968
"3929" 333415.546701581 385105.29269201
"3930" 333486.982367148 385452.393581523
"3931" 333300.404637067 385283.233921141
"3932" 333340.526536747 385403.830119189
"3933" 333303.974669843 385143.794574035
"3934" 333548.166978103 385264.847055662
"3935" 333375.829252847 385435.530890199
"3936" 333381.639136365 385353.768709373
"3937" 333348.703548752 385327.782962765
"3938" 333540.594382364 385343.35167052
"3939" 333420.335891576 385196.861897003
"3940" 333518.062945978 385109.655365397
"3941" 333380.359768074 385267.945312017
"3942" 333383.340984436 385232.799107833
"3943" 333632.344130747 385183.20045956
"3944" 333550.440311152 385335.643624001
"3945" 333583.920264774 385104.24143575
"3946" 333182.951353099 385204.376123471
"3947" 333371.459966114 385110.371381117
"3948" 333505.073344994 385168.461904474
"3949" 333230.808596102 385130.550608085
"3950" 333457.87159069 385350.492590363
"3951" 333338.976223906 385417.290606678
"3952" 333325.404741942 385372.346419181
"3953" 333537.148583093 385371.032824682
"3954" 333276.272247329 385338.166887081
"3955" 333369.573789821 385028.534189226
"3956" 333329.838685709 385127.820238406
"3957" 333368.51893565 385187.334487133
"3958" 333580.902307926 385326.023074071
"3959" 333516.514536364 385115.681268989
"3960" 333520.471989061 385066.268998341
"3961" 333637.732117406 385153.465860732
"3962" 333446.191992679 385040.091262464
"3963" 333485.961044943 385173.121833761
"3964" 333648.802487093 385294.450414951
"3965" 333598.428551305 385319.216639973
"3966" 333482.871483357 385374.871948178
"3967" 333299.589210154 385353.823462541
"3968" 333507.445704902 385164.612268641
"3969" 333612.859203228 385225.715059099
"3970" 333572.582096405 385178.284716392
"3971" 333572.466057287 385149.898509532
"3972" 333217.012672052 385163.791943615
"3973" 333467.661731995 385135.139371663
"3974" 333495.953976814 385177.962204781
"3975" 333299.607270169 385092.793882613
"3976" 333215.193344883 385203.666815264
"3977" 333415.688009563 385311.455947903
"3978" 333264.276232305 385123.62810136
"3979" 333523.317257053 385238.355237493
"3980" 333321.881521858 385121.293244881
"3981" 333557.974308507 385240.357593996
"3982" 333456.733485341 385114.769095798
"3983" 333287.114318961 385207.651023617
"3984" 333463.018470909 385397.622636573
"3985" 333303.847929113 385303.844091473
"3986" 333229.338781083 385207.960408636
"3987" 333454.094874567 385053.244956247
"3988" 333344.4306103 385403.891565467
"3989" 333589.209617663 385346.354289055
"3990" 333432.801184637 385215.499399854
"3991" 333532.661988039 385302.51512524
"3992" 333470.585195718 385124.958931896
"3993" 333347.872368967 385205.840524593
"3994" 333432.488122811 385069.42087414
"3995" 333554.33041221 385187.825163762
"3996" 333326.978853063 385287.070157753
"3997" 333493.9673972 385338.420757763
"3998" 333719.693403522 385188.472355909
"3999" 333450.835514334 385118.509332358
"4000" 333231.219972232 385179.069960997
"4001" 333568.470248585 385154.215527707
"4002" 333708.201008641 385200.11874297
"4003" 333452.398463628 385390.135073571
"4004" 333634.85632531 385250.539544629
"4005" 333462.169450101 385468.069831641
"4006" 333616.804194145 385323.054780271
"4007" 333408.019654238 385040.653561734
"4008" 333597.858676651 385272.627563483
"4009" 333336.344634892 385156.263707537
"4010" 333465.49700445 385132.025739877
"4011" 333421.945813368 385204.251870956
"4012" 333378.329995133 385073.535824316
"4013" 333438.320177974 385349.997652106
"4014" 333488.710860401 385303.346875318
"4015" 333440.841641098 385089.529339435
"4016" 333316.772146793 385337.917669571
"4017" 333422.341106765 385123.562738478
"4018" 333177.850105727 385211.283547915
"4019" 333281.833103726 385273.534476554
"4020" 333562.311511483 385165.655982932
"4021" 333382.458558554 385141.305954458
"4022" 333227.042721186 385289.978923109
"4023" 333390.804549392 385302.576626069
"4024" 333360.515771126 385065.087546281
"4025" 333371.10622526 385170.753614206
"4026" 333543.508733866 385286.556965466
"4027" 333316.447255913 385318.18156148
"4028" 333526.669575876 385265.937389882
"4029" 333469.517900557 385094.119680284
"4030" 333421.234182353 385090.361007941
"4031" 333588.327196833 385151.818833787
"4032" 333235.540356967 385163.955914557
"4033" 333237.540090705 385195.938613833
"4034" 333224.514713697 385136.061312846
"4035" 333587.659354914 385200.316186474
"4036" 333318.513553668 385245.190991628
"4037" 333528.438418008 385187.455691276
"4038" 333655.523861274 385208.475490462
"4039" 333563.497034387 385382.009430781
"4040" 333468.542754709 385345.078324231
"4041" 333481.231047999 385176.345362281
"4042" 333676.299297113 385247.400910897
"4043" 333662.183291932 385142.031123831
"4044" 333479.880767026 385407.073400497
"4045" 333513.060918184 385068.032260547
"4046" 333389.007982418 385049.798137241
"4047" 333372.366034802 385401.879058093
"4048" 333448.370975229 385213.533429054
"4049" 333662.24499986 385196.861513104
"4050" 333593.865101614 385355.991140385
"4051" 333441.50834648 385278.777086514
"4052" 333411.391796853 385383.511871222
"4053" 333346.247402817 385078.89457968
"4054" 333564.155057016 385151.268296435
"4055" 333531.827389691 385093.643028048
"4056" 333417.753192289 385023.590624525
"4057" 333372.560515206 385376.789326409
"4058" 333508.404869501 385423.204095891
"4059" 333674.364269781 385234.643887236
"4060" 333359.335444563 385235.614435519
"4061" 333464.059317362 385238.895000076
"4062" 333404.377024401 385316.466808997
"4063" 333585.077538237 385134.369966812
"4064" 333468.452419408 385440.398467775
"4065" 333414.3775943 385042.890933169
"4066" 333289.306438456 385310.416506583
"4067" 333409.878273291 385435.843920212
"4068" 333181.788231803 385186.177245389
"4069" 333176.885895064 385188.528651552
"4070" 333409.53553417 385308.138718388
"4071" 333367.813223493 385135.897216869
"4072" 333600.142081906 385149.296012344
"4073" 333412.30697473 385164.968518561
"4074" 333546.460949111 385210.722662772
"4075" 333513.568339152 385338.255401244
"4076" 333473.158070374 385431.012886
"4077" 333697.160316538 385164.52135333
"4078" 333420.569153844 385195.45688973
"4079" 333608.717327754 385298.145208131
"4080" 333206.954732498 385255.567846073
"4081" 333282.253483807 385328.030116885
"4082" 333395.846945409 385527.171215782
"4083" 333356.471469251 385356.940884365
"4084" 333543.492349857 385280.804179854
"4085" 333386.457665134 385015.651731531
"4086" 333529.212571712 385388.957853696
"4087" 333423.946737923 385205.053201687
"4088" 333524.652541017 385415.911268585
"4089" 333501.765041044 385213.282384586
"4090" 333355.228712966 385307.587840727
"4091" 333251.193281229 385290.97493575
"4092" 333357.755573523 385299.542773869
"4093" 333530.02645514 385317.91854887
"4094" 333292.999894883 385145.363462776
"4095" 333382.773622926 385481.266755909
"4096" 333318.024545961 385317.906906379
"4097" 333307.355910243 385144.132286845
"4098" 333578.307432547 385220.664817973
"4099" 333440.716349298 385419.249518186
"4100" 333569.108953689 385312.725503844
"4101" 333664.180558289 385208.724236893
"4102" 333386.951472628 385453.789014027
"4103" 333454.190270657 385114.637659722
"4104" 333204.112572264 385251.695233701
"4105" 333357.049759304 385323.614753974
"4106" 333397.104419081 385211.617157525
"4107" 333391.735596927 385054.029715498
"4108" 333312.543323976 385157.539453901
"4109" 333442.513037678 385219.745629717
"4110" 333427.195817928 385207.921825206
"4111" 333381.848562675 385136.633413757
"4112" 333500.390571011 385088.195383927
"4113" 333371.967666417 385115.150914335
"4114" 333523.723792685 385076.576053024
"4115" 333422.774522307 385066.804008972
"4116" 333630.569172708 385290.5543375
"4117" 333514.450719417 385184.037564075
"4118" 333299.698306621 385338.313434243
"4119" 333416.832276292 385220.743582624
"4120" 333476.152697675 385350.525214448
"4121" 333592.208052717 385304.586486559
"4122" 333649.03661306 385189.896283552
"4123" 333376.580417691 385366.810176393
"4124" 333360.272186189 385355.136870953
"4125" 333412.005751053 385494.876444837
"4126" 333361.828905532 385236.839281335
"4127" 333183.898049857 385184.635340029
"4128" 333453.758352694 385374.713278396
"4129" 333425.026937178 385456.816825437
"4130" 333582.467804433 385167.133934057
"4131" 333752.941017619 385204.170515501
"4132" 333290.871544472 385079.706391011
"4133" 333260.313282134 385256.39626317
"4134" 333327.364425335 385413.475341336
"4135" 333317.945760813 385356.498297363
"4136" 333414.284558045 385186.471066852
"4137" 333333.944824858 385400.243174139
"4138" 333354.525080154 385128.301486204
"4139" 333190.433075513 385208.212006519
"4140" 333338.607296067 385298.915615297
"4141" 333629.88697762 385125.63355454
"4142" 333383.838070464 385485.207321328
"4143" 333493.860599647 385424.08651939
"4144" 333455.328144887 385394.606933889
"4145" 333341.962689879 385098.044830506
"4146" 333396.905781719 385311.073244565
"4147" 333539.093644665 385216.200938583
"4148" 333308.561095979 385372.955889119
"4149" 333448.434747489 385245.44699338
"4150" 333470.365450348 385149.670286872
"4151" 333583.546651335 385283.102307008
"4152" 333560.67221223 385258.957578697
"4153" 333308.545493384 385127.872712018
"4154" 333340.225745281 385267.019018968
"4155" 333460.466957611 385206.694229521
"4156" 333240.72433929 385168.281977538
"4157" 333483.296771061 385076.844070586
"4158" 333439.893585635 385443.168482213
"4159" 333372.855564366 385245.785285478
"4160" 333540.794491752 385092.265446176
"4161" 333663.117309651 385149.858056829
"4162" 333441.625951603 385055.702597709
"4163" 333249.67572327 385301.256173149
"4164" 333608.239899649 385342.395592601
"4165" 333448.059388751 385348.607609727
"4166" 333369.483096366 385469.790854206
"4167" 333669.234908087 385210.005890472
"4168" 333287.217358564 385318.210188792
"4169" 333400.310384435 385010.307393763
"4170" 333385.374848507 385177.624733884
"4171" 333527.619416481 385343.886708172
"4172" 333553.864002873 385386.072202277
"4173" 333374.037136024 385437.312848963
"4174" 333384.629912027 385157.375606209
"4175" 333521.250837892 385379.585245566
"4176" 333301.329926705 385303.584669688
"4177" 333404.397111937 385437.039331408
"4178" 333390.477655677 385206.406091969
"4179" 333277.435405293 385302.88018022
"4180" 333389.191601117 385125.40174526
"4181" 333367.423710658 385271.383733057
"4182" 333444.18147057 385237.831018456
"4183" 333445.202511564 385104.61398605
"4184" 333573.292400618 385123.366059839
"4185" 333459.064802003 385223.031870538
"4186" 333464.360105941 385443.697584482
"4187" 333612.309411346 385121.800932205
"4188" 333624.449902163 385145.671257778
"4189" 333308.688613792 385370.119360105
"4190" 333721.16957524 385195.968022834
"4191" 333652.584611909 385204.982999292
"4192" 333647.613783963 385239.94275422
"4193" 333180.649967082 385206.842619573
"4194" 333541.973302547 385252.510594689
"4195" 333324.11560633 385067.843046638
"4196" 333365.914116255 385132.693301572
"4197" 333651.952630031 385237.635084033
"4198" 333403.003189258 385470.44585445
"4199" 333318.553879161 385118.805449054
"4200" 333355.972814763 385330.538192405
"4201" 333390.376860711 385386.770436574
"4202" 333474.412776975 385455.606647542
"4203" 333500.511501585 385255.933819248
"4204" 333544.048964139 385191.109991986
"4205" 333497.970512914 385060.801010289
"4206" 333668.626097394 385203.190560947
"4207" 333524.945940155 385386.641108242
"4208" 333306.934310763 385134.79730737
"4209" 333459.103210843 385237.022917249
"4210" 333531.488369255 385328.295552694
"4211" 333566.874622363 385375.75379277
"4212" 333317.356047354 385386.594153612
"4213" 333370.540887084 385319.574103276
"4214" 333325.225464836 385185.204913483
"4215" 333636.630762936 385315.872950794
"4216" 333386.428591259 385370.040737057
"4217" 333564.684302735 385201.687835131
"4218" 333253.449744501 385309.402244756
"4219" 333303.350820421 385097.384362644
"4220" 333376.132090312 385275.849593882
"4221" 333251.657606602 385211.64149364
"4222" 333632.278392031 385292.721578552
"4223" 333597.382995866 385180.981944769
"4224" 333442.492954906 385244.183561202
"4225" 333370.171306887 385395.123449343
"4226" 333602.867775287 385189.908944546
"4227" 333427.922973872 385255.077821127
"4228" 333645.473799527 385268.032005085
"4229" 333364.816704803 385368.422274589
"4230" 333565.66678461 385300.964144995
"4231" 333227.778526969 385184.749819199
"4232" 333190.816670501 385164.602051875
"4233" 333499.367524295 385181.49482619
"4234" 333358.953624034 385193.154635415
"4235" 333662.35476904 385148.237861465
"4236" 333399.584560057 385307.498241912
"4237" 333288.208907764 385153.566156186
"4238" 333340.579701374 385234.496956812
"4239" 333350.523975214 385127.147283527
"4240" 333453.280267468 385470.006450031
"4241" 333459.389567868 385109.463916671
"4242" 333349.263204242 385275.360944699
"4243" 333362.672877967 385112.708254209
"4244" 333543.289922065 385078.387514852
"4245" 333417.38778031 385380.940493916
"4246" 333302.296357174 385188.650368069
"4247" 333571.08704457 385120.429485694
"4248" 333544.175157315 385143.044390735
"4249" 333403.599435678 385512.541294466
"4250" 333410.716588735 385207.56507706
"4251" 333461.400122602 385344.333176854
"4252" 333378.732552812 385422.425966532
"4253" 333482.174019721 385346.063736334
"4254" 333545.908448912 385126.286570544
"4255" 333373.74237486 385169.385713401
"4256" 333579.135981536 385261.241731293
"4257" 333474.737279529 385160.180042375
"4258" 333701.188028404 385164.781889847
"4259" 333282.838278237 385230.969283892
"4260" 333201.087261054 385212.969108837
"4261" 333348.185108439 385223.147486617
"4262" 333550.209651385 385264.3926086
"4263" 333559.964043374 385275.618187874
"4264" 333254.275199158 385301.994133395
"4265" 333627.812946128 385185.44654811
"4266" 333526.597988749 385304.774138746
"4267" 333682.783845095 385192.480740291
"4268" 333396.782730658 385438.007325977
"4269" 333399.09446504 385460.059523378
"4270" 333629.157653261 385182.796563816
"4271" 333556.306253113 385293.350361299
"4272" 333223.791567321 385212.78861676
"4273" 333457.180888101 385408.406101453
"4274" 333244.935630589 385234.067436625
"4275" 333442.862664881 385401.863639073
"4276" 333532.677958315 385093.837612454
"4277" 333364.910677225 385090.857624542
"4278" 333548.34054495 385371.05981176
"4279" 333752.111294559 385200.256639932
"4280" 333327.59858104 385176.66032759
