"V1" "V2"
"2997" 332464.872904762 379396.958219617
"2998" 332365.636341204 379502.550148679
"2999" 332361.775347703 379491.995468922
"3000" 332276.040069759 379510.889299141
"3001" 332457.457733821 379409.546732861
"3002" 332409.79986672 379338.601438155
"3003" 332474.171624482 379567.339851164
"3004" 332539.510675305 379584.109625864
"3005" 332256.341546556 379575.337809054
"3006" 332546.959164684 379520.644032018
"3007" 332290.728001944 379451.625038878
"3008" 332378.129914555 379510.77112697
"3009" 332297.045472827 379397.243521046
"3010" 332270.002340567 379483.443775963
"3011" 332277.657660718 379565.759766581
"3012" 332329.924004753 379386.843353021
"3013" 332298.206787294 379433.186188516
"3014" 332399.875809059 379327.246590677
"3015" 332354.818852978 379419.799581961
"3016" 332379.333511824 379451.788190905
"3017" 332508.887981157 379600.83149381
"3018" 332442.129372627 379260.39471875
"3019" 332359.376552421 379413.990397215
"3020" 332387.408053243 379314.072316596
"3021" 332289.470108595 379529.977789023
"3022" 332358.777076095 379292.179930285
"3023" 332435.172265408 379366.456428922
"3024" 332233.818700143 379529.371234415
"3025" 332566.445368031 379613.663746037
"3026" 332282.751539456 379522.975865213
"3027" 332364.592358012 379531.423752294
"3028" 332443.433551259 379319.606065489
"3029" 332601.348085089 379526.960124499
"3030" 332396.478816989 379493.241664319
"3031" 332273.638649173 379539.916126619
"3032" 332497.775081292 379464.885637675
"3033" 332565.447450491 379599.767061849
"3034" 332449.758353555 379551.231344085
"3035" 332419.073459751 379420.946205253
"3036" 332538.149124458 379406.68000073
"3037" 332525.424568919 379615.586973794
"3038" 332407.863184806 379399.612357794
"3039" 332205.734720555 379539.508984104
"3040" 332601.67126415 379561.100578958
"3041" 332388.478157793 379536.393519346
"3042" 332476.783317842 379431.011449826
"3043" 332569.13788029 379467.3480727
"3044" 332312.432713447 379451.325799501
"3045" 332391.622846206 379509.637995324
"3046" 332404.390331534 379315.250738513
"3047" 332580.024783765 379485.673824028
"3048" 332311.738205012 379460.792350256
"3049" 332304.149989867 379437.065548747
"3050" 332343.619737368 379546.127702184
"3051" 332519.854763632 379588.944333845
"3052" 332482.264837049 379298.136620771
"3053" 332473.798462144 379464.842130615
"3054" 332256.93534723 379511.538922069
"3055" 332324.020867309 379379.762117312
"3056" 332609.262025475 379579.528435913
"3057" 332455.023287268 379448.720362181
"3058" 332575.902622416 379533.720432461
"3059" 332352.968184039 379446.72680894
"3060" 332436.766598898 379540.349920903
"3061" 332314.903835804 379483.033085297
"3062" 332347.960587166 379434.550126269
"3063" 332221.504334175 379545.154430224
"3064" 332420.776607677 379565.10886009
"3065" 332496.066839682 379549.724365393
"3066" 332411.745486 379307.686626784
"3067" 332450.445275682 379631.442840639
"3068" 332526.08291828 379601.947789172
"3069" 332385.364763546 379397.507672292
"3070" 332476.632958396 379510.257502761
"3071" 332333.887206946 379527.417423339
"3072" 332461.15052257 379353.86417252
"3073" 332305.164605306 379405.288839731
"3074" 332466.673716493 379266.955830944
"3075" 332338.830308468 379560.223455286
"3076" 332211.167422406 379543.781530104
"3077" 332424.76533857 379478.690832859
"3078" 332313.544717521 379557.589640006
"3079" 332207.177185955 379572.576404532
"3080" 332402.551270447 379497.706259066
"3081" 332408.721604584 379552.557723821
"3082" 332385.188030493 379542.718381393
"3083" 332462.688856611 379523.66181657
"3084" 332507.50064308 379624.359208552
"3085" 332316.242461876 379391.179515699
"3086" 332347.436063991 379478.648171987
"3087" 332350.691447521 379527.41946509
"3088" 332502.021567347 379461.802363868
"3089" 332507.591002801 379621.378097604
"3090" 332442.411936109 379386.522719203
"3091" 332403.200142681 379402.134404438
"3092" 332453.355423425 379531.489435821
"3093" 332308.911364493 379468.666353584
"3094" 332608.427107701 379599.75056402
"3095" 332185.78375319 379558.029997865
"3096" 332377.302597745 379492.847218508
"3097" 332233.467048378 379516.269383645
"3098" 332329.8723083 379449.623780791
"3099" 332299.197216825 379532.338424427
"3100" 332490.918213263 379646.632387519
"3101" 332321.096388221 379553.163825827
"3102" 332334.36855712 379556.33968276
"3103" 332235.864845795 379555.252521864
"3104" 332474.135056895 379467.467215814
"3105" 332570.983049897 379584.796569586
"3106" 332478.917876304 379574.670406518
"3107" 332454.469278316 379519.908082064
"3108" 332394.392931521 379527.304099368
"3109" 332243.734740063 379469.680039576
"3110" 332421.094380195 379459.678249857
"3111" 332201.63751839 379582.81463006
"3112" 332374.700024462 379441.537110945
"3113" 332322.095158271 379536.362741859
"3114" 332406.057774851 379409.218618187
"3115" 332415.100743405 379243.465279477
"3116" 332468.731611163 379305.130832909
"3117" 332467.591230369 379632.650212202
"3118" 332456.953934718 379469.493042965
"3119" 332542.591688149 379603.21763635
"3120" 332380.722213411 379548.616024701
"3121" 332482.638196536 379515.088190982
"3122" 332477.103713791 379287.647111032
"3123" 332272.999855759 379467.959294259
"3124" 332395.549202335 379431.689380671
"3125" 332560.815299971 379607.749118168
"3126" 332454.055203739 379353.753775973
"3127" 332603.383844019 379574.88375698
"3128" 332456.325684399 379483.25629451
"3129" 332480.548411295 379492.950044519
"3130" 332424.0359852 379621.139309628
"3131" 332456.241893505 379513.327458612
"3132" 332386.711876043 379538.276879764
"3133" 332445.422223641 379385.65008354
"3134" 332481.914544826 379329.167870668
"3135" 332212.61128118 379549.856386987
"3136" 332206.453058841 379563.051517112
"3137" 332431.546214589 379301.381944713
"3138" 332272.397779474 379528.948268038
"3139" 332455.000922863 379528.319607741
"3140" 332271.791008652 379558.624640105
"3141" 332467.850217681 379374.329944784
"3142" 332211.942145402 379529.128411137
"3143" 332455.603188251 379267.369118455
"3144" 332401.360768845 379353.104332721
"3145" 332446.166582782 379616.738051386
"3146" 332445.956094788 379273.709041344
"3147" 332521.587603078 379503.157786488
"3148" 332351.329023881 379359.281704778
"3149" 332424.943387636 379381.70825389
"3150" 332496.913747484 379366.993458239
"3151" 332487.767190639 379521.192842753
"3152" 332337.03688281 379370.031089249
"3153" 332420.864703 379347.304352291
"3154" 332532.739177893 379543.745938755
"3155" 332439.434969219 379436.138409466
"3156" 332442.975812077 379602.525484761
"3157" 332562.682409601 379528.259660714
"3158" 332434.937290218 379396.957586604
"3159" 332428.304801718 379578.017370358
"3160" 332257.568683408 379548.565832357
"3161" 332406.577201808 379606.452787975
"3162" 332392.764616628 379564.663070792
"3163" 332314.597187688 379495.148264031
"3164" 332494.323602274 379458.092391181
"3165" 332530.14116801 379501.275035246
"3166" 332518.841585647 379416.321961685
"3167" 332504.33273687 379376.286107082
"3168" 332483.913164891 379448.771689496
"3169" 332487.096999361 379590.150088851
"3170" 332380.627498128 379361.709011243
"3171" 332280.90124024 379555.485313226
"3172" 332398.438442082 379324.268500193
"3173" 332306.181026158 379395.494302733
"3174" 332386.56799528 379410.214200819
"3175" 332205.408935585 379531.977413016
"3176" 332565.424375293 379590.106078888
"3177" 332441.685455444 379567.421314027
"3178" 332298.370525623 379579.473956553
"3179" 332394.234542651 379262.085382076
"3180" 332321.389624503 379478.223653636
"3181" 332426.60054132 379599.513610187
"3182" 332211.415918308 379538.706330745
"3183" 332382.402559546 379286.650040378
"3184" 332346.671633826 379459.855209722
"3185" 332358.955252773 379387.705094828
"3186" 332379.459954471 379531.437482528
"3187" 332426.63517511 379225.06600809
"3188" 332225.900036126 379548.192216127
"3189" 332456.33510896 379287.412856431
"3190" 332535.398590242 379455.967149445
"3191" 332298.878514216 379496.688639528
"3192" 332473.139547565 379297.449205545
"3193" 332405.63415813 379580.448428487
"3194" 332494.095579739 379486.436998278
"3195" 332613.815830655 379577.280056611
"3196" 332484.523682528 379636.391138166
"3197" 332477.333966012 379578.486114367
"3198" 332366.069225561 379326.368171994
"3199" 332564.840315236 379606.076184779
"3200" 332272.443095653 379579.525589874
"3201" 332352.081337509 379323.554068489
"3202" 332285.463585292 379470.750219272
"3203" 332540.94070062 379459.982721045
"3204" 332560.495945305 379521.459192429
"3205" 332427.42407539 379479.550897622
"3206" 332411.759804562 379271.384888843
"3207" 332324.507282846 379355.849969877
"3208" 332566.32718171 379557.902551125
"3209" 332508.542133868 379547.670455892
"3210" 332242.834303066 379517.209191592
"3211" 332569.187736837 379495.731939221
"3212" 332502.615383778 379440.026090755
"3213" 332396.237621756 379447.227596148
"3214" 332545.752273965 379465.098779897
"3215" 332287.380457027 379405.957698681
"3216" 332596.323883657 379564.914963129
"3217" 332445.956790593 379344.069156351
"3218" 332525.063901987 379535.063633779
"3219" 332498.135210887 379449.808684826
"3220" 332283.898555418 379517.088608027
"3221" 332534.18798632 379581.431063856
"3222" 332346.756092425 379326.440290981
"3223" 332340.095187643 379323.869800025
"3224" 332583.094006595 379490.400956509
"3225" 332303.402896543 379551.523249518
"3226" 332439.119998547 379293.766116074
"3227" 332185.236306894 379549.352152965
"3228" 332482.15458582 379652.923189293
"3229" 332355.241294412 379535.098610912
"3230" 332502.916072365 379523.827418216
"3231" 332356.943031992 379458.289193932
"3232" 332277.349451173 379487.621328599
"3233" 332421.502501965 379277.438419437
"3234" 332619.915928441 379572.049093565
"3235" 332478.231295798 379363.159687459
"3236" 332372.066885879 379367.123634035
"3237" 332505.404983495 379343.475074351
"3238" 332341.774743861 379487.733371631
"3239" 332505.791814763 379421.494018689
"3240" 332531.603391355 379573.852705968
"3241" 332528.832544996 379460.237571259
"3242" 332335.104037082 379423.447123978
"3243" 332203.279862349 379587.835094985
"3244" 332410.533251332 379407.467276529
"3245" 332517.618238257 379498.778006487
"3246" 332418.697645771 379421.324963613
"3247" 332316.474789391 379573.778912353
"3248" 332376.07405187 379393.151835587
"3249" 332492.78989566 379381.610076347
"3250" 332326.180564472 379480.76263265
"3251" 332362.95625239 379389.437688142
"3252" 332396.082169618 379391.759327808
"3253" 332483.517294984 379560.427070596
"3254" 332460.716669331 379321.930755443
"3255" 332416.662987191 379410.371598705
"3256" 332252.504322075 379568.033182356
"3257" 332343.480891112 379416.00589411
"3258" 332383.262746939 379314.85553357
"3259" 332348.267936597 379505.362954654
"3260" 332502.180357235 379358.230742517
"3261" 332544.511434572 379542.021357974
"3262" 332454.340161986 379438.630011827
"3263" 332382.620186103 379346.53105697
"3264" 332306.856566566 379537.336099404
"3265" 332344.881714195 379392.090105484
"3266" 332518.64435278 379549.799364338
"3267" 332374.122434933 379419.912024879
"3268" 332449.697134793 379561.195185773
"3269" 332293.731713376 379573.092390884
"3270" 332302.166839628 379391.96080759
"3271" 332597.959514756 379534.399904044
"3272" 332475.633280294 379481.35472866
"3273" 332489.274387329 379642.024531097
"3274" 332427.440814063 379530.911041271
"3275" 332345.657736233 379385.568197583
"3276" 332467.336395409 379306.693464472
"3277" 332270.214077573 379487.457683645
"3278" 332465.020173747 379449.114208267
"3279" 332370.95837075 379529.294433986
"3280" 332437.031978386 379311.713815144
"3281" 332432.044410441 379295.945588816
"3282" 332322.914255231 379470.0887264
"3283" 332574.078150873 379502.788301332
"3284" 332418.370334524 379312.564062111
"3285" 332348.08025425 379490.602603997
"3286" 332302.17885456 379530.4390401
"3287" 332336.079264905 379339.757726766
"3288" 332472.005035054 379598.295064805
"3289" 332393.354272332 379474.171928137
"3290" 332427.951750187 379571.278283882
"3291" 332421.135358113 379413.134847975
"3292" 332459.302097753 379488.644305647
"3293" 332420.356557592 379227.912243529
"3294" 332489.387065833 379420.820402899
"3295" 332270.386402939 379443.770455867
"3296" 332566.431655682 379547.650876691
"3297" 332395.480930856 379475.416995178
"3298" 332301.094233308 379499.937189023
"3299" 332399.109278804 379432.647401715
"3300" 332428.009318449 379338.540267735
"3301" 332557.251814562 379603.13118625
"3302" 332403.641961207 379332.809100509
"3303" 332419.242661707 379375.287298792
"3304" 332414.320653649 379392.826343592
"3305" 332464.685352452 379316.769295111
"3306" 332318.614407155 379554.91792815
"3307" 332553.762701437 379607.965101705
"3308" 332306.391011308 379439.558731016
"3309" 332450.771766046 379621.724942665
"3310" 332354.817351607 379326.668998735
"3311" 332518.301111842 379415.957991766
"3312" 332272.876092855 379467.839404089
"3313" 332266.84783561 379558.354858947
"3314" 332316.500047439 379506.871350906
"3315" 332226.110326751 379522.526737054
"3316" 332462.336983011 379355.229705722
"3317" 332469.103506857 379635.649256391
"3318" 332209.532781017 379588.346737614
"3319" 332275.322810667 379576.333495753
"3320" 332492.010844984 379355.012176722
"3321" 332363.033227498 379577.236118686
"3322" 332513.735857168 379495.730826722
"3323" 332360.757390326 379295.08868912
"3324" 332456.301857524 379486.464765276
"3325" 332462.588689271 379525.023357631
"3326" 332475.168543496 379341.289081614
"3327" 332269.148074352 379563.838998314
"3328" 332354.700602189 379476.338930791
"3329" 332498.94916832 379589.627243841
"3330" 332352.711315109 379509.982450414
"3331" 332241.381731956 379492.783949631
"3332" 332474.338218434 379323.973611364
"3333" 332533.700154046 379594.99980811
"3334" 332561.072129559 379487.605889922
"3335" 332432.851994102 379543.193563802
"3336" 332426.205662114 379269.225214252
"3337" 332460.781808252 379463.696752241
"3338" 332404.999044418 379555.516091658
"3339" 332318.841134615 379523.585574702
"3340" 332324.693110409 379350.187924171
"3341" 332277.042837 379518.657957428
"3342" 332430.419352742 379239.591067782
"3343" 332499.096689553 379617.352242689
"3344" 332292.351627699 379539.620038027
"3345" 332461.924568383 379332.647857813
"3346" 332544.874968919 379560.975367087
"3347" 332386.961369368 379352.17874993
"3348" 332492.833741104 379319.910645994
"3349" 332582.064528865 379597.580407116
"3350" 332439.278646608 379312.083607146
"3351" 332199.81650626 379565.354781646
"3352" 332320.854707114 379379.120057674
"3353" 332426.971559598 379413.192310625
"3354" 332378.752566361 379329.223130688
"3355" 332260.117151477 379550.016372478
"3356" 332463.560793463 379437.997717585
"3357" 332392.462326498 379283.224297786
"3358" 332537.589214494 379465.984478862
"3359" 332314.672546817 379460.255818906
"3360" 332329.747388403 379372.140516785
"3361" 332294.344041717 379472.177098579
"3362" 332525.058192613 379399.073911023
"3363" 332392.791822468 379448.010100405
"3364" 332336.328606264 379388.899889821
"3365" 332598.705069902 379566.352987796
"3366" 332575.67661203 379602.528259602
"3367" 332580.173653301 379609.212100234
"3368" 332548.834289963 379538.264719356
"3369" 332366.137367995 379501.492151864
"3370" 332331.89996232 379584.745464372
"3371" 332361.340581233 379566.931813211
"3372" 332292.448059574 379402.771786205
"3373" 332275.284244595 379453.912600525
"3374" 332320.445270653 379455.385252845
"3375" 332412.574594228 379528.15827589
"3376" 332308.57295408 379571.258494447
"3377" 332291.621836504 379460.496680137
"3378" 332469.215009082 379316.495090106
"3379" 332392.058721844 379464.840867948
"3380" 332383.963536578 379373.07456177
"3381" 332179.709239756 379560.44991473
"3382" 332443.313943242 379589.509673284
"3383" 332430.509722382 379627.240850414
"3384" 332456.24718004 379541.398043216
"3385" 332276.793972368 379493.84781484
"3386" 332296.153846023 379538.576020744
"3387" 332446.528234906 379387.558510568
"3388" 332232.266501567 379562.603818693
"3389" 332462.532579071 379449.977207594
"3390" 332431.177391172 379373.106006714
"3391" 332359.832412465 379344.794574531
"3392" 332527.698150289 379434.614913307
"3393" 332328.865852983 379412.834968654
"3394" 332367.625586077 379387.093713861
"3395" 332257.770593622 379537.574498415
"3396" 332467.179668802 379375.091513818
"3397" 332440.540759862 379377.498354674
"3398" 332410.317855341 379554.028866486
"3399" 332352.691673206 379576.486101829
"3400" 332193.663200292 379582.848312918
"3401" 332534.300542942 379560.924870418
"3402" 332509.006838819 379558.045357153
"3403" 332436.873276878 379442.672846997
"3404" 332313.559253398 379512.767816083
"3405" 332494.406578677 379563.213953691
"3406" 332544.450792489 379478.138156941
"3407" 332214.714273061 379509.581833669
"3408" 332476.814517676 379355.299576294
"3409" 332378.421201833 379535.758236668
"3410" 332505.481189625 379585.544552043
"3411" 332219.401105694 379576.188372737
"3412" 332423.581565806 379302.488464704
"3413" 332422.955211156 379466.702468482
"3414" 332383.139861562 379518.513641536
"3415" 332361.114785958 379450.009394449
"3416" 332413.215198565 379459.511582758
"3417" 332517.111955457 379422.53414107
"3418" 332418.926395519 379509.47154854
"3419" 332333.002150953 379493.758014012
"3420" 332512.285068109 379521.91624764
"3421" 332503.340321747 379553.40750716
"3422" 332445.421326389 379279.111530717
"3423" 332494.319986268 379328.773863598
"3424" 332469.437745964 379585.064950512
"3425" 332447.462067591 379350.156584344
"3426" 332399.542099025 379506.885029894
"3427" 332425.349097339 379392.667329568
"3428" 332387.742322545 379282.513055091
"3429" 332482.665790943 379546.560415369
"3430" 332366.354986287 379486.955224854
"3431" 332428.304155834 379526.575761956
"3432" 332474.663678534 379307.877092052
"3433" 332489.76690246 379518.401663821
"3434" 332524.230738163 379582.480870458
"3435" 332514.610032852 379547.34019666
"3436" 332489.94339792 379476.698421626
"3437" 332623.343680535 379586.966107549
"3438" 332535.737046939 379473.588255362
"3439" 332325.601381995 379544.169781983
"3440" 332344.490482734 379521.8869147
"3441" 332568.300323105 379569.733826562
"3442" 332596.316498244 379581.399839227
"3443" 332291.174347504 379517.303467198
"3444" 332358.971711978 379332.794399857
"3445" 332523.838961871 379495.788282757
"3446" 332298.888247889 379489.651270126
"3447" 332293.899238412 379561.939962418
"3448" 332366.611481087 379489.501554719
"3449" 332576.984758758 379520.497256426
"3450" 332499.333855308 379633.806422474
"3451" 332431.701060184 379378.03576214
"3452" 332373.2681804 379298.168044923
"3453" 332460.749997686 379429.299213749
"3454" 332484.702679869 379514.1735681
"3455" 332454.282326598 379291.220895242
"3456" 332491.229327471 379478.18657647
"3457" 332578.296051598 379525.247160582
"3458" 332461.850580919 379521.959753125
"3459" 332558.20746572 379513.575292545
"3460" 332337.247722564 379422.241373487
"3461" 332290.422286786 379530.808275223
"3462" 332325.974875265 379456.237335109
"3463" 332372.917817318 379436.463726931
"3464" 332518.485561459 379371.572007239
"3465" 332320.399564034 379563.379297637
"3466" 332522.575999852 379373.645441544
"3467" 332417.758225593 379589.927486504
"3468" 332374.170268971 379351.825809018
"3469" 332288.397346562 379408.852601687
"3470" 332365.056911438 379562.36587701
"3471" 332521.180920636 379503.63454555
"3472" 332515.567770766 379587.573102683
"3473" 332383.213997246 379429.814476042
"3474" 332397.385458931 379531.731654859
"3475" 332525.205560338 379386.861061325
"3476" 332522.686420019 379496.897578954
"3477" 332407.662809023 379370.449037409
"3478" 332475.584856574 379616.496274975
"3479" 332464.488679844 379287.340601139
"3480" 332428.917039254 379590.539356933
"3481" 332585.118773144 379608.515732196
"3482" 332250.719138528 379557.75885575
"3483" 332466.564640441 379505.489433182
"3484" 332409.920027613 379550.956130544
"3485" 332207.078973902 379558.570845214
"3486" 332362.890331597 379322.026329524
"3487" 332486.982355653 379555.760009267
"3488" 332505.190539085 379518.352203097
"3489" 332340.237318754 379389.660181172
"3490" 332400.381164302 379247.691637037
"3491" 332381.336932329 379569.999910872
"3492" 332563.208070375 379548.740022107
"3493" 332359.518097926 379518.497928357
"3494" 332365.355028387 379382.853409427
"3495" 332385.77713784 379313.680725541
"3496" 332521.394836635 379561.774944115
"3497" 332405.434378421 379337.570378847
"3498" 332431.227987053 379274.11416311
"3499" 332330.427358867 379490.825452283
"3500" 332397.611155246 379386.398892967
"3501" 332424.624227805 379603.66806771
"3502" 332448.674405077 379541.781003742
"3503" 332611.503045594 379600.292048583
"3504" 332548.555536441 379579.837099186
"3505" 332443.978675191 379370.937067216
"3506" 332217.128677462 379541.268200729
"3507" 332344.259950935 379558.49023421
"3508" 332540.150582515 379489.373863196
"3509" 332447.156464507 379546.72477136
"3510" 332440.466001877 379404.769845306
"3511" 332320.560690171 379531.562864624
"3512" 332505.636269506 379382.919957204
"3513" 332467.679547305 379435.488129267
"3514" 332443.73367595 379636.128650313
"3515" 332356.932921764 379440.376941295
"3516" 332334.633219865 379451.769038894
"3517" 332514.313191253 379435.082527175
"3518" 332533.874624133 379621.355764459
"3519" 332342.811250835 379325.057365876
"3520" 332494.857596405 379557.50235716
"3521" 332369.484489302 379434.12298797
"3522" 332542.689702832 379504.133262023
"3523" 332446.909184777 379284.059256768
"3524" 332319.515397579 379544.998724399
"3525" 332539.431628649 379463.451645579
"3526" 332449.784505549 379345.520162831
"3527" 332542.914727586 379482.571708625
"3528" 332589.624883359 379545.922221438
"3529" 332555.880807196 379591.704176521
"3530" 332464.503522078 379394.863479081
"3531" 332417.279605414 379566.115625361
"3532" 332426.396896331 379393.799796487
"3533" 332535.752857835 379443.838981128
"3534" 332579.382816689 379527.70192531
"3535" 332442.808078101 379273.322633059
"3536" 332422.696431791 379454.190334778
"3537" 332487.875626096 379475.067311848
"3538" 332358.43212716 379448.363296181
"3539" 332265.088463867 379583.639134873
"3540" 332584.058363146 379511.932053652
"3541" 332492.52121082 379393.842782477
"3542" 332314.008146461 379440.126719596
"3543" 332590.955865048 379536.598631079
"3544" 332401.727416134 379598.798992192
"3545" 332548.536122211 379596.667550328
"3546" 332403.697283364 379316.809807539
"3547" 332386.871637569 379501.736179736
"3548" 332343.018504447 379401.116774295
"3549" 332429.507622515 379598.420926597
"3550" 332371.844378764 379352.402834524
"3551" 332512.59148293 379528.765323006
"3552" 332439.648278454 379572.75403007
"3553" 332539.639086573 379498.748746426
"3554" 332439.335918651 379388.028263429
"3555" 332560.544645078 379575.793128099
"3556" 332410.083422667 379466.39194513
"3557" 332395.954499999 379293.885615494
"3558" 332377.091525468 379576.524957271
"3559" 332285.248240875 379475.385238137
"3560" 332419.635908073 379565.847009523
"3561" 332344.852880363 379323.524746996
"3562" 332449.541279322 379407.387478528
"3563" 332374.658512622 379465.31783693
"3564" 332578.510079671 379604.20494308
"3565" 332413.961922387 379419.992471435
"3566" 332228.994936317 379496.067466598
"3567" 332332.233411731 379482.885602238
"3568" 332266.819225375 379472.499604974
"3569" 332252.766189586 379550.166140181
"3570" 332504.487763744 379574.129970397
"3571" 332435.457576517 379306.450492813
"3572" 332564.647452918 379571.068381599
"3573" 332469.340643078 379334.978347693
"3574" 332445.008268962 379501.343999248
"3575" 332525.595075758 379552.606847667
"3576" 332454.117481196 379335.910667748
"3577" 332508.453929888 379567.040634575
"3578" 332414.072078624 379606.604747282
"3579" 332434.665129326 379263.055193045
"3580" 332341.894577238 379372.083053504
"3581" 332407.390223859 379506.64322975
"3582" 332482.787299917 379569.453356322
"3583" 332221.07308387 379580.414693438
"3584" 332575.810812677 379480.269789927
"3585" 332391.131862861 379456.861039567
"3586" 332281.949769088 379560.707226744
"3587" 332309.810853326 379512.89913063
"3588" 332444.414128761 379478.734091566
"3589" 332240.60183472 379575.806374647
"3590" 332472.882913142 379349.366388997
"3591" 332534.906638677 379462.167676576
"3592" 332205.475799914 379550.099292804
"3593" 332422.43664773 379408.313103849
"3594" 332507.737989012 379466.459877387
"3595" 332547.196264869 379466.427859601
"3596" 332460.717524486 379473.332924086
"3597" 332395.390648716 379379.926293208
"3598" 332324.566385428 379526.672694999
"3599" 332442.344779418 379618.802214694
"3600" 332395.526070384 379549.729669977
"3601" 332527.682708013 379401.6036287
"3602" 332394.886881351 379413.298452394
"3603" 332396.270130441 379277.212914029
"3604" 332550.559487892 379567.913357293
"3605" 332539.169839381 379607.68627165
"3606" 332353.332119846 379507.935399362
"3607" 332396.475730165 379487.963902291
"3608" 332386.389898718 379348.02799104
"3609" 332281.233713164 379431.272804704
"3610" 332213.963562959 379554.824439716
"3611" 332546.757791698 379613.343740297
"3612" 332288.515550845 379514.82571846
"3613" 332315.858825869 379492.872207095
"3614" 332573.168986002 379520.940487627
"3615" 332359.429710903 379302.951418238
"3616" 332410.960586216 379374.252325891
"3617" 332419.99126114 379457.016585144
"3618" 332396.742430185 379572.087362094
"3619" 332340.757832507 379515.119612404
"3620" 332555.2769925 379489.997003004
"3621" 332386.607543128 379511.368828529
"3622" 332225.930320085 379543.009297191
"3623" 332305.885094814 379512.255954608
"3624" 332378.894246311 379517.126254779
"3625" 332453.590227695 379543.642942625
"3626" 332455.745705614 379587.471473602
"3627" 332474.979237235 379412.543340138
"3628" 332277.751342432 379490.028862536
"3629" 332493.029908112 379527.42905165
"3630" 332404.67284245 379442.77949734
"3631" 332422.324229079 379432.592684398
"3632" 332248.287792244 379574.021312326
"3633" 332552.131050006 379508.779377313
"3634" 332326.826944854 379353.324718682
"3635" 332404.600673182 379355.063733174
"3636" 332437.410784419 379256.85614543
"3637" 332435.409230598 379483.640141129
