"V1" "V2"
"777" 333558.887452663 381684.488060936
"778" 333636.314394378 382053.867377119
"779" 333566.792851606 381512.475202046
"780" 333370.334541922 381765.341411268
"781" 333691.897554553 381945.454349049
"782" 333481.062094557 381728.092588531
"783" 333412.536643335 381791.602949787
"784" 333738.284462454 381904.425564399
"785" 333418.223441326 382042.107125268
"786" 333319.113155672 381842.599109541
"787" 333441.9674567 381324.308890891
"788" 333549.149035918 381873.281493316
"789" 333323.70058334 381373.261476834
"790" 333656.27884857 381589.975691665
"791" 333315.850209943 381541.570242445
"792" 333580.396858396 381781.848541691
"793" 333647.571042232 381516.280393458
"794" 333720.024517127 382048.924133032
"795" 333376.766159285 381363.597114523
"796" 333320.997320076 381713.053525197
"797" 333727.494112053 381788.719942836
"798" 333579.524827126 381940.13552733
"799" 333423.821923961 381312.847788853
"800" 333304.577814232 381830.15308613
"801" 333582.652954337 381432.830945593
"802" 333462.040094843 381689.036859685
"803" 333440.300835885 381990.993756922
"804" 333646.0414179 381962.850940111
"805" 333383.202303916 381502.376950801
"806" 333749.675776652 381952.736351555
"807" 333395.531473834 381811.958513109
"808" 333651.175722119 381927.968769692
"809" 333484.714305006 381765.049094176
"810" 333375.537437176 381846.662542879
"811" 333407.578079061 381520.062558604
"812" 333613.654921249 381560.047922587
"813" 333632.563352907 382004.138809196
"814" 333545.994952252 381344.518693757
"815" 333597.115972014 381279.904697469
"816" 333631.68509028 382032.338333271
"817" 333474.188996381 381630.785532302
"818" 333524.024599109 381851.419792478
"819" 333383.680722438 382019.57278995
"820" 333583.229853946 381579.621924154
"821" 333556.167756825 381766.997337237
"822" 333429.253980339 381421.926475104
"823" 333717.499911919 382001.820283231
"824" 333444.385296606 381555.795654621
"825" 333680.69054555 381828.751539298
"826" 333474.56157974 381575.248237543
"827" 333636.850008769 381934.737229754
"828" 333443.758335815 381285.38124265
"829" 333541.469826241 381579.506266191
"830" 333569.601923095 381512.660653433
"831" 333437.774177173 381598.4779677
"832" 333278.474505996 381438.792248376
"833" 333290.496895765 381575.363542115
"834" 333627.748696528 381694.3494697
"835" 333748.625595134 382026.899682205
"836" 333378.297565929 381744.616358351
"837" 333317.968824517 381370.90067728
"838" 333320.237005263 381807.627534646
"839" 333709.248546313 381959.233822755
"840" 333645.488023258 381817.787987359
"841" 333514.961027796 381654.583825619
"842" 333617.232455004 381745.465856795
"843" 333367.022515141 381857.799421243
"844" 333623.540142502 381329.76888665
"845" 333405.700247549 381305.284796695
"846" 333574.246295383 382027.272006579
"847" 333552.703685187 381522.366188386
"848" 333415.140508454 381308.523242628
"849" 333362.987214603 381512.744196148
"850" 333290.023426067 381560.607480039
"851" 333693.357872828 381593.310490806
"852" 333643.66817879 381413.45599615
"853" 333392.823029666 381854.321660819
"854" 333601.266378405 381590.615770978
"855" 333660.609232073 381642.642773502
"856" 333312.616106015 381672.043451468
"857" 333590.813582238 381956.483856508
"858" 333592.096848246 381793.615712602
"859" 333674.842154343 381582.124920589
"860" 333385.155554083 381536.581202543
"861" 333460.154828959 381956.112790824
"862" 333594.501544994 381517.757898133
"863" 333576.528627132 381983.161262209
"864" 333452.015276941 381505.919140429
"865" 333537.290227985 381298.896046977
"866" 333749.985830675 382032.727896043
"867" 333532.368831558 381865.127902605
"868" 333567.891660893 381676.37586187
"869" 333675.07465604 381748.716872394
"870" 333252.204925877 381479.380092367
"871" 333579.980909117 381281.064319011
"872" 333471.661960148 381405.067844678
"873" 333408.44275742 382029.276389681
"874" 333331.944142621 381704.26065882
"875" 333600.04894112 381901.690733439
"876" 333344.012309522 381686.941912199
"877" 333592.077358079 381927.038695402
"878" 333612.208311054 381639.51057666
"879" 333532.872344907 381406.439631113
"880" 333770.610539612 382043.841044807
"881" 333444.81308488 381500.867231715
"882" 333622.300529796 381473.52087514
"883" 333436.444611979 381520.074229862
"884" 333498.821685534 381322.544696375
"885" 333628.030514337 381368.834722725
"886" 333393.119855184 381409.815283965
"887" 333356.727521183 381459.995521177
"888" 333510.822938421 381656.39489354
"889" 333445.529291683 382014.729105809
"890" 333624.218822327 381649.497711563
"891" 333526.562575541 381933.917821742
"892" 333362.470249086 381778.988277106
"893" 333336.871035049 381824.237593326
"894" 333533.227958356 381840.430514075
"895" 333394.986221724 382030.475905458
"896" 333690.833801588 381695.507774547
"897" 333658.130564589 381842.338253944
"898" 333565.390369755 381482.107236802
"899" 333460.552192047 381279.142633245
"900" 333537.24964432 381345.538414498
"901" 333316.889057682 381863.52182744
"902" 333592.465959192 381414.739119157
"903" 333669.66680683 381878.339740657
"904" 333317.527405739 381492.183132957
"905" 333472.986889155 382013.772408944
"906" 333244.393743009 381403.992086699
"907" 333284.281492188 381452.564450973
"908" 333641.192317909 381421.055865326
"909" 333674.007661189 381573.008678598
"910" 333633.630933012 381639.465741279
"911" 333470.200915195 381864.881013962
"912" 333314.108121519 381780.507013003
"913" 333461.55953203 381457.364185506
"914" 333641.910669003 381820.594442442
"915" 333587.373075529 381912.195510188
"916" 333619.224438531 381530.644256693
"917" 333301.103746391 381495.297843108
"918" 333451.84145905 381530.802533786
"919" 333347.250334355 381885.778430383
"920" 333527.710803124 381406.135238643
"921" 333680.103680562 381653.895709738
"922" 333671.293495414 381986.378652324
"923" 333752.967589048 381905.879659938
"924" 333618.787774441 381411.569620884
"925" 333389.71192676 381866.494247289
"926" 333422.58873338 381656.427219558
"927" 333709.728472328 382046.544180913
"928" 333544.367674529 381603.609162367
"929" 333418.5181311 381612.315337294
"930" 333433.5181835 381666.92716696
"931" 333601.857201597 381907.301678709
"932" 333473.378387139 381884.008673704
"933" 333271.888278837 381616.53408143
"934" 333558.101377601 381965.961671846
"935" 333515.976576748 381358.516212303
"936" 333615.589999267 381988.576159745
"937" 333487.962298456 381519.056537383
"938" 333468.035275016 382010.435580011
"939" 333306.811838619 381655.443931896
"940" 333275.198843066 381466.858713943
"941" 333375.103000134 381887.714654156
"942" 333620.769670849 381742.508405492
"943" 333574.717620531 381323.291676809
"944" 333423.409927317 381847.207684842
"945" 333685.526601328 381544.770753103
"946" 333632.307113903 381541.105394151
"947" 333393.863891152 381722.31482584
"948" 333359.466070778 381634.085190555
"949" 333370.155836077 381343.556912744
"950" 333417.689086935 381704.476814381
"951" 333610.278773199 381499.103601551
"952" 333503.855160267 381404.235137631
"953" 333342.439614422 381916.747549177
"954" 333472.637925768 381797.287692931
"955" 333599.661063318 381936.563398695
"956" 333363.343577136 381383.890117436
"957" 333507.801773756 381825.801316988
"958" 333393.531921504 381975.615342858
"959" 333362.930923101 381892.759151439
"960" 333392.068701307 381384.116145335
"961" 333426.867404972 381677.427415873
"962" 333306.621319162 381773.989366781
"963" 333610.746606637 382045.704944952
"964" 333439.724784694 381785.54029943
"965" 333518.704301925 381516.823437478
"966" 333684.153394488 381909.369221796
"967" 333624.766293326 381562.284471589
"968" 333329.775511547 381899.119175086
"969" 333478.33859787 381712.773567574
"970" 333611.613424366 381419.509453766
"971" 333291.421508215 381726.944836575
"972" 333349.695013195 381412.491735662
"973" 333290.050784723 381680.902578132
"974" 333640.745318042 381705.640837028
"975" 333717.510720925 381773.794955248
"976" 333333.014951013 381382.87030519
"977" 333286.984124739 381690.749970551
"978" 333640.275126363 381902.445989062
"979" 333327.819005248 381409.777916872
"980" 333624.246645793 381333.047117126
"981" 333572.422070639 381786.480392314
"982" 333521.68165697 381576.090848898
"983" 333330.068366039 381346.177046557
"984" 333725.241968877 382022.164672071
"985" 333394.910310544 381394.534621163
"986" 333361.941165091 381476.711801573
"987" 333720.212424244 381848.735531546
"988" 333691.283644192 381842.271038776
"989" 333693.139032846 381993.685165487
"990" 333561.482526148 381818.190711717
"991" 333335.679187578 381698.185369115
"992" 333269.642739876 381331.392764374
"993" 333456.846709354 381638.193632523
"994" 333324.466530269 381709.887521773
"995" 333376.24345636 381648.466728088
"996" 333269.054755665 381421.147706778
"997" 333279.420476661 381473.506232801
"998" 333418.531722491 382042.351488109
"999" 333436.164045752 381917.280494966
"1000" 333631.239802919 382050.60366991
"1001" 333283.510888868 381440.987885088
"1002" 333416.060354042 381995.357942772
"1003" 333441.03145789 381846.790770699
"1004" 333405.823446332 381447.90423571
"1005" 333450.216980937 381981.886006059
"1006" 333644.531112654 381930.093899882
"1007" 333624.627905392 381974.81776636
"1008" 333572.250263255 381642.712350986
"1009" 333396.49162231 381668.250465612
"1010" 333376.883425489 381654.688156525
"1011" 333348.347952801 381502.169066026
"1012" 333729.804170007 381978.623910547
"1013" 333429.791598503 382037.362364549
"1014" 333551.400108956 381397.629504705
"1015" 333356.556477129 381880.966750839
"1016" 333306.155037249 381826.333993043
"1017" 333310.121112284 381362.357515564
"1018" 333400.301109159 381651.804870844
"1019" 333778.925976236 382023.783610947
"1020" 333727.589370422 382004.491967222
"1021" 333281.918981139 381464.750958454
"1022" 333354.203387909 381360.370558851
"1023" 333254.457810755 381359.024900321
"1024" 333303.460410208 381423.905230139
"1025" 333357.96565709 381948.463411408
"1026" 333599.314467886 381704.804664995
"1027" 333705.605733992 381645.449579869
"1028" 333441.231216696 381547.715924383
"1029" 333678.809074946 381860.137641343
"1030" 333617.166458177 382031.91396156
"1031" 333540.530184842 381716.918819558
"1032" 333474.684280428 381823.903299944
"1033" 333599.329865678 381656.181363136
"1034" 333424.418083469 381916.375533398
"1035" 333439.93548085 381899.361370301
"1036" 333727.918063475 382031.337904076
"1037" 333288.692112622 381792.521031781
"1038" 333557.926813993 381907.746244968
"1039" 333389.793443117 381569.349242091
"1040" 333292.675165985 381555.902718654
"1041" 333487.749486243 381755.270608834
"1042" 333633.504966479 381410.383220939
"1043" 333725.675358445 381768.450546429
"1044" 333289.687736513 381802.800221125
"1045" 333664.959789555 381824.322144333
"1046" 333655.509445028 381998.29920015
"1047" 333561.350801227 381568.849650712
"1048" 333379.76048385 381893.918679751
"1049" 333418.98951906 381656.83106726
"1050" 333434.299838008 381974.695463666
"1051" 333599.268095399 381460.892903041
"1052" 333598.257780968 381281.960988734
"1053" 333669.65950909 381993.198121568
"1054" 333381.147840268 381688.846368946
"1055" 333310.632380412 381364.689586943
"1056" 333577.934315901 381576.722888869
"1057" 333506.055351939 381304.004331581
"1058" 333637.102389032 381829.931656324
"1059" 333439.293702212 381443.139257279
"1060" 333457.377669167 381358.568608245
"1061" 333413.974430166 381495.613698555
"1062" 333595.92046693 381968.690545137
"1063" 333603.415496777 381382.685164121
"1064" 333447.747273061 381893.619832214
"1065" 333323.887810273 381363.118832806
"1066" 333396.685280693 381506.503772316
"1067" 333510.95236882 381531.603814947
"1068" 333633.046379641 382007.44250521
"1069" 333473.646204825 382008.119204825
"1070" 333500.243574537 381800.832915666
"1071" 333757.505908985 382014.493804384
"1072" 333592.022503486 381716.595382876
"1073" 333624.972765654 381260.050397141
"1074" 333521.094098457 381669.687908163
"1075" 333586.322397859 381500.026246989
"1076" 333585.876088149 381374.261822179
"1077" 333474.777225625 381649.631899158
"1078" 333617.744962022 381911.714877833
"1079" 333715.174554472 381935.594430612
"1080" 333637.552192524 381774.339963781
"1081" 333529.849977745 381407.246727898
"1082" 333314.138025817 381582.820500739
"1083" 333596.890587132 381317.16480151
"1084" 333553.76768694 382035.805974979
"1085" 333555.695567589 381388.234188759
"1086" 333267.846101855 381366.253653082
"1087" 333634.338266849 381705.178333439
"1088" 333468.367065034 381489.48857336
"1089" 333484.614434151 381485.702923893
"1090" 333436.193098394 381305.113070671
"1091" 333495.687757457 381729.740182263
"1092" 333444.089305778 381387.989734986
"1093" 333586.367240967 381993.351203672
"1094" 333670.374275357 381688.216004419
"1095" 333395.730220652 381910.929488513
"1096" 333401.739029645 381417.606160947
"1097" 333496.004920265 381422.080883857
"1098" 333356.560562123 381315.059012639
"1099" 333413.867075078 381935.613327226
"1100" 333620.595929109 381347.414507946
"1101" 333490.372708523 381346.062380039
"1102" 333606.848004063 381298.976058662
"1103" 333560.67884632 381869.388826335
"1104" 333495.43430563 381851.079476147
"1105" 333321.000313174 381529.352421449
"1106" 333441.070262481 381414.093123716
"1107" 333527.983874369 381859.296326582
"1108" 333525.504356394 382039.390911235
"1109" 333563.200894489 381430.299638694
"1110" 333626.154477052 381825.669857159
"1111" 333496.3362829 381686.998818173
"1112" 333718.834541329 381771.540386407
"1113" 333525.29510479 381558.466343147
"1114" 333563.68456942 381306.757496335
"1115" 333502.989815063 381501.515144383
"1116" 333589.584567307 381641.9280383
"1117" 333361.087753813 381732.558166942
"1118" 333503.783864293 381719.757218361
"1119" 333284.003268531 381707.536727987
"1120" 333260.279100382 381375.419965072
"1121" 333484.851396549 381865.20792769
"1122" 333695.113601338 381732.688576363
"1123" 333350.649342932 381378.243352831
"1124" 333336.582806901 381877.38456226
"1125" 333594.525244484 381267.422584415
"1126" 333533.176848794 381261.264003923
"1127" 333657.65436651 381462.905437282
"1128" 333360.306108629 381333.415498882
"1129" 333550.388635931 381497.076317575
"1130" 333693.186475601 381791.373164389
"1131" 333596.981421451 381605.785791431
