"V1" "V2"
"777" 326319.319058811 374219.375646204
"778" 326548.919930929 374494.63085091
"779" 326505.554579934 374542.526547401
"780" 327366.337649771 374717.90349759
"781" 326368.056559649 374708.352903228
"782" 327216.644944775 374915.719936986
"783" 326871.057341851 374488.917987585
"784" 326188.367588201 374749.235512289
"785" 327211.47391724 374908.024325042
"786" 327258.915706817 374728.067477519
"787" 326719.126165218 374584.71969326
"788" 326376.436321565 374442.028447693
"789" 327108.014809674 374550.763147977
"790" 326553.068672218 374428.822526892
"791" 327343.211501543 374723.745697975
"792" 327035.740238536 374605.665049803
"793" 326281.030060483 374744.049496843
"794" 327040.607664629 374684.841241499
"795" 327227.219264108 374743.00393794
"796" 327129.47257057 374684.487919224
"797" 326542.094605658 374598.939475426
"798" 326407.042784442 374697.403198449
"799" 326605.599014241 374620.700069172
"800" 327218.833011874 374751.836860956
"801" 326690.087083919 374550.219449442
"802" 327265.088183988 374777.277545186
"803" 326652.544453432 374468.185442958
"804" 326306.500526369 374305.796712613
"805" 326416.108089818 374169.444692084
"806" 327237.251201564 374856.453694278
"807" 327098.826239034 374937.744152439
"808" 326383.311149249 374024.529687762
"809" 326339.217178988 374342.502460241
"810" 326320.6657354 374261.040696842
"811" 326461.846823169 374625.227688383
"812" 327222.691016939 374735.802061328
"813" 326521.427825195 374581.962802092
"814" 326315.661173282 374326.273365864
"815" 326655.234297829 374589.89754189
"816" 326851.078424951 374540.462095162
"817" 327281.447937509 374807.542876712
"818" 326894.231131915 374547.74003652
"819" 327187.337079899 375033.765802251
"820" 327152.339803507 374917.822516702
"821" 327091.237781958 374893.819506852
"822" 326247.14657807 374591.138054395
"823" 327077.047582417 374684.300578583
"824" 326381.420809463 374344.919669081
"825" 326782.602496795 374617.954413973
"826" 327338.470819638 374890.568161028
"827" 326363.650932622 374308.871054405
"828" 327123.183775209 374651.589104182
"829" 326459.643054282 374122.329045561
"830" 327109.288562132 374702.372471671
"831" 326861.859210402 374509.658392827
"832" 326696.219328626 374592.123000965
"833" 326379.532080331 374465.968829618
"834" 327093.118736682 374605.445775789
"835" 327037.172428385 374989.196619443
"836" 327136.56442949 374935.207778502
"837" 326547.089330574 374518.25295569
"838" 326487.423294819 374514.929527927
"839" 326586.471263188 374442.326964727
"840" 327036.74972143 374876.875666252
"841" 326281.362678298 374544.965308752
"842" 327124.988405672 375003.425574434
"843" 327148.82919622 374933.537495538
"844" 326264.089545194 374382.556861451
"845" 326514.200129422 374540.612111484
"846" 326445.171624538 374711.469876724
"847" 327076.471342665 374838.324908067
"848" 327202.359975258 374994.554093777
"849" 327324.709209182 374877.359309607
"850" 326363.850874872 374208.827558742
"851" 326880.293461069 374530.780246275
"852" 326338.282291819 374603.006792621
"853" 326905.515388419 374659.91922294
"854" 327354.60776721 374721.774129253
"855" 326446.534813934 374569.968054333
"856" 326912.140882243 374529.306499316
"857" 327261.168235425 374909.449832757
"858" 326925.711152191 374621.997894795
"859" 327351.240957395 374834.859951842
"860" 326187.095783116 374627.339547297
"861" 326215.059102834 374693.387039024
"862" 326834.254036717 374541.523790344
"863" 327086.86615254 374660.635593071
"864" 327037.377205672 374970.876981729
"865" 326464.742355288 374084.073470287
"866" 326860.596592779 374554.010771842
"867" 327181.991566616 374692.409175749
"868" 326190.443422992 374619.108567729
"869" 326255.356296537 374724.90205698
"870" 326362.531124164 374364.597450369
"871" 327247.291624418 374815.907405385
"872" 327324.90524807 374700.459708589
"873" 326667.12417488 374544.064082219
"874" 327291.742471087 374718.910887512
"875" 326342.868336279 374365.757117936
"876" 327283.527547623 374760.279530987
"877" 327052.007394446 375119.12766074
"878" 326213.028133019 374543.66188521
"879" 326612.589038536 374465.869853698
"880" 326435.856347259 374388.514915898
"881" 326582.21744196 374471.109830547
"882" 326673.700527941 374463.588593818
"883" 327078.642774765 374552.578944684
"884" 327038.041050717 374840.650531308
"885" 327295.356922852 374838.937098792
"886" 326251.228792288 374413.765898664
"887" 326611.904442447 374560.850955962
"888" 326789.248052835 374611.819615517
"889" 326285.96927497 374591.437794857
"890" 326632.949730634 374568.182158915
"891" 327052.737269179 374732.94001168
"892" 327220.617208007 374860.333210157
"893" 327150.555731105 374889.948403244
"894" 326270.496407286 374780.454054915
"895" 327091.675772726 374667.200874163
"896" 326649.846660419 374471.12758716
"897" 326710.661854647 374712.67769805
"898" 327189.248113788 374935.468499823
"899" 326554.762493891 374504.129577249
"900" 327211.710928205 374739.314256285
"901" 326217.65695073 374764.727305496
"902" 327101.314799842 375093.037991958
"903" 327293.785095281 374917.874160435
"904" 326626.214471727 374572.947343366
"905" 327314.800832775 374908.805189438
"906" 326806.090276749 374480.861247998
"907" 326320.562184242 374653.82407994
"908" 327026.428152091 374536.190832126
"909" 327262.417030304 374846.78819799
"910" 326436.783505264 374732.969612816
"911" 326169.29292775 374760.230836015
"912" 327033.971925785 374639.575037472
"913" 326341.538111557 374692.832410996
"914" 327040.504994668 374520.177999232
"915" 326226.242925454 374510.761961634
"916" 326635.477904637 374591.295882957
"917" 326695.015383949 374718.367712322
"918" 326603.860238949 374482.49861192
"919" 326871.996312439 374459.168521396
"920" 327091.996216615 374928.640747338
"921" 326237.640272379 374720.337015324
"922" 326607.651385455 374463.184421347
"923" 326438.868838997 374449.081429161
"924" 326195.297501259 374590.171043926
"925" 326781.507796731 374505.161258996
"926" 326335.71513774 374434.573895635
"927" 326321.362378914 374457.516472762
"928" 327041.145898452 374565.432218006
"929" 326217.617906018 374663.263741165
"930" 326355.376679085 374459.556088391
"931" 327106.725360046 374776.684971917
"932" 326428.321942313 374569.043119515
"933" 327054.497393238 375093.121252419
"934" 327106.804981636 374938.867562441
"935" 326367.446086215 374376.57388766
"936" 326704.279187128 374631.511314916
"937" 326664.692130042 374487.726528202
"938" 326201.908651254 374749.390388791
"939" 326409.256316045 374640.667926363
"940" 327295.44180361 374727.578664486
"941" 326465.355752397 374654.100457623
"942" 327111.652959243 374752.706663443
"943" 326282.842146179 374773.85362232
"944" 326258.749392341 374424.528279019
"945" 327280.790869332 374758.398508871
"946" 326340.165755013 374682.942464969
"947" 327082.765827173 374772.334410338
"948" 327221.669638975 374829.733988552
"949" 326187.126311959 374446.245746302
"950" 327105.88066605 374694.909950426
"951" 327265.442948664 374804.856659894
"952" 327144.86111767 374985.926339205
"953" 327248.190674023 374806.538721137
"954" 327039.898891511 375071.492093234
"955" 327086.766874707 374936.352830348
"956" 326665.23207578 374667.76343015
"957" 326489.948159798 374487.237757223
"958" 327077.868393321 374735.603974529
"959" 326485.916025095 374704.615864099
"960" 327056.198832964 374909.865829959
"961" 326433.268101414 374618.659785619
"962" 326350.922533642 374357.332803726
"963" 326777.956573477 374485.638142287
"964" 327056.816767786 374919.086490663
"965" 326710.185949056 374643.364468244
"966" 326598.044716979 374658.525025202
"967" 326350.076222222 374193.629165666
"968" 327119.491279573 375068.112219555
"969" 327152.054786593 374722.521167549
"970" 326984.206241491 374518.274792138
"971" 327224.528121155 374706.416605575
"972" 327328.16700934 374827.434323925
"973" 327074.145368842 374611.702478381
"974" 326628.997822631 374718.874407032
"975" 326331.337764388 374716.970380838
"976" 326809.388867275 374490.473283414
"977" 326947.606442172 374502.781573478
"978" 326472.274692209 374412.639962368
"979" 326444.523631788 374060.538234683
"980" 327251.578954489 374838.113660139
"981" 326603.598883211 374527.358998679
"982" 327056.727765136 374654.873998491
"983" 326460.464710679 374696.640347391
"984" 326533.484552705 374406.649443508
"985" 326727.41346218 374664.841290689
"986" 327115.361494002 374598.332390061
"987" 326697.350852406 374554.81204888
"988" 327055.347159267 374975.552799299
"989" 326384.702816698 374230.60917286
"990" 327126.122299109 374873.995720359
"991" 327355.773652096 374768.906707791
"992" 326344.557224731 374415.378156057
"993" 326359.809110416 374086.56698603
"994" 327295.435501042 374893.073384409
"995" 327090.414384406 374630.90014312
"996" 326507.601320788 374614.089387376
"997" 326460.470478928 374675.34738441
"998" 326499.224833733 374430.4422381
"999" 326438.091949084 374376.062027119
"1000" 326300.489074469 374474.798709868
"1001" 326680.888831818 374654.903348674
"1002" 326372.926083008 374261.753291965
"1003" 326408.247585384 374695.774960351
"1004" 327106.730380986 374510.97422794
"1005" 327025.03142215 375145.136863897
"1006" 326380.281449718 374064.993610883
"1007" 326523.387289164 374653.950151042
"1008" 326375.017651289 374416.373180311
"1009" 326669.993329289 374550.211506916
"1010" 326677.388276261 374531.583410543
"1011" 327068.707173923 374764.482629473
"1012" 327323.030190249 374721.369037356
"1013" 326394.261672824 374499.265850616
"1014" 326701.943570933 374618.142195773
"1015" 326902.219274044 374484.193179838
"1016" 327119.420353292 374605.002028124
"1017" 327142.088106277 374644.055625749
"1018" 326345.910957351 374529.698287978
"1019" 326965.96689613 374637.185482892
"1020" 327204.41432647 374975.284090649
"1021" 326776.710028833 374615.953011304
"1022" 326427.172203044 374139.308001107
"1023" 327116.433897312 375060.512852463
"1024" 326428.295286055 374394.408350191
"1025" 326924.219197364 374473.040220781
"1026" 326392.562030578 374639.345709413
"1027" 327356.501645938 374783.194405752
"1028" 326561.809330556 374533.385418052
"1029" 326280.539184408 374417.124421857
"1030" 326370.150694571 374557.600481738
"1031" 326608.286713358 374437.021893031
"1032" 326253.751498751 374496.150740436
"1033" 326299.913722685 374516.384102164
"1034" 326351.093487527 374674.071951289
"1035" 326810.862242807 374552.77175873
"1036" 326255.255770932 374508.483413855
"1037" 326254.015765853 374540.102641728
"1038" 326555.659454541 374665.036046937
"1039" 326469.914993476 374439.646828493
"1040" 326295.157514124 374286.369637631
"1041" 326771.605389558 374533.734751748
"1042" 327102.533777792 374802.316299852
"1043" 327054.225713995 375071.644355211
"1044" 326287.772800476 374436.843575964
"1045" 326484.643409912 374676.446200235
"1046" 327126.167719334 374799.100603588
"1047" 326299.028211737 374355.288790792
"1048" 326621.468887996 374645.501309997
"1049" 326532.852072453 374373.404990617
"1050" 327264.03031041 374787.181752357
"1051" 326457.014149995 374413.99989697
"1052" 326270.519529834 374612.795938993
"1053" 326505.450032776 374364.851535327
"1054" 327070.35555875 375090.420460011
"1055" 326536.419521042 374519.473339214
"1056" 326474.225780353 374057.815362295
"1057" 326225.310512283 374444.717255672
"1058" 326440.604200924 374558.134956322
"1059" 326408.805986994 374620.043953225
"1060" 326287.377563877 374748.765870605
"1061" 326417.561361891 374506.016443014
"1062" 326639.560142863 374544.379776174
"1063" 326180.415108812 374603.322965942
"1064" 326464.008178916 374131.896270686
"1065" 326494.935037359 374692.15307465
"1066" 326961.068875635 374490.982808969
"1067" 327084.891032951 374973.779303907
"1068" 326292.086103824 374361.177241216
"1069" 327045.6932934 374679.893972668
"1070" 326442.474667476 374674.155706509
"1071" 326777.719865683 374644.196403553
"1072" 326384.809957583 374434.221101652
"1073" 326265.058163429 374468.301595249
"1074" 327258.102522583 374796.948452353
"1075" 326407.033470172 374648.183260896
"1076" 326716.365081828 374593.196168776
"1077" 326285.425639782 374554.765850241
"1078" 326406.064115094 374695.841635951
"1079" 327304.868446468 374861.720112129
"1080" 326323.219931311 374295.084714357
"1081" 326379.951658009 374357.706018322
"1082" 326484.544984959 374489.821341031
"1083" 327054.425617464 375026.76904763
"1084" 326222.140237509 374775.001296936
"1085" 327070.708091966 374953.89858636
"1086" 327202.924147578 374853.681615668
"1087" 327316.562057176 374923.689071307
"1088" 326735.696419029 374704.6825386
"1089" 327069.064108194 374947.788329032
"1090" 326633.319535354 374544.554348193
"1091" 326696.855689157 374512.102799925
"1092" 327011.740168181 374512.722136889
"1093" 326679.475762353 374489.96713981
"1094" 327136.470361886 374749.045649479
"1095" 326977.03711217 374522.895907542
"1096" 326592.773621212 374529.594386186
"1097" 327100.120686826 374579.169110499
"1098" 326775.452399524 374666.601618904
"1099" 326392.367973536 374408.458322665
"1100" 326955.692467241 374507.140825217
"1101" 326391.493122197 374558.111372276
"1102" 327217.482494711 374766.029517979
"1103" 327246.464877829 374735.740635941
"1104" 327009.028667844 374561.025113483
"1105" 326392.187186143 374134.609507374
"1106" 326431.568609369 374513.348466716
"1107" 326328.634953205 374769.161609925
"1108" 327072.650747036 375028.840465521
"1109" 326712.553328938 374587.439735903
"1110" 327277.699676596 374888.94069063
"1111" 327109.526162818 375041.541795435
"1112" 326695.226368389 374685.995872147
"1113" 326357.848460233 374307.946458496
"1114" 326249.154184339 374524.447234582
"1115" 327071.271022363 374931.742273095
"1116" 326422.467666183 374606.506065032
"1117" 326236.796246282 374504.952922447
"1118" 327179.893436918 374813.894650753
"1119" 326361.871731267 374242.953747699
"1120" 327158.886427051 374918.343772984
"1121" 327038.280141711 374882.614450533
"1122" 327039.565002226 374822.531089439
"1123" 326508.099092845 374623.638417476
"1124" 327271.038509259 374791.091995772
"1125" 326502.008506583 374564.210506055
"1126" 326502.59780084 374515.596389209
"1127" 326366.675139682 374248.653267383
"1128" 327114.688917944 374955.87373796
"1129" 326630.51824874 374494.13730661
"1130" 326174.364245318 374580.788391267
"1131" 327046.786858651 374590.814185103
