"V1" "V2"
"777" 334207.676174441 378295.156371052
"778" 334766.446340212 377731.810992815
"779" 334444.835607663 377597.054189939
"780" 334507.285620997 377851.265413109
"781" 334499.996815896 377640.320247876
"782" 334183.952434122 378204.896620568
"783" 334053.734043984 378183.219745428
"784" 334204.588800201 378049.735790174
"785" 334464.877548125 377705.334868674
"786" 334155.367554296 378294.661524612
"787" 334209.864384586 377954.281572163
"788" 334602.305308416 377674.757186079
"789" 334369.536611437 377840.852476506
"790" 334335.597752036 378077.97516674
"791" 334522.672391101 377842.163244936
"792" 334127.057490365 378212.731894875
"793" 334106.755138955 377827.680596175
"794" 334338.033904727 378345.805652939
"795" 334185.206962276 378119.48906726
"796" 334217.030372968 378194.803969675
"797" 334672.991632167 377873.360017976
"798" 334046.57248214 377893.107626115
"799" 334234.210141616 377950.282989293
"800" 334065.816919096 378028.503988143
"801" 334467.673030119 378202.3792491
"802" 333924.324968303 378178.319121844
"803" 334296.704453255 378246.255481436
"804" 334297.229961826 377625.844360444
"805" 334579.941255259 377974.599269299
"806" 334553.168748906 377770.22781205
"807" 334356.50440847 378325.203124195
"808" 334419.240597886 377832.152789159
"809" 334178.862624314 377698.549072614
"810" 334716.362859641 377817.044108167
"811" 334201.693388004 378209.511939628
"812" 334462.966636496 378175.707624851
"813" 334068.808260709 378159.25239363
"814" 334172.058152964 377481.745918209
"815" 334064.79153702 378251.36055372
"816" 334500.034449906 377723.998698135
"817" 334091.96263254 377697.91601802
"818" 333957.99623561 377953.680514918
"819" 334033.131022026 377816.923990673
"820" 334405.516976697 377690.876387553
"821" 333789.567977817 378131.39914941
"822" 334390.764991074 377621.899023594
"823" 334422.481895735 378131.091172531
"824" 334064.579822218 378219.108056666
"825" 334116.850409986 377730.915843834
"826" 334183.465460298 377626.123362864
"827" 334288.383429324 377649.290491818
"828" 334429.159907398 377731.960157041
"829" 334673.38224793 377876.345999039
"830" 334739.527887605 377814.194721912
"831" 334305.376464469 378045.512559912
"832" 334279.168638874 377786.357512617
"833" 334208.999421905 378183.832813434
"834" 334022.212337278 377916.476885202
"835" 333986.336881157 377898.259293071
"836" 334736.032980545 377944.838135582
"837" 334370.247774257 377600.329928163
"838" 334086.850469657 377833.982477626
"839" 334219.227991484 377733.780034354
"840" 334592.907045128 377705.971945634
"841" 334610.089336944 377963.055632322
"842" 333783.67616266 378077.877557978
"843" 334288.660749956 378358.864810277
"844" 334683.588596608 377744.8288314
"845" 334427.797834508 377578.207331029
"846" 334121.844601069 378070.154445763
"847" 334247.168466768 378025.951138781
"848" 334285.592187719 377578.863849614
"849" 334593.689186078 377669.433887015
"850" 334185.986909968 377683.82717016
"851" 334711.488220927 377684.761218998
"852" 334330.269119217 378109.104442091
"853" 334147.907076512 378246.25198967
"854" 334136.250602304 377537.984046483
"855" 334593.438249589 377914.614598758
"856" 334385.970587729 377717.08552071
"857" 334198.095564695 377886.770525111
"858" 334580.81605443 378043.443197357
"859" 334262.747871373 377636.142075253
"860" 334233.117164768 377800.211579845
"861" 334051.109700182 378242.140198098
"862" 333953.703955901 378082.083737457
"863" 334271.839409612 377880.271392844
"864" 333895.573995044 378202.125777181
"865" 334205.768763337 377441.323751544
"866" 334186.527561505 377705.115327291
"867" 334118.245309882 377837.078035568
"868" 334355.998375672 377781.447704544
"869" 334663.122253661 377939.445801348
"870" 334033.14517842 377688.734250269
"871" 333943.250109385 377915.47958796
"872" 333896.0574378 378104.238002897
"873" 334352.327884134 378229.249106583
"874" 334330.692790528 377661.790136013
"875" 334030.338035819 378071.482462942
"876" 334154.951915896 378306.159513197
"877" 334177.846860719 377946.976882776
"878" 334340.238854731 377606.644198573
"879" 334224.565955265 378026.827686927
"880" 334063.068784643 377836.851602003
"881" 334869.800052613 377894.876180719
"882" 334419.865669625 377618.118362028
"883" 334750.89793718 377857.022028821
"884" 333917.391882975 378137.281565015
"885" 334419.077512878 377725.670797425
"886" 334268.489307153 377591.316656506
"887" 333954.610966493 378096.133025801
"888" 333911.730649914 377965.175496323
"889" 334636.329222037 377947.708406899
"890" 334018.326499289 378171.219039394
"891" 334489.338799337 378075.311156332
"892" 334555.643636712 377723.472850453
"893" 333905.279281171 377986.650864853
"894" 334516.41856602 377877.011164106
"895" 334512.194625949 377777.62783136
"896" 334649.637121097 377983.201913047
"897" 334289.843140159 377755.629514817
"898" 334395.963681058 377755.07165744
"899" 334416.960797977 377551.900866081
"900" 334344.023251457 377835.822961457
"901" 334493.999806187 377632.343723895
"902" 334272.412270199 377552.208366229
"903" 333851.097780984 378077.141561916
"904" 334352.651122871 377698.549428816
"905" 334166.185871768 378026.127087509
"906" 334739.510172496 377874.975205979
"907" 334030.179596412 378264.315115171
"908" 334721.031589239 377707.258671218
"909" 334312.076510882 378311.797819359
"910" 333951.953704847 377963.711575642
"911" 334137.996597435 378104.935056007
"912" 334310.46551493 377752.609669878
"913" 334095.040289036 378301.37127234
"914" 334857.530037469 377840.68856076
"915" 333914.743881727 378123.115005874
"916" 333854.461010085 378077.835840377
"917" 334017.905346409 377846.827196897
"918" 334417.690002132 377765.98235519
"919" 334556.085192168 377992.123632497
"920" 334414.585065495 377696.48819247
"921" 333918.772662285 378113.576492326
"922" 334348.724733812 378179.563981689
"923" 334156.883119779 377887.319861922
"924" 334453.943770701 378115.430707103
"925" 334076.997464501 378223.074825337
"926" 334331.560467531 378063.474236088
"927" 334498.666718249 377960.336833924
"928" 333928.067818962 378214.091336832
"929" 334018.212913217 377919.753105095
"930" 334610.330328465 378108.153073803
"931" 334371.573172853 378164.717932417
"932" 334482.121625078 377808.318621206
"933" 333872.479224568 378074.882666703
"934" 334390.552906077 377599.895715959
"935" 334276.07050213 377738.272582249
"936" 334840.915161796 377809.564406683
"937" 334344.562284775 377711.974354163
"938" 334267.457555937 377494.85256353
"939" 334285.531316748 377653.933159198
"940" 333971.277864797 378108.2732207
"941" 334642.964764778 378086.75299474
"942" 334274.40009624 377835.587348117
"943" 334245.019507272 378073.195366994
"944" 334186.561991723 378335.608057589
"945" 334141.635332267 378223.608187376
"946" 334433.872819713 377573.486447131
"947" 334382.361436882 377695.05479944
"948" 334816.673050346 377779.843225718
"949" 334822.736430499 377736.665718419
"950" 334444.44083366 377939.562835798
"951" 334299.221192289 377732.034982795
"952" 334284.173364973 377773.391114577
"953" 334310.158322266 378349.64792869
"954" 334031.307808639 378248.601478464
"955" 333932.117770131 378239.183851151
"956" 334195.737721623 377418.918497498
"957" 334697.529061613 377861.048508566
"958" 333927.155743337 377930.741343993
"959" 334516.415188717 377860.271082648
"960" 334478.89586356 378167.203551858
"961" 334323.311453062 377701.468974511
"962" 334407.968054608 377948.282380674
"963" 334235.778331363 377463.490415371
"964" 334137.994319921 377670.232446909
"965" 334278.307168821 378018.917350072
"966" 334777.830122275 377774.062117361
"967" 334326.350814674 377574.733766948
"968" 334346.400332281 378072.775603078
"969" 334414.242867046 377821.339702193
"970" 334548.225980929 377648.431455251
"971" 334560.15485239 377958.494611503
"972" 334373.70205863 378133.679429535
"973" 334013.948774103 377647.065493474
"974" 334336.095389365 377712.854375447
"975" 334385.337616834 378023.399348823
"976" 334737.159913678 377754.402379554
"977" 333781.194687704 378080.808375995
"978" 333973.94085235 377958.319119306
"979" 334192.435866126 377615.851907792
"980" 334704.790670828 377777.955248292
"981" 333952.857293375 378021.373833226
"982" 334237.767374623 377705.369637082
"983" 334561.705532663 377639.136897846
"984" 334599.94281474 377888.019733449
"985" 334199.802508755 377795.486622406
"986" 334183.965061818 378114.702414161
"987" 334342.788873115 378282.551289732
"988" 334246.672687522 377760.356951753
"989" 333990.253047206 378036.617640675
"990" 334203.32236552 377766.011927583
"991" 334544.910193629 378194.160445167
"992" 334339.298193278 377615.343189452
"993" 334601.128599887 377710.537214168
"994" 334281.699850259 377933.860681726
"995" 334797.979637226 377854.586574376
"996" 334240.987471581 377660.868900121
"997" 334211.162452487 378325.815026633
"998" 334203.064619659 378232.832212305
"999" 334420.357129757 377795.917036469
"1000" 334498.329759926 378166.098539997
"1001" 334043.382946523 378179.441534854
"1002" 334234.223224551 378008.691150829
"1003" 333990.690528413 377959.018814192
"1004" 333923.782629036 378134.680357702
"1005" 334596.19812048 377672.097409245
"1006" 334098.300384933 377884.605394284
"1007" 334540.323552744 377942.135907645
"1008" 334135.252744182 377538.041520241
"1009" 334294.461452443 378046.146773116
"1010" 334276.400157928 377973.452070513
"1011" 334357.28313315 377731.644033754
"1012" 334311.234738296 377722.072142938
"1013" 334686.308876144 377891.16263034
"1014" 334287.726666175 377942.732398232
"1015" 334522.695950864 378123.967132527
"1016" 334249.363420461 377999.593427662
"1017" 334291.512764586 377515.220101108
"1018" 334450.374971872 378128.297417525
"1019" 334405.101560519 378081.942234827
"1020" 333988.95719231 377934.533197078
"1021" 334048.358814019 377698.339586586
"1022" 334846.056086127 377864.28207176
"1023" 334794.435687523 377827.797976952
"1024" 334509.557991734 377624.465198994
"1025" 334745.036432706 377898.365392772
"1026" 334226.434312138 377569.129245206
"1027" 333853.764399131 378147.882663785
"1028" 334698.751293566 377896.212313781
"1029" 334238.005170514 377620.931865257
"1030" 334164.263032285 377571.498359898
"1031" 334533.919929908 378022.660347377
"1032" 334416.878215058 377976.7740196
"1033" 334243.992869536 377956.038798557
"1034" 334167.231494755 377588.834027859
"1035" 334083.416319297 377936.846434973
"1036" 334655.650935173 377971.64466745
"1037" 334584.155554205 377637.160210422
"1038" 334030.955553584 378269.566150128
"1039" 334353.912079933 378284.438584157
"1040" 333874.353005347 378027.757467178
"1041" 334544.933549864 377687.370288789
"1042" 334484.169356845 377629.158951166
"1043" 334209.403297538 378314.4969243
"1044" 334030.886892462 377636.987335535
"1045" 334358.909007192 378093.25250543
"1046" 334417.138371661 377796.044383494
"1047" 334678.349136228 377895.148499919
"1048" 334024.174702555 378214.033489141
"1049" 334134.229538514 377858.809337335
"1050" 334349.489278664 377616.972927193
"1051" 334136.811935248 377958.31557861
"1052" 334610.351770535 377729.385905935
"1053" 334040.537774967 377638.172417869
"1054" 334647.945985353 377821.098276947
"1055" 334002.253929972 378130.95121479
"1056" 334312.003520114 378124.372965512
"1057" 334373.380051857 377562.296494007
"1058" 334408.964618628 378149.869111188
"1059" 334567.628012899 377625.374409759
"1060" 334498.140074345 378007.757622266
"1061" 334170.891488666 378204.81831023
"1062" 333993.365367464 377910.441468177
"1063" 334394.020475334 377853.138627568
"1064" 334460.103271685 377846.509962359
"1065" 334167.360930745 378184.027782044
"1066" 334878.535846066 377874.146106088
"1067" 334170.791178525 378095.225317279
"1068" 334698.79806791 377880.669469739
"1069" 334421.353528427 377891.493265659
"1070" 334208.658496231 378146.530872876
"1071" 334280.807032924 378052.453549146
"1072" 334735.912080625 377725.952476634
"1073" 333843.560479099 378056.240818965
"1074" 334325.57464081 377909.980654174
"1075" 334869.719276433 377846.539528692
"1076" 334460.99000108 378082.747385243
"1077" 334315.447242878 377566.416079826
"1078" 334363.825497134 377687.110595792
"1079" 334266.597960554 378078.352130983
"1080" 333849.714628847 378132.43887172
"1081" 334325.979904279 378038.199321903
"1082" 333881.993602365 378167.806835196
"1083" 334491.08164123 377813.595728709
"1084" 334110.144597381 378240.39599451
"1085" 334621.30315617 377704.86432432
"1086" 334008.152309109 378097.339337952
"1087" 334276.448734536 377712.606105826
"1088" 334386.024402093 378133.400403547
"1089" 334528.716358672 377666.351382853
"1090" 334297.102644845 378077.010965755
"1091" 334833.319433384 377864.507631991
"1092" 334294.059546794 377951.594639811
"1093" 334086.925618139 378229.054031808
"1094" 334552.151218593 378110.110791621
"1095" 334200.134369397 378254.58986516
"1096" 334393.785512775 378062.595278473
"1097" 334266.144614685 377548.922188617
"1098" 334338.391185057 377822.618844513
"1099" 334640.266102404 377800.479585567
"1100" 334475.341789057 377920.972449479
"1101" 333874.986892777 378139.986623938
"1102" 334148.495079276 378156.955939199
"1103" 334454.936220451 377756.901066242
"1104" 334065.159763636 377638.607096929
"1105" 334383.249090974 377790.460067852
"1106" 334587.856575226 377750.474654388
"1107" 334055.748332367 377634.488472429
"1108" 334527.270492226 377881.190926059
"1109" 334714.981981858 377716.737156769
"1110" 334301.537560383 377969.161899421
"1111" 333953.133180358 378101.149659896
"1112" 334399.838168601 378140.535111206
"1113" 334768.52420915 377922.621356811
"1114" 334497.428452598 378045.819547191
"1115" 333792.759358352 378092.404023619
"1116" 334307.56793238 377818.915373056
"1117" 333926.012694885 378066.158166872
"1118" 334136.548257319 377991.511204173
"1119" 334125.138913124 378161.040217481
"1120" 333993.732683864 378013.688698155
"1121" 333949.160002737 378141.216586821
"1122" 334110.338017822 377875.434068839
"1123" 333812.311447687 378056.80430128
"1124" 334008.038304395 377952.998959623
"1125" 334782.99395787 377750.654771823
"1126" 334551.69575503 378074.002852138
"1127" 334399.825720473 377865.212381263
"1128" 334560.759643986 377840.154154805
"1129" 334173.292022355 377859.770600271
"1130" 334406.513264519 378194.392562701
"1131" 334441.490185035 377693.605916901
"1132" 334271.440974209 378351.359096398
