"V1" "V2"
"5934" 328264.799801368 381150.449920853
"5935" 328404.958937703 381267.12926372
"5936" 328784.877233826 381116.933962176
"5937" 328382.318714169 381063.130277404
"5938" 328840.470839934 381003.622786571
"5939" 328746.896240674 381149.699327019
"5940" 328246.911460065 381255.297809744
"5941" 328271.01139749 381213.610302136
"5942" 328359.178357426 381074.463746127
"5943" 328431.263947978 381172.593228663
"5944" 328226.04412736 381335.580401858
"5945" 328446.447278668 381200.255013571
"5946" 328241.20290064 381178.119429298
"5947" 328564.134670144 381133.579699814
"5948" 328209.643924062 381091.327616979
"5949" 328429.459316446 381167.199272518
"5950" 328251.881887389 381208.919466813
"5951" 328481.211978741 381016.887588392
"5952" 328905.294373907 381046.20147869
"5953" 328470.745614449 380980.515671945
"5954" 328765.069774722 381048.551270281
"5955" 328321.192839479 380995.852391702
"5956" 328406.578542984 381259.032817992
"5957" 328388.714720821 381149.7780629
"5958" 328446.894111387 381140.152770913
"5959" 328472.509423912 381198.64831632
"5960" 328311.102354141 381280.325334098
"5961" 328228.332582168 381256.87402798
"5962" 328517.413184447 381278.414421743
"5963" 328740.777524222 381197.191013616
"5964" 328908.182696355 381166.737347062
"5965" 328265.146371921 381354.725424594
"5966" 328605.090802857 381179.239561241
"5967" 328586.222781797 381096.628907603
"5968" 328293.021281025 381332.236150762
"5969" 328793.119774493 381058.93009983
"5970" 328709.374205357 381062.060289768
"5971" 328434.686585181 381227.024739766
"5972" 328514.1189448 381070.484385727
"5973" 328867.492276622 381254.607026216
"5974" 328210.77652957 381133.530658007
"5975" 328418.540772199 381011.208295416
"5976" 328403.934747705 381104.69693157
"5977" 328228.70055106 381365.530272495
"5978" 328691.81199282 381054.43964362
"5979" 328892.128492821 381024.05549444
"5980" 328481.420071791 380987.916770758
"5981" 328541.411122055 381003.662942966
"5982" 328866.242431188 381130.163771668
"5983" 328635.060135349 381101.551307621
"5984" 328614.22340809 381073.745153096
"5985" 328458.987793868 381113.247818796
"5986" 328260.923107151 381201.756672383
"5987" 328584.538479558 381141.412756586
"5988" 328725.146136889 381212.298599898
"5989" 328266.478530516 381117.801541746
"5990" 328358.573717782 381044.557941945
"5991" 328913.614045705 381186.993803064
"5992" 328820.200674002 381203.716449606
"5993" 328537.383190363 380998.94681961
"5994" 328524.468288187 381073.532240652
"5995" 328447.053898391 381088.816049313
"5996" 328312.193668444 381229.772935848
"5997" 328374.892350747 381199.64231903
"5998" 328412.480051021 381216.762944046
"5999" 328356.857468461 381126.844092737
"6000" 328504.520195192 381229.999584566
"6001" 328537.396588607 380998.936819031
"6002" 328721.504872928 381026.646645768
"6003" 328397.826484324 381130.621823184
"6004" 328539.720206287 381207.758083595
"6005" 328566.270665262 381159.143092337
"6006" 328315.232927168 381255.219629319
"6007" 328448.477227537 381178.429996073
"6008" 328403.330415237 381029.99421901
"6009" 328757.52042368 381235.510532879
"6010" 328843.959641301 381014.933274288
"6011" 328259.742870601 381300.834826678
"6012" 328500.34167267 381196.675429726
"6013" 328387.101275821 380986.06744413
"6014" 328608.411718375 381127.50886425
"6015" 328918.219183649 381128.075121183
"6016" 328589.494022812 381043.103955548
"6017" 328609.807010367 381100.018734276
"6018" 328558.652801639 381072.66450641
"6019" 328342.729607022 381289.498931189
"6020" 328642.835190689 381284.587804657
"6021" 328361.033229808 381054.31420799
"6022" 328803.222185574 381009.568763138
"6023" 328650.111753091 381213.545614546
"6024" 328692.884987556 381267.50276691
"6025" 328728.287439167 381138.86775262
"6026" 328737.976497078 381205.355182693
"6027" 328655.129511457 381064.26696278
"6028" 328868.340189957 381165.285206049
"6029" 328324.053020217 381077.068518936
"6030" 328370.92242065 381073.787826409
"6031" 328728.095786062 381202.686532667
"6032" 328582.753599604 381250.030439725
"6033" 328253.981840987 381264.775149707
"6034" 328279.833435936 381212.059613689
"6035" 328688.865011541 381242.942759877
"6036" 328414.564189279 381343.193802143
"6037" 328410.25954108 381089.044922724
"6038" 328430.086391452 381265.503323533
"6039" 328741.613353614 381102.505635965
"6040" 328478.108820556 381115.939966194
"6041" 328778.193084984 381068.797365989
"6042" 328476.35403386 381175.989010874
"6043" 328490.780917838 381240.06926453
"6044" 328556.703436823 381146.185661416
"6045" 328512.345952832 381099.597829224
"6046" 328213.106300356 381193.023673641
"6047" 328412.366206954 381148.756733309
"6048" 328308.095563059 381316.053123719
"6049" 328472.314257748 381126.027610744
"6050" 328292.816500805 381080.929543307
"6051" 328890.903899789 381215.40928466
"6052" 328287.582015976 381127.235569913
"6053" 328253.630857884 381306.532483044
"6054" 328807.950421503 381241.595866601
"6055" 328642.499395759 381259.92407217
"6056" 328686.147632701 381193.774113892
"6057" 328919.634499031 381008.817133205
"6058" 328810.664535692 381095.385743047
"6059" 328632.104528345 381098.028669423
"6060" 328550.080383725 381267.19910746
"6061" 328273.069705723 381075.9240647
"6062" 328346.71971051 381335.555050294
"6063" 328236.413318339 381301.433615824
"6064" 328825.507556738 381011.616766195
"6065" 328389.010644086 381073.309576907
"6066" 328314.59112561 381345.858067007
"6067" 328367.957200444 381260.806449942
"6068" 328361.796603718 381178.725278957
"6069" 328485.069326109 381234.004915715
"6070" 328553.149036786 381197.767552072
"6071" 328838.191818259 381281.299353859
"6072" 328417.038637143 381133.87378124
"6073" 328346.001625034 381229.157975646
"6074" 328621.821380385 381197.183141344
"6075" 328264.535222278 381152.311364988
"6076" 328420.006151267 381293.78684277
"6077" 328471.746881156 381267.585173569
"6078" 328798.942929697 380987.745262481
"6079" 328496.038746916 381009.278753769
"6080" 328307.630623815 381173.58478808
"6081" 328672.541098482 381196.260578974
"6082" 328525.070840123 381102.120510063
"6083" 328556.536977178 381196.013373247
"6084" 328584.835278738 381064.009601702
"6085" 328391.363471249 381260.57937669
"6086" 328370.009383248 381129.154922564
"6087" 328837.38224566 381251.057409572
"6088" 328761.071990104 381251.684224742
"6089" 328924.582643387 381192.838613153
"6090" 328855.913003047 381255.063392265
"6091" 328837.324711322 381068.005309503
"6092" 328551.072068666 381013.667037288
"6093" 328906.868853226 381030.035274049
"6094" 328418.597893095 381162.696933335
"6095" 328887.879827186 381019.26166487
"6096" 328395.838387711 381281.155006013
"6097" 328834.056753923 380995.917837515
"6098" 328290.088148163 381260.11441409
"6099" 328324.916068592 381115.457810095
"6100" 328873.382460459 381193.53879282
"6101" 328217.93477778 381120.236780308
"6102" 328861.316360345 380978.490657118
"6103" 328563.528571836 381088.391960658
"6104" 328453.51200176 381278.217633152
"6105" 328729.818011494 381021.245270385
"6106" 328841.410573709 381080.271967682
"6107" 328854.89823576 381144.561484576
"6108" 328658.337042136 381162.677412127
"6109" 328526.550432358 381256.195767095
"6110" 328618.052710446 381190.902026728
"6111" 328790.380078516 381091.58035678
"6112" 328444.674091084 381261.542085559
"6113" 328223.917369587 381213.130871461
"6114" 328676.734535144 381066.409662586
"6115" 328708.616353114 381242.285445207
"6116" 328562.559817703 381000.930357734
"6117" 328638.775561177 381079.880185316
"6118" 328853.554615947 381055.478769468
"6119" 328411.296416391 381115.507852573
"6120" 328455.03324961 381027.701984433
"6121" 328359.750552834 381230.584683058
"6122" 328638.350390751 381095.272994727
"6123" 328646.368002579 381016.035519031
"6124" 328223.439827036 381353.062955941
"6125" 328348.042673103 381085.464453396
"6126" 328845.65650892 381148.022221963
"6127" 328407.398450258 381017.190488927
"6128" 328699.438139456 381024.748654464
"6129" 328536.684347864 381133.109645585
"6130" 328541.616286844 381300.383870905
"6131" 328315.879641507 381056.585420055
"6132" 328493.584573241 381049.234507508
"6133" 328790.587044339 381078.77688874
"6134" 328670.895482595 381210.933173419
"6135" 328851.248383489 381160.287093045
"6136" 328850.852725281 381191.460977236
"6137" 328367.867145331 380993.917979303
"6138" 328857.442683056 381180.040972798
"6139" 328364.872185685 381113.500549592
"6140" 328453.687821417 381240.139290749
"6141" 328216.12806076 381222.25796672
"6142" 328338.405719093 381119.249144112
"6143" 328401.259462864 381082.252068076
"6144" 328661.968986404 381142.039785211
"6145" 328777.957216342 381140.21741694
"6146" 328837.871008027 381020.917151187
"6147" 328269.866627401 381267.36942645
"6148" 328357.410263888 381084.586973492
"6149" 328388.344339104 380977.475870783
"6150" 328806.759261038 381246.651167701
"6151" 328773.131698614 381072.420134664
"6152" 328893.498719143 381141.459233678
"6153" 328920.167191284 381223.414401899
"6154" 328713.396759744 381243.644313488
"6155" 328543.341906769 381131.006264785
"6156" 328785.598985778 381004.973847596
"6157" 328241.070118553 381281.817670595
"6158" 328364.209951908 381240.386989589
"6159" 328623.955815701 381134.962003916
"6160" 328503.424884002 381207.082596229
"6161" 328309.96564736 381273.868071521
"6162" 328548.370236086 381192.9864205
"6163" 328745.51838174 381145.724847267
"6164" 328234.233933542 381238.999922798
"6165" 328662.545406092 381212.706082573
"6166" 328357.344786003 381073.261335874
"6167" 328806.179516219 381029.092674402
"6168" 328629.302931949 381094.566468535
"6169" 328696.585207102 381256.729876567
"6170" 328478.798243761 381025.352801834
"6171" 328574.62832227 381242.473957972
"6172" 328736.442237262 381008.348127543
"6173" 328497.358082157 381276.229414574
"6174" 328693.351366157 381220.090664172
"6175" 328282.077389557 381265.147929112
"6176" 328695.142656507 381092.934603982
"6177" 328304.156880439 381313.100319716
"6178" 328639.410457235 381243.29537692
"6179" 328571.772279024 381295.02738284
"6180" 328579.506615998 381280.520641572
"6181" 328504.860959793 381045.211836203
"6182" 328585.504009017 381254.095266491
"6183" 328444.799668011 381284.521202412
"6184" 328466.471526081 381239.836815935
"6185" 328228.616919157 381274.477089643
"6186" 328470.897187972 381272.287712651
"6187" 328886.240191169 381105.189812726
"6188" 328239.263732798 381285.587058419
"6189" 328270.531781922 381372.65000322
"6190" 328360.437016685 381188.23367912
"6191" 328768.244895504 381023.45861896
"6192" 328450.255422207 381099.912570675
"6193" 328435.885734125 381188.657533244
"6194" 328385.313077913 381007.723199121
"6195" 328341.003442619 381040.80115128
"6196" 328428.670457616 381038.070230239
"6197" 328301.097333004 381225.334663486
"6198" 328476.055443554 381266.253745773
"6199" 328713.652814761 381195.279845353
"6200" 328439.307852988 381118.918328584
"6201" 328758.665082037 381059.225545403
"6202" 328510.232625592 381204.749741734
"6203" 328447.279444146 381192.801481929
"6204" 328843.614135959 381073.810255819
"6205" 328568.942872867 381101.474663234
"6206" 328706.65286824 381235.097307723
"6207" 328237.575690109 381324.43119839
"6208" 328360.902904624 381267.937391017
"6209" 328270.46397578 381129.906042067
"6210" 328463.601050474 381108.975049297
"6211" 328232.913537021 381379.653586984
"6212" 328444.3486978 381093.877767595
"6213" 328568.083828897 381180.85776661
"6214" 328629.396881443 381285.687151391
"6215" 328289.095965384 381127.833367591
"6216" 328908.695985039 381108.16737444
"6217" 328266.340554781 381075.773539648
"6218" 328681.153172286 381272.787814633
"6219" 328899.947484027 381125.238116994
"6220" 328377.695145781 381115.9984365
"6221" 328644.358493447 381270.670414339
"6222" 328459.000407256 380998.401678804
"6223" 328801.240699415 380986.250680312
"6224" 328734.059579429 381130.409316273
"6225" 328668.06509648 381275.055468536
"6226" 328314.939927551 381329.556694336
"6227" 328511.367876102 381119.364964311
"6228" 328521.456658983 381190.3348569
"6229" 328308.651770575 381246.378952412
"6230" 328884.914945251 381215.602319545
"6231" 328766.009153313 381231.300239142
"6232" 328801.860019656 381043.778102221
"6233" 328561.518939013 381263.8867971
"6234" 328581.653472331 381251.610080649
"6235" 328467.007040842 381242.121477393
"6236" 328851.053314877 381148.703513362
"6237" 328685.122673565 381257.530577995
"6238" 328437.725960763 381068.367861911
"6239" 328460.53279958 381013.115768754
"6240" 328530.030766029 381194.332855992
"6241" 328332.20970716 380999.539963651
"6242" 328428.506005726 380983.261690043
"6243" 328699.908891826 381238.197773701
"6244" 328891.380167334 381053.297262274
"6245" 328603.395828527 381017.1295686
"6246" 328211.883319746 381105.188423344
"6247" 328917.907097378 381222.49330798
"6248" 328474.092515118 381110.313843686
"6249" 328265.482984509 381090.110567948
"6250" 328711.131030902 381140.13562155
"6251" 328422.005475896 381049.647858539
"6252" 328489.709974934 381296.161728929
"6253" 328558.78371333 381252.598231826
"6254" 328735.386366015 381192.170110695
"6255" 328846.689405282 381214.988932194
"6256" 328752.211362004 381114.809831594
"6257" 328752.54267075 381150.327570561
"6258" 328695.361091236 381220.386264714
"6259" 328627.363080391 381070.403040698
"6260" 328804.825039975 381083.474326991
"6261" 328712.292765254 381051.204088085
"6262" 328370.922580389 381347.340098033
"6263" 328879.211845477 381174.865346399
"6264" 328515.060123058 381030.126701694
"6265" 328782.012430059 381044.490432347
"6266" 328881.009991954 381139.633776705
"6267" 328553.223387948 381184.493584884
"6268" 328437.021562256 381095.685422077
"6269" 328917.248285428 381004.77664793
"6270" 328342.642303006 381027.171439753
"6271" 328736.892627288 381267.006881761
"6272" 328282.055603403 381350.017762414
"6273" 328274.082632511 381141.633113701
"6274" 328917.672717468 381000.377386515
"6275" 328806.12512233 381018.304449304
"6276" 328816.935951527 381076.052129072
"6277" 328580.860559381 381279.822659583
"6278" 328567.441852566 381082.012233295
"6279" 328691.599510455 381279.65278472
"6280" 328485.6761013 381030.856660936
"6281" 328328.537440541 381135.308167459
"6282" 328280.912923586 381305.017599674
"6283" 328379.31748644 381270.8071383
"6284" 328876.089341468 381079.043483467
"6285" 328280.96616821 381111.94056248
"6286" 328530.37997902 381144.895771777
"6287" 328282.085106053 381321.22150851
"6288" 328329.48935769 381297.985766041
"6289" 328894.237428012 381125.419746184
"6290" 328689.180949996 381158.883815713
"6291" 328320.57121507 381229.005400266
"6292" 328263.686184451 381215.278698026
"6293" 328220.888796792 381239.921098952
"6294" 328365.805075291 381088.928711539
"6295" 328674.125712588 381188.119628008
"6296" 328293.254678926 381276.896156852
"6297" 328439.391474982 381098.851357222
"6298" 328688.248752819 381058.995585325
"6299" 328539.084154301 381087.962307351
"6300" 328430.430332208 381274.486978993
"6301" 328709.015844029 381125.642082278
"6302" 328675.721369004 381080.417904311
"6303" 328536.329516337 381231.018543005
"6304" 328525.500681073 381182.875375656
"6305" 328291.710345996 381293.090544367
"6306" 328904.068873182 381159.085557687
"6307" 328320.110752272 381331.394134528
"6308" 328536.708870422 381069.710893221
"6309" 328245.551631288 381086.289418929
"6310" 328730.352846809 381062.402527913
"6311" 328440.90105233 381209.11716721
"6312" 328470.51991408 381024.206040373
"6313" 328689.699057496 381091.514807951
"6314" 328623.178089898 381205.00600714
"6315" 328724.644016939 381230.836066826
"6316" 328716.288139952 381125.621972958
"6317" 328281.314969126 381326.682586335
"6318" 328873.040896992 381241.059882057
"6319" 328338.110431196 381072.603264367
"6320" 328592.019705494 381104.984885763
"6321" 328861.383381973 381159.843467843
"6322" 328917.342326152 380982.638017904
"6323" 328814.460008952 381121.196452229
"6324" 328749.09428399 381151.625743942
"6325" 328737.221309484 381180.789839504
"6326" 328929.556735821 381266.741415956
"6327" 328625.562603094 381258.854019618
"6328" 328666.161061954 381029.151390026
"6329" 328841.483650719 381274.614321658
"6330" 328879.307605572 381180.791680633
"6331" 328332.607938103 381137.971100635
"6332" 328408.441360279 381235.970431164
"6333" 328250.00047154 381147.464950687
"6334" 328450.520573111 380975.880809405
"6335" 328665.736513057 381111.655557755
"6336" 328863.512321932 381002.006149304
"6337" 328318.78272331 381054.602196719
"6338" 328297.176042098 381125.056775576
"6339" 328786.015698246 381048.66676164
"6340" 328297.683533373 381318.353884092
"6341" 328232.529999146 381265.973576868
"6342" 328436.592639078 381219.278335777
"6343" 328464.022232726 381208.85088084
"6344" 328718.207297217 381028.168207076
"6345" 328338.206133716 381195.022234008
"6346" 328602.827085528 381044.340158551
"6347" 328602.158619544 381082.512502913
"6348" 328240.099616005 381312.944170934
"6349" 328516.419999158 381055.474362635
"6350" 328670.008830631 381100.129373586
"6351" 328288.098167486 381183.172284236
"6352" 328824.18090768 381103.495730891
"6353" 328587.340385693 381293.298432474
"6354" 328762.352605678 381154.556183749
"6355" 328412.028299542 381189.091245445
"6356" 328648.870221422 381269.019276668
"6357" 328760.768689297 381077.948594431
"6358" 328457.365050531 381189.534882621
"6359" 328909.644534517 381158.372500907
"6360" 328831.548817455 381263.045700094
"6361" 328646.541395573 381259.283641357
"6362" 328461.642278151 381212.334181626
"6363" 328877.888149623 380973.865755178
"6364" 328503.815606878 381158.102690217
"6365" 328817.720151279 381137.482637297
"6366" 328443.949816797 381243.99072433
"6367" 328336.295187198 381291.833708552
"6368" 328463.741496267 381180.08979076
"6369" 328320.712379773 381130.896950336
"6370" 328310.83960342 381054.371641306
"6371" 328297.553975789 381313.484201013
"6372" 328523.043473898 381135.417640441
"6373" 328419.563560596 381014.363080279
"6374" 328535.819917022 381232.925682358
"6375" 328678.083824233 381061.651326472
"6376" 328290.8229524 381348.149921088
"6377" 328767.790519012 381240.10874177
"6378" 328586.095095122 381114.41700165
"6379" 328478.263993585 381055.607976715
"6380" 328661.589071781 381049.135143267
"6381" 328814.977925107 381192.294063923
"6382" 328242.236933795 381100.564710987
"6383" 328749.883581376 381247.653174299
"6384" 328470.275911742 381110.697241371
"6385" 328866.855159255 381199.600261934
"6386" 328325.143124434 381223.024098968
"6387" 328798.034928425 381213.001953372
"6388" 328734.988411839 381109.813337853
"6389" 328524.905361633 381067.05983441
"6390" 328467.351849142 381282.64896494
"6391" 328472.239369282 381149.370919654
"6392" 328808.666563974 381052.621981138
"6393" 328302.474437663 381151.816758881
"6394" 328302.171411743 381078.495091467
"6395" 328339.705900367 381228.170525889
"6396" 328858.37763167 381198.4080576
"6397" 328230.636833694 381153.352645169
"6398" 328518.653952275 381195.184703092
"6399" 328569.313840578 381061.124310168
"6400" 328565.761785029 381248.809161689
"6401" 328806.874534896 381225.927583188
"6402" 328407.668828295 381054.026428954
"6403" 328353.682701155 381031.681115743
"6404" 328588.911544665 381102.003246649
"6405" 328773.101106322 381164.830305085
"6406" 328620.881267168 381159.211804879
"6407" 328480.90307392 381309.888010792
"6408" 328244.009495067 381188.757579013
"6409" 328567.97813954 381256.15073401
"6410" 328881.047388778 381169.472511853
"6411" 328933.422918882 381279.383697518
"6412" 328786.61181228 381043.419076111
"6413" 328811.702490222 381123.038917153
"6414" 328619.87792488 381108.147147458
"6415" 328296.690586581 381201.019545258
"6416" 328666.756187657 381259.26504383
"6417" 328323.009014234 381255.758631117
"6418" 328326.464915723 381111.364957304
"6419" 328771.394527778 381023.954789902
"6420" 328921.61391576 381265.314857774
"6421" 328783.963433095 381218.356736475
"6422" 328410.961511215 381069.932615473
"6423" 328230.70323123 381116.744518307
"6424" 328259.065605998 381113.719290313
"6425" 328356.71250317 381194.301181357
"6426" 328455.676578853 381250.195713301
"6427" 328546.684368578 381244.937101927
"6428" 328883.173063743 381125.774797812
"6429" 328431.823598165 381124.787880354
"6430" 328267.826029334 381177.269304577
"6431" 328265.315840464 381153.387688758
"6432" 328759.465268998 381206.488659429
"6433" 328883.81494594 381000.064960799
"6434" 328910.907436336 381116.263205634
"6435" 328851.25830626 381012.88068459
"6436" 328381.504385795 381169.295526701
"6437" 328699.005704074 381017.324793245
"6438" 328416.791251075 381102.325685215
"6439" 328550.67102837 381145.658819577
"6440" 328639.947786868 381123.422210437
"6441" 328278.833258699 381125.371957691
"6442" 328895.793651318 381110.015694262
"6443" 328595.563925299 381061.770033992
"6444" 328871.297615421 381115.756057884
"6445" 328392.216516898 381278.82530494
"6446" 328303.814166853 381160.220630925
"6447" 328633.067460809 381141.676690904
"6448" 328884.000437739 381191.587223636
"6449" 328429.014694444 381102.582465504
"6450" 328908.281424687 381256.772738892
"6451" 328286.064358576 381279.147452765
"6452" 328429.844850459 381055.948754624
"6453" 328606.554900084 381080.519736386
"6454" 328633.057961731 381202.640809443
"6455" 328844.256205058 381063.451894018
"6456" 328777.399212234 381053.513789089
"6457" 328576.138661922 381081.683235839
"6458" 328251.399271123 381327.669689538
"6459" 328896.582422506 381153.799333145
"6460" 328567.043358694 381199.5123783
"6461" 328338.044008717 381034.166665654
"6462" 328457.931741527 381267.518129275
"6463" 328272.266437084 381325.45760912
"6464" 328922.018910917 381199.159533058
"6465" 328886.360227807 381268.392719483
"6466" 328736.806397878 381243.91378841
"6467" 328468.251728335 381114.061240488
"6468" 328674.274981431 381078.842881597
"6469" 328570.869994693 381234.790650118
"6470" 328553.490211754 381143.93539804
"6471" 328794.191129985 381159.45513815
"6472" 328852.687929628 381019.472367861
"6473" 328519.632263744 381147.5705904
"6474" 328435.382796005 381097.642149093
"6475" 328401.033163005 381307.793085626
"6476" 328348.806034371 381278.060122499
"6477" 328827.580312536 381128.368606678
"6478" 328519.321188184 381071.744360614
"6479" 328405.265616601 381180.897747254
"6480" 328359.803740909 381297.57078407
"6481" 328635.02164803 381225.274738388
"6482" 328272.141920072 381221.71785312
"6483" 328612.185268293 381259.76532572
"6484" 328562.235057223 381206.931520075
"6485" 328366.20052302 381073.105435677
"6486" 328340.644101161 381246.53318743
"6487" 328804.504123649 381131.023737348
"6488" 328566.047441444 381159.418810669
"6489" 328224.537049283 381355.55411078
"6490" 328598.382623487 381063.175027269
"6491" 328897.729666753 381024.279610308
"6492" 328468.469041646 381052.264582405
"6493" 328644.468556061 381111.416367196
"6494" 328873.893514507 381037.362126446
"6495" 328380.67022435 381045.894708074
"6496" 328409.066511414 381020.534736163
"6497" 328418.044283769 381257.347669268
"6498" 328389.444953964 381292.233157059
"6499" 328580.237455295 381244.271387337
"6500" 328502.197515956 381289.205796898
"6501" 328854.513734669 381136.730021338
"6502" 328234.141631494 381242.681756224
"6503" 328423.52506605 381218.582930378
"6504" 328554.334773648 381035.633926979
"6505" 328227.624977268 381260.178930679
"6506" 328821.597894818 381187.85219322
"6507" 328788.244451224 381225.712168175
"6508" 328419.95287572 381226.08608145
"6509" 328591.683137838 381143.378299843
"6510" 328282.438814112 381287.568795096
"6511" 328543.999624465 381064.627625867
"6512" 328918.627712023 381136.325781939
"6513" 328351.218442066 381133.145490048
"6514" 328816.63683041 381205.36173812
"6515" 328918.274492919 381109.115696084
"6516" 328358.566134202 381133.080146955
"6517" 328428.38051798 381284.518583665
"6518" 328881.861230077 381244.882578099
"6519" 328422.303265457 380993.093295802
"6520" 328322.251024462 380984.121243659
"6521" 328515.006836235 381287.443443482
"6522" 328493.037848232 381166.745147688
"6523" 328312.383731678 381195.517206461
"6524" 328389.13156091 381073.46385893
"6525" 328393.803995882 381033.776316311
"6526" 328344.823787983 381136.612371787
"6527" 328392.183883879 380990.81547319
"6528" 328372.589841655 381038.33950665
"6529" 328343.025082335 381318.066633298
"6530" 328779.952301999 381003.779844883
"6531" 328418.985599214 381279.062280405
"6532" 328894.757596911 380996.807220382
"6533" 328859.058041505 381114.072828168
"6534" 328917.245002154 381201.688852647
"6535" 328673.379758924 381162.314752843
"6536" 328712.366968295 381157.814217084
"6537" 328424.022969919 381258.694776493
"6538" 328265.856128939 381081.214399495
"6539" 328464.35943182 381214.206616323
"6540" 328839.976581185 380976.177940147
"6541" 328781.252767727 381226.743608189
"6542" 328245.101039667 381116.831891907
"6543" 328414.41878902 381310.979086352
"6544" 328914.541164383 381072.95152564
"6545" 328484.492098672 381089.191055984
"6546" 328469.341873725 381101.438402847
"6547" 328455.598265142 381061.407366098
"6548" 328245.137839221 381108.564824573
"6549" 328241.697107282 381110.436778132
"6550" 328645.590181446 381100.965823486
"6551" 328430.077637594 381265.219752127
"6552" 328347.074235885 381130.431791896
"6553" 328337.658093723 381229.517601645
"6554" 328247.227142424 381178.261877333
"6555" 328406.984187175 381291.935788618
"6556" 328798.719863567 381053.469873942
"6557" 328531.966277474 381023.762443275
"6558" 328424.864973088 381207.241741681
"6559" 328324.486431288 381077.264578299
"6560" 328663.351381749 381060.448379763
"6561" 328251.876053249 381071.629411649
"6562" 328548.744303585 381303.860772024
"6563" 328746.474240423 381067.938414439
"6564" 328254.813381177 381123.50437247
"6565" 328648.802935841 381130.624029866
"6566" 328833.204835329 381154.188686864
"6567" 328468.308947978 381216.935042415
"6568" 328272.676456753 381225.177035468
"6569" 328769.13190829 381076.335504045
"6570" 328308.464705305 381164.31477018
"6571" 328432.909971498 381267.325157228
"6572" 328732.123787628 381121.036984666
"6573" 328547.552585998 381150.146353732
"6574" 328827.721292386 381047.439875213
"6575" 328838.454271883 381183.680826909
"6576" 328599.699851541 381151.513634303
"6577" 328411.035795577 381333.496785902
"6578" 328512.722220113 381013.048311703
"6579" 328236.862658359 381304.169735865
"6580" 328466.112270386 381147.322623184
"6581" 328783.303258325 381055.960987615
"6582" 328359.551796733 380997.374421284
"6583" 328425.654379643 381211.801368414
"6584" 328340.559006495 381043.996760411
"6585" 328465.168119962 381151.468365498
"6586" 328678.486358899 381021.6352517
"6587" 328264.255064296 381197.693079138
"6588" 328895.981336238 381139.32073982
"6589" 328775.839110776 381029.062195981
"6590" 328820.781843315 381066.160176254
"6591" 328596.903918784 381139.393577459
"6592" 328698.063320685 381227.56705896
"6593" 328493.824838374 381207.008334275
"6594" 328395.630311062 381221.573526749
"6595" 328291.758588147 381313.936625236
"6596" 328371.430390799 380965.448946347
"6597" 328847.066554287 381186.46181606
"6598" 328433.346163732 380985.228653853
"6599" 328293.204361537 381144.291904362
"6600" 328402.83640404 381230.035955984
"6601" 328531.652100076 381192.128576794
"6602" 328813.041907964 381186.979103228
"6603" 328535.771863654 381261.736989281
"6604" 328319.732581622 381252.101421115
"6605" 328261.113306719 381366.835239894
"6606" 328498.344834328 381224.152298725
"6607" 328698.703133111 381125.414235564
"6608" 328257.809182911 381246.780991462
"6609" 328572.144422139 381006.896579887
"6610" 328249.161186323 381108.768584119
"6611" 328434.144669079 381023.658084683
"6612" 328503.484781791 381247.501691623
"6613" 328914.066436823 381080.981150027
"6614" 328921.085948873 381037.730073
"6615" 328852.68311867 381087.491758624
"6616" 328426.115840509 381074.825103608
"6617" 328700.327996106 381243.657536265
"6618" 328719.898740892 381060.607450007
"6619" 328601.055765435 381269.01196856
"6620" 328362.507068541 381084.374998881
"6621" 328472.763894182 381056.576998463
"6622" 328351.275451742 381174.918213854
"6623" 328829.508532374 380989.755816952
"6624" 328653.650323267 381020.671554629
"6625" 328730.408618894 381152.636198554
"6626" 328614.386542946 381015.02123689
"6627" 328401.938343307 381158.081204974
"6628" 328745.552040163 381211.057959781
"6629" 328673.182607727 381101.218388427
"6630" 328608.827975204 381132.700474772
"6631" 328456.806852003 381041.486032015
"6632" 328827.305247745 381057.115897542
"6633" 328720.724721829 381024.865894029
"6634" 328438.507236355 381202.889144786
"6635" 328576.473021936 381103.341713978
"6636" 328730.030434064 381163.904078667
"6637" 328464.213690728 381300.408822378
"6638" 328504.267289166 381183.821023433
"6639" 328398.042850136 381288.13595107
"6640" 328347.043895759 381116.879134247
"6641" 328367.47065409 381253.465958647
"6642" 328261.312546137 381135.631181273
"6643" 328221.852317471 381083.528946017
"6644" 328917.566988645 381143.96870698
"6645" 328228.825117276 381215.113898067
"6646" 328410.640696028 381327.601697021
"6647" 328487.906354626 381114.00291298
"6648" 328287.715582236 381060.915567849
"6649" 328499.554959465 381125.448153893
"6650" 328545.629209407 381013.471259067
"6651" 328894.063384104 381003.807200462
"6652" 328323.879098634 381031.811533454
"6653" 328669.810851184 381279.079068964
"6654" 328357.516573579 381238.891385868
"6655" 328383.105353569 381214.595849411
"6656" 328603.543642465 381112.635345231
"6657" 328609.926487663 381148.205025893
"6658" 328358.295756507 381222.075566641
"6659" 328303.352918175 381196.846890404
"6660" 328356.814879015 380980.22882995
"6661" 328820.905264024 381129.914843167
"6662" 328636.099414771 381251.518478836
"6663" 328352.843768901 381079.336187583
"6664" 328541.693052028 381135.703487998
"6665" 328444.272778805 381242.503337456
"6666" 328418.396824112 381081.766009536
"6667" 328511.016958945 381226.742172593
"6668" 328747.489677758 381180.973094884
"6669" 328235.115823239 381312.996347459
