"V1" "V2"
"23387" 332481.458262515 377656.762383451
"23388" 331959.951206212 378008.234728341
"23389" 332207.909064352 378022.253500619
"23390" 332457.76651627 377454.468539937
"23391" 332372.375207611 378413.49935852
"23392" 332584.621017002 377604.560922032
"23393" 332218.819251321 378046.124418723
"23394" 332086.920685747 378009.266303366
"23395" 332713.191812396 377354.24572715
"23396" 332606.047905739 377476.22841947
"23397" 332687.220140464 377380.409448348
"23398" 332262.122954655 378238.723186856
"23399" 332263.867470502 377925.09049319
"23400" 332428.127414042 377637.292004952
"23401" 332382.06150587 378150.11058432
"23402" 332531.776247159 377423.477993969
"23403" 332030.282170095 378210.590531614
"23404" 332584.102297606 377267.391337988
"23405" 332244.200156075 378451.366989222
"23406" 332416.61814482 377782.428466733
"23407" 332411.277604068 377396.089295823
"23408" 332581.171495197 377672.783789465
"23409" 332105.050641059 378295.234606786
"23410" 332538.7790846 377382.723880929
"23411" 332591.554606833 377244.431389863
"23412" 332410.824938331 378189.852519853
"23413" 331910.6062584 377907.871188817
"23414" 332482.894965455 377372.31069918
"23415" 332534.790449492 377438.435112387
"23416" 332664.019043311 377372.870340652
"23417" 332706.897676562 377518.962208618
"23418" 332040.387837218 378292.257233368
"23419" 332170.257027791 377964.049003047
"23420" 331746.636174545 378000.67781879
"23421" 332029.509868088 378129.581605777
"23422" 332444.091280854 377981.023171051
"23423" 332663.110897947 377387.098638076
"23424" 332516.906496408 377892.762062304
"23425" 332744.661948048 377660.53712541
"23426" 332434.321065158 377608.273553322
"23427" 332507.984686592 377278.934228228
"23428" 332483.534734074 378001.047273185
"23429" 332206.387297216 378456.596377179
"23430" 332244.226098318 378077.764906669
"23431" 332297.12691504 377773.989755016
"23432" 332514.685899566 377610.010558255
"23433" 332357.589990112 378417.479724498
"23434" 332229.959948271 378112.068682017
"23435" 332543.126283199 377700.688959609
"23436" 331914.347566491 378012.146971413
"23437" 332139.552235294 377565.198578337
"23438" 332485.652612976 377938.819345668
"23439" 332408.775583777 378155.598156176
"23440" 332436.97939701 377451.943663682
"23441" 332323.361086755 378055.570534022
"23442" 332120.915878314 378229.190165552
"23443" 332558.846782785 377779.724678878
"23444" 331820.396402635 377995.907102577
"23445" 332207.487339103 378129.257610315
"23446" 332124.887228595 378253.627015668
"23447" 332269.934431472 377611.601052538
"23448" 332342.081143993 378286.755381223
"23449" 332293.332997774 377869.626883874
"23450" 332402.325793632 377847.799176069
"23451" 332463.337747032 377505.690813416
"23452" 332105.917138755 377649.368531759
"23453" 332429.944217424 377414.41608013
"23454" 331857.125287663 378010.110455388
"23455" 332344.944996883 378358.043609929
"23456" 332319.745869283 377632.872836425
"23457" 332378.918725654 378207.68770524
"23458" 332467.395071658 377936.539152725
"23459" 331891.607885077 378121.359733127
"23460" 332493.922955974 377878.529286897
"23461" 332551.849147339 377645.616268239
"23462" 332263.371509113 378095.611970848
"23463" 332312.805697233 378135.413166415
"23464" 332095.732138373 378095.130693927
"23465" 332352.456966437 377466.596692091
"23466" 331975.772137079 378116.183513917
"23467" 332308.729725558 378219.399681256
"23468" 332279.875748291 378299.216867308
"23469" 332572.020363881 377360.364212901
"23470" 331850.920968517 377988.828757809
"23471" 332173.010059987 378178.088860021
"23472" 332513.087149841 377423.188273096
"23473" 332856.534702857 377475.794170687
"23474" 332770.090045376 377503.834392428
"23475" 332024.516812159 378233.812786558
"23476" 332523.763777188 377463.748441328
"23477" 332246.192433295 378437.617958869
"23478" 331981.147514957 378223.520425766
"23479" 332718.605104473 377697.577862734
"23480" 332495.831326616 377696.581953156
"23481" 332645.347525724 377646.165580199
"23482" 332463.427023345 377773.392714916
"23483" 332314.476764498 378264.203554158
"23484" 332527.525920687 377274.471516544
"23485" 332438.409458864 377353.56891629
"23486" 331861.008787293 378064.498050534
"23487" 332153.733961535 378096.547014277
"23488" 331973.323065446 377815.593489756
"23489" 331915.904678835 378114.066568615
"23490" 332379.647089333 377372.259426283
"23491" 332674.515636646 377700.502111828
"23492" 331796.735360268 378068.803694384
"23493" 332216.765418321 377849.244673051
"23494" 332186.051602348 378094.222823814
"23495" 332303.150551497 377857.738374238
"23496" 332258.942347968 378044.811163859
"23497" 332164.31770255 377982.190811907
"23498" 332469.60302186 377756.468282942
"23499" 332147.131347256 377674.855019091
"23500" 332117.091817833 378324.717291953
"23501" 332139.681490145 378345.158438123
"23502" 331938.958196713 378212.75401182
"23503" 332519.452651631 378214.191215272
"23504" 332744.443925538 377462.373479202
"23505" 332122.011505479 377771.495248956
"23506" 332481.690365041 378208.76779954
"23507" 332215.849040182 377585.893296499
"23508" 332882.976362788 377501.070003333
"23509" 332231.17598827 377855.128260157
"23510" 332033.974898528 377961.051053247
"23511" 332399.282885748 377430.075746791
"23512" 331903.287335557 378043.53741612
"23513" 332369.315084055 378410.713883802
"23514" 332745.008060646 377361.04360328
"23515" 332552.135183256 378104.055348044
"23516" 332660.139850957 377262.441669344
"23517" 332244.278341432 378270.788893143
"23518" 331885.842557147 378172.097160429
"23519" 332526.386061718 378027.188452248
"23520" 332741.766566574 377343.57040909
"23521" 332532.910808977 378245.345087603
"23522" 332584.80010143 377721.851102307
"23523" 332386.04111293 378390.367017006
"23524" 332305.949203724 377916.061239986
"23525" 331951.483580096 377969.537727635
"23526" 332785.497430331 377492.894101469
"23527" 332443.235545204 377978.95735884
"23528" 332433.951189245 378280.92946502
"23529" 331982.909696264 378136.662371969
"23530" 332051.46712584 377674.621114102
"23531" 332054.860151263 378238.875430788
"23532" 332583.380842486 377736.618249235
"23533" 332558.267182862 377215.359206676
"23534" 332724.887153474 377483.655314625
"23535" 332568.332716565 378091.137693626
"23536" 332756.677005979 377546.61300257
"23537" 331894.610224613 378186.611246239
"23538" 332661.671380833 377344.868920808
"23539" 332513.538612239 377888.464528083
"23540" 331985.775889822 378077.103518379
"23541" 332586.61641759 377692.726226295
"23542" 332462.590511696 377402.623708809
"23543" 332511.361202459 378283.077242721
"23544" 332122.747551271 378406.730227197
"23545" 332481.191026814 377487.131839662
"23546" 332027.641998641 377693.689629416
"23547" 332265.49123146 378271.742533809
"23548" 331997.062045129 378141.892357687
"23549" 332071.921156916 378301.785457555
"23550" 332299.346090793 377714.129886784
"23551" 332487.243408829 377994.650905502
"23552" 332373.060579117 378238.204794182
"23553" 332141.600435659 377566.456226698
"23554" 332239.728632574 378095.715554068
"23555" 332511.10963332 378173.953631721
"23556" 332434.952520418 377606.71642294
"23557" 332718.508927603 377512.833728821
"23558" 332403.077806607 378391.181589314
"23559" 332244.053500379 378047.772697582
"23560" 332378.090264178 378216.361127782
"23561" 332166.961591183 377620.828442392
"23562" 332694.499375103 377705.616251727
"23563" 332528.335192453 377626.611437372
"23564" 332743.374783561 377492.807341474
"23565" 331944.573627846 378062.865069139
"23566" 332391.088545179 378195.085256253
"23567" 332056.29742944 377746.860099194
"23568" 332122.805637055 377781.7859824
"23569" 332185.710918637 377905.368718486
"23570" 332516.60336941 378028.514724916
"23571" 332820.139372945 377483.011714471
"23572" 332484.602230067 377520.678785139
"23573" 332036.188162171 378292.257235328
"23574" 331792.351553682 377944.783184682
"23575" 332309.29026465 377699.022906659
"23576" 332466.804548805 378116.402157047
"23577" 332642.315164708 377539.097101079
"23578" 332454.265086834 377233.248539767
"23579" 332576.925108512 377743.369449024
"23580" 332250.47750345 377997.138300815
"23581" 332537.679234458 377687.417724789
"23582" 331995.660446501 378025.895241334
"23583" 332441.472247999 378064.513064142
"23584" 332637.02536311 377244.509100796
"23585" 332602.484214978 377375.092031379
"23586" 332172.888184343 377816.043834652
"23587" 332458.192731396 378122.319774412
"23588" 332147.103971065 378302.704036416
"23589" 332337.641697738 378084.783300875
"23590" 332035.871239488 377948.963222218
"23591" 332707.982647984 377359.6095108
"23592" 332395.95401253 377864.409109146
"23593" 332206.809652282 378309.452860839
"23594" 332370.444155832 377837.148381903
"23595" 332316.159049312 378075.781632233
"23596" 332150.587574443 377829.583892868
"23597" 332495.12875887 377790.874135021
"23598" 332117.134641408 378207.748994069
"23599" 331977.271429111 377773.630910068
"23600" 332185.658494636 377861.042106072
"23601" 332817.364332293 377559.655339876
"23602" 332519.598874113 377768.00779828
"23603" 332176.890260791 377609.076743667
"23604" 332481.073462732 377640.591788621
"23605" 332229.911781252 377572.451489013
"23606" 332130.299240463 377731.189248843
"23607" 332666.754848975 377508.89055993
"23608" 331878.315842896 378110.927102249
"23609" 332040.956806545 378053.740707207
"23610" 332514.472722134 377358.774771396
"23611" 331878.82739512 377973.864726591
"23612" 332880.905208669 377510.883006899
"23613" 332484.163363158 377800.453427298
"23614" 331771.517347294 377977.219918162
"23615" 332692.645842285 377582.029102006
"23616" 331922.743436015 377935.441387882
"23617" 332668.797108654 377731.60077943
"23618" 332239.616683982 377487.03050703
"23619" 332568.326271797 377315.492337624
"23620" 332507.463890856 378054.72021036
"23621" 332366.651829112 378283.624935826
"23622" 332376.698425146 377314.30019182
"23623" 331929.535835043 378039.086102406
"23624" 332535.333460861 377684.449555263
"23625" 332307.510759938 378093.026193819
"23626" 332460.470316415 377907.259703799
"23627" 332499.290970647 377654.048367997
"23628" 332611.369163909 377841.57290905
"23629" 332314.02550299 377899.508570811
"23630" 332791.566891139 377483.911122831
"23631" 332034.718498127 378228.411612447
"23632" 332472.69276426 378164.78246475
"23633" 332502.37307837 378259.607069367
"23634" 332639.412626349 377470.891118607
"23635" 332435.176519905 378288.497239128
"23636" 332355.737391733 377628.139230084
"23637" 332409.330856293 377289.01164711
"23638" 332541.542346182 377323.841266243
"23639" 332583.519059945 377649.746115054
"23640" 332727.965265114 377409.845341215
"23641" 332685.757337256 377382.964914304
"23642" 331769.798010993 378027.414834917
"23643" 332242.690497777 377957.348801445
"23644" 332318.490600584 378152.909632466
"23645" 332556.588825548 377589.161262606
"23646" 332628.891505574 377754.057760717
"23647" 332139.357095955 378022.746308781
"23648" 332445.676770125 378036.620630888
"23649" 331991.727368479 378156.245757738
"23650" 332435.691440966 377744.922838661
"23651" 332443.861985644 377386.706899269
"23652" 332242.357907389 378066.05804821
"23653" 332599.832514782 377385.892654913
"23654" 331922.649782129 378021.033245986
"23655" 332640.500791437 377391.598826455
"23656" 332552.149960816 377832.121432518
"23657" 331981.476922252 378023.844846794
"23658" 331914.202229296 378033.602874283
"23659" 332238.213668265 377997.983202815
"23660" 332317.520573101 378011.319520124
"23661" 332473.697341679 378200.463535779
"23662" 331845.363026785 378015.972886315
"23663" 331994.110030966 378093.860891086
"23664" 332202.962467735 378310.357601035
"23665" 332594.317330328 377332.184688271
"23666" 332253.979455828 377488.535982013
"23667" 332156.351598733 377803.169372573
"23668" 332162.508618144 378032.076752688
"23669" 332135.193391362 377691.771865049
"23670" 332727.110799672 377472.890705395
"23671" 332599.217119005 377494.498375294
"23672" 332162.627090946 377943.191290396
"23673" 332174.199661948 377549.708182334
"23674" 332701.750181378 377362.180072353
"23675" 332424.24163804 377854.757880375
"23676" 331963.157354505 378061.701671408
"23677" 332481.468505332 377419.777238857
"23678" 332456.926123986 377825.872035075
"23679" 332213.622644106 378374.26076514
"23680" 332693.417673358 377481.828814695
"23681" 332098.803329454 377861.501307635
"23682" 332745.043573597 377451.416923582
"23683" 332482.70655493 378071.635742876
"23684" 332086.957850967 377709.607855945
"23685" 332669.413914947 377698.943779065
"23686" 332606.786243906 377621.779553842
"23687" 332487.85264417 377483.586722982
"23688" 332695.821475873 377691.73166413
"23689" 332481.429645549 378030.868978528
"23690" 332250.349048444 378160.486518352
"23691" 332120.282351572 377898.490892921
"23692" 331879.729486636 378095.085283338
"23693" 332319.735300126 378014.909257237
"23694" 332430.093526983 378308.71157603
"23695" 332399.427676283 377345.319495662
"23696" 331832.843479499 378005.816077868
"23697" 331999.242650575 377909.755810748
"23698" 332808.327625975 377426.979564551
"23699" 332210.771026646 377567.630443909
"23700" 332435.888142846 378358.866653789
"23701" 332344.813157323 378258.326308222
"23702" 331887.204521865 377955.503539322
"23703" 331802.680595333 378032.589565276
"23704" 332505.004412665 377422.680812595
"23705" 332312.799988585 377823.168411196
"23706" 332201.939248696 378436.698482714
"23707" 331970.072776221 378246.582660982
"23708" 332078.356264374 378320.311565543
"23709" 332826.711051022 377577.674831088
"23710" 332234.70319535 378264.495646477
"23711" 332478.115545604 377303.027640613
"23712" 332253.987411129 377777.11415453
"23713" 332373.097926652 377429.076122926
"23714" 332300.684635681 378130.163189337
"23715" 332266.64347674 377556.700473642
"23716" 332431.239664979 377694.116314396
"23717" 332516.945291895 377166.119509591
"23718" 331984.423073171 377859.660935068
"23719" 332054.592478349 377992.501692847
"23720" 332186.307758237 378373.605548817
"23721" 332562.172468054 377342.942309246
"23722" 332421.585665431 377569.863853698
"23723" 332455.456344208 377447.054235335
"23724" 332474.021418674 377500.258762809
"23725" 332513.943088096 377374.417655662
"23726" 331832.77877006 378076.757482509
"23727" 332426.002564285 377925.946823537
"23728" 332919.797775805 377520.264641389
"23729" 332405.868058032 378080.051388845
"23730" 332478.2853488 378225.252606145
"23731" 332373.241941631 378109.619983748
"23732" 332572.467909639 377797.687474224
"23733" 332315.404777682 378402.594187835
"23734" 332053.205666138 377983.77337099
"23735" 331988.263740939 377893.365841755
"23736" 332264.901150394 378459.25817573
"23737" 331988.88762639 377737.579602002
"23738" 332262.537033225 378230.904542768
"23739" 332253.210713547 378292.431084249
"23740" 332003.78322594 378147.47374704
"23741" 332542.404428871 377371.575394271
"23742" 331843.260447242 377917.29261592
"23743" 332768.129083277 377554.849220513
"23744" 332551.373749027 378156.701479219
"23745" 332145.200152025 377813.961300477
"23746" 332087.219568908 377767.400815743
"23747" 332436.298258197 378339.910977196
"23748" 332437.667114328 377923.692472176
"23749" 332149.207878254 378192.47177805
"23750" 332438.774621721 378160.414605377
"23751" 332320.963813307 377495.312451428
"23752" 332427.585415125 377378.142337559
"23753" 332141.71705673 377604.687222795
"23754" 332543.284974292 377508.276492778
"23755" 332646.408722401 377449.756452025
"23756" 332622.865329559 377804.183531838
"23757" 332461.244677044 377719.468521994
"23758" 332416.278757893 378262.565796551
"23759" 332601.567725964 377802.657252147
"23760" 332123.406988821 378187.042069817
"23761" 332192.648498834 378155.174125518
"23762" 332479.317581312 377267.897342957
"23763" 332223.530472591 377908.676044074
"23764" 332379.233720593 378346.927457585
"23765" 332209.472941231 378081.193783268
"23766" 332600.545871435 377396.416984666
"23767" 332325.419625668 377622.084840027
"23768" 332661.819073841 377544.730758619
"23769" 332432.344475932 377823.323734088
"23770" 331997.58590108 378010.969648456
"23771" 332564.981619427 377885.950117224
"23772" 332507.083152881 377285.622799942
"23773" 332067.423358261 377968.117496031
"23774" 332590.309514369 377859.396849011
"23775" 332580.772726274 377661.606926129
"23776" 331881.462705779 378164.606649749
"23777" 332276.15142612 378365.768967317
"23778" 332240.04164776 378394.899212075
"23779" 332356.370206358 377345.492675286
"23780" 332202.185015171 377575.700245423
"23781" 332558.51736606 377810.016188045
"23782" 332197.200061139 377652.341565037
"23783" 332338.431174267 378020.654181679
"23784" 332392.323394539 378126.640553383
"23785" 332328.687352316 378009.019884259
"23786" 332605.163853743 378143.119549617
"23787" 332278.406535177 377697.23436784
"23788" 332732.450325687 377661.367658599
"23789" 332333.274204391 377422.364341413
"23790" 332548.533066212 377561.660483557
"23791" 331983.193770718 378175.106785521
"23792" 332232.552440214 378491.955511919
"23793" 331762.656532024 377980.841752446
"23794" 332387.855563642 377308.645301994
"23795" 332443.963200481 377349.330679013
"23796" 332372.881288083 377721.42299936
"23797" 332305.822536439 377895.001653533
"23798" 332551.683068752 378111.993700861
"23799" 332504.199663924 378116.745184838
"23800" 331931.954075348 377798.161883096
"23801" 332397.252058796 377737.8341928
"23802" 332303.951903968 377557.449692671
"23803" 332439.643140891 378312.329827339
"23804" 332032.774375924 377972.751342212
"23805" 332008.706022379 378287.093931356
"23806" 332582.155514397 377624.634866029
"23807" 332219.538526657 377657.493502724
"23808" 332223.278652269 378299.540546251
"23809" 331760.147334845 378042.723924682
"23810" 332378.026385447 377380.603308881
"23811" 332555.208738723 377502.986145578
"23812" 332539.108710502 377829.872706646
"23813" 332202.582159544 377792.232805373
"23814" 332776.278143298 377470.22694893
"23815" 332334.28697172 377784.300472307
"23816" 332359.120127759 377919.183341549
"23817" 332219.450751446 378347.718031246
"23818" 332473.872283144 377500.174274308
"23819" 332221.424250452 378102.163765297
"23820" 332097.177901938 378358.625949999
"23821" 332472.808031681 377929.695017707
"23822" 332257.110294091 378530.517153328
"23823" 332644.454727156 377794.033147856
"23824" 332469.617711691 377336.754444963
"23825" 332080.802531262 377937.482537701
"23826" 332261.771750366 377576.286065902
"23827" 332605.807438987 377248.433763911
"23828" 332494.061826969 377852.022888072
"23829" 332792.599100219 377612.117234802
"23830" 332066.681634969 378314.97863781
"23831" 332215.13837797 378350.541472954
"23832" 332451.880988683 377552.817488865
"23833" 332252.558442025 378028.815697421
"23834" 332114.160389322 378136.027764692
"23835" 331909.888357289 377990.225292259
"23836" 332603.606193595 377701.639599708
"23837" 332473.042805501 378270.312544323
"23838" 332439.807172286 378061.657647102
"23839" 332505.413314103 377875.040549891
"23840" 332741.364936611 377693.931807031
"23841" 331887.020971278 378131.069791085
"23842" 332793.407571854 377480.640773191
"23843" 331803.590613002 378028.47297929
"23844" 332620.088823239 377263.167148102
"23845" 332155.902350411 378234.23088468
"23846" 332198.209535929 378133.386875375
"23847" 332132.827673931 378221.836639231
"23848" 332043.269827073 378172.867878614
"23849" 332481.299425112 377231.64815531
"23850" 332154.145969766 378147.550221947
"23851" 331949.017562264 377844.705741245
"23852" 332336.856652218 377371.879935704
"23853" 332412.638522901 378256.70126268
"23854" 331866.606928741 377968.603347297
"23855" 332167.252265574 378136.083950338
"23856" 332393.9795868 377337.352492764
"23857" 332092.05546228 378376.02158188
"23858" 332389.664303991 378410.232872444
"23859" 332170.695835548 377978.303491237
"23860" 332025.752016434 377892.628899372
"23861" 331740.779024456 378004.73370685
"23862" 332576.900016409 378114.621379653
"23863" 332423.254603205 377797.027253365
"23864" 332512.768633755 377472.58318724
"23865" 332418.630688212 377412.848474553
"23866" 331880.102240735 378092.664487457
"23867" 332537.898687774 377808.964217599
"23868" 332441.433733415 377932.591858301
"23869" 331935.733303355 378075.380349824
"23870" 332315.922020265 378225.339134874
"23871" 331890.052160103 378056.014671019
"23872" 332183.984067393 377586.604722966
"23873" 332365.867067925 377455.212810286
"23874" 332244.164511961 378170.068146472
"23875" 331799.997115368 378031.297620441
"23876" 332301.917543867 378036.054243859
"23877" 332218.628830182 377963.010590678
"23878" 332432.752505799 377553.935550481
"23879" 332612.054089627 377831.543253258
"23880" 332299.583937687 377489.742807594
"23881" 332739.507113378 377420.280817175
"23882" 331958.701893344 377988.142958644
"23883" 332125.699831192 378074.83310553
"23884" 331852.685782541 377983.784353466
"23885" 332079.28521714 378090.449567112
"23886" 331718.58402097 378011.352225182
"23887" 332374.940968326 378232.414439552
"23888" 332844.175202886 377585.153923219
"23889" 332455.635754118 378127.728743592
"23890" 332336.185940253 377967.336046234
"23891" 332648.807579537 377291.922451474
"23892" 332314.168465797 377586.141373985
"23893" 332231.876282215 377979.700221674
"23894" 332618.790629806 377701.515956206
"23895" 332329.57867007 377469.110161558
"23896" 332102.498866918 377778.258600613
"23897" 332619.789460571 377717.03890603
"23898" 332475.393478186 377249.424446834
"23899" 332625.766637716 377311.252904171
"23900" 332498.659506529 378103.468720097
"23901" 332318.672139413 377759.54702133
"23902" 332092.303492554 377778.817357529
"23903" 332302.976565903 378238.763623287
"23904" 332493.607222057 378003.057043474
"23905" 332240.488607708 378048.540972132
"23906" 332806.089181642 377635.462293442
"23907" 332080.99769632 378027.577418814
"23908" 332431.312291427 378124.870889123
"23909" 332248.271884771 377597.467663935
"23910" 332553.366916393 377700.771543766
"23911" 331952.402408064 378135.822430081
"23912" 332624.440636022 377268.439525551
"23913" 331951.341472858 377992.386571201
"23914" 332216.855163282 377749.235281965
"23915" 332624.813623301 377596.488532832
"23916" 332123.341683285 377809.274094461
"23917" 332571.420186593 378194.291158087
"23918" 332446.192406731 377674.171205931
"23919" 332185.187439034 378023.012691483
"23920" 332697.845000203 377637.42642743
"23921" 332531.471319581 377884.31026386
"23922" 332404.705527926 377854.996817993
"23923" 332316.25509959 377993.173364592
"23924" 332577.189347722 377502.974118816
"23925" 332613.674534043 377567.637008178
"23926" 331989.481934718 377771.364122658
"23927" 331952.824966021 378101.417716689
"23928" 332318.085896975 377733.320442098
"23929" 332210.826302543 377858.197061987
"23930" 332346.855212969 378363.540985397
"23931" 332477.41121214 377845.782446597
"23932" 331720.137427565 378030.508658449
"23933" 332215.048490414 377889.227693896
"23934" 332631.841903473 377235.949077499
"23935" 332433.289966831 378144.478724964
"23936" 331976.137824593 377872.416242081
"23937" 332247.991469201 378300.877511334
"23938" 332024.25588149 378207.295199144
"23939" 332465.438767749 377366.879848668
"23940" 331818.539107774 378091.131042143
"23941" 331980.105628294 378255.665563755
"23942" 332247.164377378 378063.883302979
"23943" 332854.810207427 377464.231684982
"23944" 332298.806674869 377705.770273264
"23945" 332001.933925814 377940.307769754
"23946" 332475.134374387 377731.631026153
"23947" 332396.393865601 377615.367023411
"23948" 331911.560547309 377943.408953263
"23949" 332007.616149012 377952.814676555
"23950" 332719.162490193 377692.850999991
"23951" 332196.815317937 378140.981745711
"23952" 332054.258590892 378311.744690856
"23953" 332568.121780071 377693.771490054
"23954" 332249.562231206 377601.71336441
"23955" 332661.958114007 377636.420553529
"23956" 332420.416649979 377429.145021289
"23957" 332150.741451321 378144.486837533
"23958" 332446.563488841 378331.534231117
"23959" 331909.756132238 377859.167796014
"23960" 332490.258114101 377824.015457297
"23961" 332272.43900218 378003.122052142
"23962" 332464.242587283 377617.074561977
"23963" 332309.653360883 378064.918950621
"23964" 332594.130660088 377727.145815452
"23965" 332290.905708561 378191.443095798
"23966" 332358.464716296 378100.476383047
"23967" 332495.09805242 377804.188469412
"23968" 331849.05260356 378068.318680964
"23969" 332569.840265948 377728.65604868
"23970" 332843.404473136 377435.687168262
"23971" 332428.936664376 377457.174153088
"23972" 332051.112653588 378260.976677446
"23973" 332192.458916404 377604.391279979
"23974" 332553.208256162 377454.675313748
"23975" 332194.949403952 377769.306097351
"23976" 332397.069057441 377469.058605133
"23977" 332033.5316369 377694.791748117
"23978" 332482.444945007 377721.832431902
"23979" 332053.380346989 377886.61343697
"23980" 332210.981656233 378146.059389503
"23981" 332461.588318953 378108.036208563
"23982" 332902.757690716 377507.356218627
"23983" 332147.808148789 377995.398227374
"23984" 331967.362191253 377818.219423608
"23985" 332056.039470971 377680.362757389
"23986" 332258.773459207 377487.131684832
"23987" 332629.378064283 377332.306996446
"23988" 331938.09869016 377783.299630707
"23989" 332342.772915403 377379.072995445
"23990" 332275.520176608 378491.158269463
"23991" 332288.568526939 377542.381350467
"23992" 332432.868177571 377702.960059719
"23993" 332225.874319303 377983.126539658
"23994" 332240.932922937 377908.929739537
"23995" 332411.219614585 377372.241164184
"23996" 332149.811709854 378110.333811386
"23997" 332019.52145614 377998.515403449
"23998" 331915.036251395 377988.411190487
"23999" 332347.349656681 377591.628680278
"24000" 332370.57178013 378186.096409755
"24001" 332151.296560668 378219.403595776
"24002" 332116.58583652 378030.124638277
"24003" 332543.352414178 377326.23800076
"24004" 332141.658562879 377971.190165998
"24005" 332629.62811803 377569.974006412
"24006" 332455.685227637 378233.563253866
"24007" 332293.603480005 378105.73206205
"24008" 332306.104672862 378080.743999549
"24009" 332571.744786246 377886.208060712
"24010" 332307.090422344 377658.67098933
"24011" 331962.506851272 378090.438619913
"24012" 332439.519249202 377878.792829416
"24013" 332515.218407502 378079.763598448
"24014" 332885.791034778 377547.964644817
"24015" 332336.542291955 378446.159049138
"24016" 332642.382092509 377696.610363805
"24017" 332696.905784616 377460.240536435
"24018" 332427.880249909 377350.954770096
"24019" 332084.275714651 378235.658133609
"24020" 332031.115852996 377928.034815959
"24021" 332436.130096984 378272.290766205
"24022" 332156.484918534 377919.341426883
"24023" 332172.968326305 377888.047338036
"24024" 331815.232833965 377990.046442395
"24025" 332673.905192536 377684.532239701
"24026" 332811.040429592 377499.055024354
"24027" 332420.593092832 377449.980473374
"24028" 332309.140412431 378348.258396058
"24029" 332117.359994259 377906.902415644
"24030" 332599.730769572 377227.446794027
"24031" 332157.203971262 378043.1681551
"24032" 332434.450730076 377716.333140657
"24033" 332130.977936306 377884.979977366
"24034" 332326.946468205 378247.389272938
"24035" 332052.223282635 377728.09142325
"24036" 332337.79715173 377875.209169543
"24037" 331812.37239392 378013.726461661
"24038" 332568.726558397 377236.633946378
"24039" 332427.891113114 377503.594462135
"24040" 332090.033189869 378122.800093608
"24041" 332135.21835973 378287.364001887
"24042" 332555.162988671 377161.250822582
"24043" 332043.253273223 378187.793036727
"24044" 332477.144138752 377240.853945075
"24045" 332188.318329877 377693.577391723
"24046" 332620.459553006 377512.544294743
"24047" 332137.416492899 378378.448324996
"24048" 332030.367323734 378156.408341308
"24049" 332867.766468128 377497.499456972
"24050" 332685.46492801 377652.481344502
"24051" 332369.311996121 377702.122794692
"24052" 332159.139246589 378403.527381144
"24053" 332514.827766765 378016.431247092
"24054" 332030.001788531 377797.047171556
"24055" 332243.468060358 378298.662384876
"24056" 332220.90139838 377910.719356286
"24057" 332612.243189407 378164.689094103
"24058" 332693.335056133 377521.183448575
"24059" 332315.061832172 378417.00101991
"24060" 332315.153555457 378407.021071403
"24061" 332686.948141413 377377.901960088
"24062" 332388.82770347 378182.578416415
"24063" 332097.791977213 377771.520282743
"24064" 332108.585484245 378091.68458253
"24065" 332688.204007353 377310.887567797
"24066" 332511.500390648 377195.963448063
"24067" 331950.50336609 377808.494374252
"24068" 332402.298296279 377365.871358337
"24069" 332003.842723383 378037.337077571
"24070" 332243.361119727 378136.257810691
"24071" 332722.022148967 377713.429442793
"24072" 332377.028514268 378155.70197066
"24073" 332778.593631372 377504.077699909
"24074" 332638.132437575 377531.188923124
"24075" 332601.836954276 378185.350574121
"24076" 332184.769542125 378062.268908042
"24077" 331953.579943195 378248.119912369
"24078" 332121.730216338 377625.069304266
"24079" 332521.21681812 377835.285830431
"24080" 332114.136688875 377671.821483873
"24081" 332497.684338491 378042.153337644
"24082" 332205.288662702 377522.791523574
"24083" 332808.412722747 377559.297984432
"24084" 332382.705918963 377523.45438079
"24085" 332071.999366848 377968.895755809
"24086" 332150.717296799 377854.245361768
"24087" 332213.430461822 378342.898515496
"24088" 331893.215299934 377929.672800911
"24089" 332360.730207337 378132.373559509
"24090" 332484.398108688 378059.445436609
"24091" 332033.823254016 378180.631433605
"24092" 332717.597554283 377516.640479756
"24093" 332439.126593564 377949.383489919
"24094" 332236.267904937 377533.559120304
"24095" 332554.56617879 377638.55458762
"24096" 332380.143308764 377996.441304568
"24097" 332509.912432688 377839.782775873
"24098" 331908.276291958 377858.41732332
"24099" 332413.227500072 378112.228928438
"24100" 332207.018025786 377913.188093606
"24101" 332269.987185242 378206.737564908
"24102" 332393.4162904 377468.789773569
"24103" 332294.206164846 378354.778399403
"24104" 331955.640543873 377910.809939014
"24105" 331936.67346624 377934.593721481
"24106" 332287.159464234 378328.837967215
"24107" 332088.793417132 378043.014341309
"24108" 332221.422536744 377528.67840588
"24109" 332578.259765336 377320.817358248
"24110" 332578.674418572 377385.990986979
"24111" 332385.508289799 377577.097183607
"24112" 332133.404011035 377698.775397537
"24113" 332466.581530907 377359.420113224
"24114" 331859.55664097 378051.719030035
"24115" 332480.973936743 377971.18920664
"24116" 332399.617862526 377564.049781009
"24117" 331989.718028469 378224.551691784
"24118" 332233.291752826 377552.741689788
"24119" 332344.264608764 377864.841768799
"24120" 331943.530468975 377790.797092077
"24121" 331945.462807251 378010.781341224
"24122" 332502.306119421 378074.232699022
