"V1" "V2"
"2997" 335080.208960093 379894.565318044
"2998" 334993.404085029 379989.295155794
"2999" 334925.544526974 380012.332654825
"3000" 335108.196025616 380012.057112357
"3001" 334955.166197618 380112.98406998
"3002" 334928.534930531 380007.775444252
"3003" 335126.760601416 379895.817742524
"3004" 334938.917109004 380056.735879161
"3005" 334996.756556997 380014.646113448
"3006" 335010.977405967 379819.681534787
"3007" 335041.132604949 379894.343442133
"3008" 335038.282441978 379923.736468309
"3009" 335044.524703813 380013.081368685
"3010" 335121.11770712 379967.500476283
"3011" 334985.4040806 379986.722377422
"3012" 335050.51463793 380021.75273215
"3013" 334981.357946321 379838.745271197
"3014" 334924.586783076 380047.670519217
"3015" 335204.891015433 379849.379808464
"3016" 335108.582321897 379987.234845673
"3017" 334947.531783794 380043.412673509
"3018" 335144.540341774 379991.712180251
"3019" 334918.106892808 379974.956325549
"3020" 334933.429591616 380045.923485028
"3021" 335190.098408989 379938.312564285
"3022" 335197.127189877 379937.37246453
"3023" 335115.892740442 379983.609790326
"3024" 335226.541118461 379927.774870935
"3025" 334946.544289479 379900.388493504
"3026" 335150.364015573 379901.671428442
"3027" 335053.011777919 380010.135752606
"3028" 335005.964882914 380100.352547481
"3029" 335139.5125905 379958.148651114
"3030" 335140.126785104 380030.440298353
"3031" 335168.86723724 379816.965723424
"3032" 335108.681493772 379928.319150885
"3033" 335207.881229341 379885.721832901
"3034" 335222.454224122 379914.191689595
"3035" 335012.770454395 380107.847438668
"3036" 335234.463501079 379895.028171742
"3037" 335109.62599242 379972.321796596
"3038" 335180.646443685 379821.737188028
"3039" 335161.543122126 379943.954637041
"3040" 334940.335222813 379891.118464045
"3041" 335091.477265066 379938.166303771
"3042" 335122.405696893 379951.083105976
"3043" 335229.966170012 379916.083815522
"3044" 335031.16226501 379954.447685008
"3045" 334990.169221274 379872.338719051
"3046" 335033.890782662 379996.491022804
"3047" 335092.193105849 379912.375135774
"3048" 335164.209384468 379927.144594066
"3049" 335243.582978705 379934.1256832
"3050" 335174.76320133 379989.648487942
"3051" 334950.58611526 379945.916514228
"3052" 335162.602175239 379797.290491497
"3053" 335039.995235534 379880.038515266
"3054" 335178.599251243 379901.525483826
"3055" 335181.208783315 379932.619267238
"3056" 335058.419591054 380079.020340185
"3057" 335242.036540893 379940.119098271
"3058" 334977.033358669 379922.642375803
"3059" 335079.692696812 379947.679183649
"3060" 335081.468487756 379962.434843172
"3061" 335096.450755469 379970.184703875
"3062" 335008.893604583 379982.862188815
"3063" 335062.694764994 380017.629384919
"3064" 335114.010882357 379842.380780866
"3065" 334930.298805922 379926.560540497
"3066" 335038.58183069 379923.146697128
"3067" 335024.907763911 379894.52653763
"3068" 335006.621181386 380074.570904243
"3069" 334965.925622813 380137.655332965
"3070" 335105.532682617 380054.870766431
"3071" 335127.742782625 379885.354306719
"3072" 335151.685271075 379815.699094365
"3073" 335064.36837282 380014.361785413
"3074" 334975.857445786 379896.922902832
"3075" 335175.731335927 379894.745194806
"3076" 335037.876959881 380068.405844532
"3077" 335009.093231476 380112.529559223
"3078" 335099.699672805 379806.457072324
"3079" 335144.858746012 379990.185294387
"3080" 335159.511067554 379947.667378042
"3081" 335153.265895755 379966.434690167
"3082" 335017.993384838 380099.746362841
"3083" 335141.002530629 380006.571022924
"3084" 335099.881074951 379915.090119882
"3085" 334954.013690161 379924.349879748
"3086" 335159.042633588 379991.147530858
"3087" 335218.258922573 379876.200810722
"3088" 335134.070479924 379960.156923842
"3089" 335146.112398505 379968.878347541
"3090" 334958.977715309 379931.885496317
"3091" 335158.327108687 379957.699972118
"3092" 335118.991542864 379985.818453472
"3093" 335002.272295045 379961.838634335
"3094" 334966.855236142 379938.951409432
"3095" 335075.274106004 380029.649797731
"3096" 334954.790737763 379890.664267798
"3097" 334931.620277748 380018.410555409
"3098" 335005.081373814 379980.028677248
"3099" 335237.096227589 379973.949401792
"3100" 335008.617421409 379918.208948434
"3101" 335030.78234702 379897.967612041
"3102" 335088.551469108 379912.269742819
"3103" 335123.379491455 379969.403146723
"3104" 334968.302191446 379950.912179345
"3105" 334962.335229591 380119.800088849
"3106" 335135.145921267 379943.024496994
"3107" 335021.779586067 379824.578576506
"3108" 335124.424871145 379999.614868721
"3109" 335087.119835558 379870.151916405
"3110" 335023.935399893 379994.603947265
"3111" 335151.585499447 380025.377570115
"3112" 335086.101588368 379884.163544479
"3113" 335217.271677022 379916.287591736
"3114" 335047.247820763 379834.56842854
"3115" 335030.584988173 379848.134801433
"3116" 335000.821210308 380080.220349675
"3117" 335137.349137611 379835.26419339
"3118" 335024.384121603 380013.711966169
"3119" 335102.157451613 379935.694933785
"3120" 334959.027033508 380136.938147097
"3121" 335168.707241632 379968.756302192
"3122" 335136.028087505 379857.407465749
"3123" 335096.209794147 379873.936193235
"3124" 334989.34018911 380105.996872408
"3125" 335033.50800496 380041.219232754
"3126" 335033.725158324 379903.658983175
"3127" 335184.376499942 379807.009637215
"3128" 335075.36898831 380063.604698666
"3129" 335085.71383065 379981.445299596
"3130" 334984.667006237 379918.306651427
"3131" 334950.460407971 379972.777070226
"3132" 335015.840303546 380058.303529074
"3133" 335037.388587526 379956.45728127
"3134" 334945.127542797 379920.638375697
"3135" 335152.691671206 379959.102657312
"3136" 335077.429997187 379817.151934516
"3137" 335013.811956256 379965.107706027
"3138" 334930.656721065 379992.013705154
"3139" 335067.381139336 380053.426083289
"3140" 335087.597348941 379892.2299091
"3141" 335105.316495656 379862.641704313
"3142" 335056.738787654 379946.896685648
"3143" 334967.970443262 379961.082907543
"3144" 334919.28225249 379995.747794836
"3145" 335156.907832114 379902.456681276
"3146" 335043.968797976 379958.365505591
"3147" 335226.156165988 379957.474275739
"3148" 335157.572999359 379897.66873069
"3149" 334933.262392603 379937.632782294
"3150" 334973.267194612 380141.774271595
"3151" 335015.555107469 379923.293631341
"3152" 334927.265819297 380059.030413607
"3153" 334939.360517091 380071.058650603
"3154" 334986.953143299 379925.498597419
"3155" 335033.894124328 380011.663572751
"3156" 335175.132312751 379797.41730214
"3157" 335015.890691061 380112.911618464
"3158" 335062.111471697 379823.179764136
"3159" 335032.536223572 379848.015057466
"3160" 335109.532228821 380042.622832248
"3161" 335179.076910477 379813.107384786
"3162" 334939.563496836 380058.94647451
"3163" 335049.300696231 380073.346906036
"3164" 335228.882587602 379903.575128811
"3165" 335105.801443051 379870.67770981
"3166" 335228.07334703 379917.533804544
"3167" 335084.231072155 379814.75061661
"3168" 335137.062902765 379793.810552217
"3169" 334990.301882687 380052.276412097
"3170" 335176.627413166 379969.649404212
"3171" 335218.25686474 379975.916876892
"3172" 335090.386831877 379960.643368772
"3173" 335191.210032047 379980.359643367
"3174" 334998.47870214 379975.691286059
"3175" 335190.349333697 379995.520916177
"3176" 334958.392434136 380120.951784007
"3177" 335101.295610549 379876.673419697
"3178" 335003.576423596 379925.262735512
"3179" 335065.27903774 380070.269918915
"3180" 335120.675501292 379893.399168086
"3181" 335092.619753205 379936.274983638
"3182" 335183.906884884 379958.507969966
"3183" 335058.811871787 379977.875254412
"3184" 335190.202354622 380003.550421116
"3185" 335249.46511526 379948.986290923
"3186" 335222.252058217 379962.729999519
"3187" 335223.540561782 379934.590772696
"3188" 335099.374442138 379941.571230681
"3189" 335072.557002589 379933.595334669
"3190" 335089.44420623 379966.371053634
"3191" 335104.673661081 380055.051300889
"3192" 335075.202385867 379974.834498415
"3193" 335057.498136604 379998.187872158
"3194" 335079.218793133 380017.003880559
"3195" 334930.20299146 379944.239445907
"3196" 335025.22423457 379865.711713467
"3197" 335155.425000823 379858.633011439
"3198" 334956.026103725 380039.340565832
"3199" 335113.183013646 379962.567423968
"3200" 334964.270472321 379879.284941297
"3201" 335113.569001618 379816.336516353
"3202" 335190.49153583 379918.476520008
"3203" 335035.33318406 380030.796467939
"3204" 335134.776785494 380011.934896618
"3205" 335031.42476151 379847.100843018
"3206" 335012.928160101 380100.815862769
"3207" 335076.983100206 379846.575368378
"3208" 335057.932200504 379886.006706519
"3209" 334956.15172359 380027.744468477
"3210" 335246.974938344 379946.586046052
"3211" 335006.719941349 379952.470226704
"3212" 335176.149070282 379802.240151898
"3213" 334968.771026997 380045.641390941
"3214" 334987.307933014 379927.145093212
"3215" 334999.313678312 379902.718989243
"3216" 334952.623186418 379981.693969841
"3217" 335060.677539982 379865.881167358
"3218" 335143.42172501 379941.832405209
"3219" 334934.367780467 379974.202272415
"3220" 335116.433213438 379791.441298266
"3221" 334933.869944318 380026.571934514
"3222" 335010.934859384 379997.849262144
"3223" 335096.497386225 380023.065827053
"3224" 335035.299011905 379883.000200785
"3225" 334987.367078645 380076.593732692
"3226" 335193.994156185 379990.192657351
"3227" 335044.145378864 380010.834899737
"3228" 335206.113696145 379913.557044733
"3229" 335086.398561288 380063.808809278
"3230" 335170.255538591 379792.034218342
"3231" 335127.973530075 379999.785065411
"3232" 334943.456386901 380110.003509403
"3233" 335160.395345577 379953.158453482
"3234" 335016.142972743 380121.644496257
"3235" 334946.013274253 380100.671005433
"3236" 335182.786849537 379825.003927441
"3237" 334925.806035817 379922.577175229
"3238" 335071.605988661 379991.370346969
"3239" 335125.15953161 379956.934360915
"3240" 335039.256786472 379858.086965329
"3241" 335062.008352724 379963.651268618
"3242" 335163.873971595 379968.502574898
"3243" 334956.228488192 379872.462900665
"3244" 335151.958596946 380001.535112238
"3245" 335012.280288632 380109.235953971
"3246" 335201.755026688 379900.487458886
"3247" 334979.460353539 379854.209837938
"3248" 335033.866191583 379904.261548542
"3249" 335131.51720658 379989.500164981
"3250" 335160.093090442 379772.581641202
"3251" 335179.943195049 379850.919695444
"3252" 335123.066505129 379828.333832546
"3253" 334914.136702063 379980.302312765
"3254" 334964.044915015 379928.584309517
"3255" 335151.453160111 379862.008009087
"3256" 335189.450381 379994.482410128
"3257" 335194.191533273 379895.184612306
"3258" 334923.369955936 380016.199766543
"3259" 334982.96077219 379854.596198384
"3260" 335201.237436379 379913.920025317
"3261" 334954.518398085 379883.450648069
"3262" 335178.728031815 379924.171195628
"3263" 335119.541386205 380039.579859693
"3264" 335037.479701972 379985.054019925
"3265" 335113.304943695 379817.621855259
"3266" 335050.597673953 379966.592969691
"3267" 334978.415226829 380067.321803035
"3268" 335033.75922335 379930.909942556
"3269" 335122.113395421 379839.934066082
"3270" 335151.024750841 379836.32826487
"3271" 334986.794243767 380109.349804384
"3272" 334982.178294801 380084.254356742
"3273" 335015.508904027 379900.368738188
"3274" 334965.140550395 379928.905891389
"3275" 334951.825339346 379898.783514272
"3276" 334944.290969319 379907.346160965
"3277" 335165.326298862 379932.59402011
"3278" 335047.671548776 379903.81734438
"3279" 335215.507660943 379875.990411199
"3280" 335209.342285984 379859.85906201
"3281" 335171.101591608 379933.950704011
"3282" 334953.655953052 380162.165988772
"3283" 335075.3848131 379929.547738907
"3284" 335250.260099263 379908.849326462
"3285" 335040.192003404 379857.422050516
"3286" 334943.939075542 379905.20950199
"3287" 335168.706743501 379873.09062334
"3288" 335128.261520037 379968.792651996
"3289" 335133.262710081 379832.468516393
"3290" 335102.084950421 379918.81125581
"3291" 335001.182365923 379871.131923817
"3292" 335139.397246376 379996.671420081
"3293" 335154.095822042 379936.287250465
"3294" 334920.294735081 379974.100268401
"3295" 335234.225465726 379970.666135973
"3296" 335213.219150166 379963.366872409
"3297" 335138.494313796 379810.673298145
"3298" 335004.366335169 380020.587142112
"3299" 334950.075795041 380048.785255993
"3300" 335166.174016473 379880.197208927
"3301" 334948.247351547 379900.587229413
"3302" 334987.933602176 379930.476596677
"3303" 335039.76775919 379881.796179717
"3304" 335149.7596373 379907.835197089
"3305" 335230.849521472 379936.887265893
"3306" 335199.737805118 379832.818708619
"3307" 334954.089673278 379941.112387545
"3308" 334950.711655874 379877.221337975
"3309" 335136.476535239 379780.908779997
"3310" 335099.265152765 380000.533193079
"3311" 335157.561370604 379971.316486739
"3312" 335086.815783573 379884.887453283
"3313" 335049.045968555 379897.870682836
"3314" 335213.057276565 379947.09880134
"3315" 335257.18084045 379950.424957575
"3316" 334967.769238596 379934.243057054
"3317" 334955.388284875 379999.281805836
"3318" 335192.846763409 379903.989031386
"3319" 335086.565534081 379890.144540372
"3320" 335048.313027238 379821.126925114
"3321" 335028.029218153 379987.574303292
"3322" 335042.238254656 379971.495850756
"3323" 334920.637098378 379934.452072454
"3324" 334968.321560113 380013.949844272
"3325" 335059.903181546 379895.458480932
"3326" 334932.409193231 379902.883311898
"3327" 335013.985578133 379971.815164176
"3328" 335153.115192016 379819.612853509
"3329" 335210.591523279 379883.504124717
"3330" 335038.176456668 379845.292703364
"3331" 335249.303778768 379947.503682373
"3332" 335048.229643583 379963.523267924
"3333" 334940.313081944 379980.154853412
"3334" 335182.296196227 379957.530178464
"3335" 335030.372324697 379894.280455897
"3336" 334997.640807743 379897.890565159
"3337" 335009.73954591 380045.734163707
"3338" 335240.740011652 379939.242430894
"3339" 335086.805303383 379871.241720471
"3340" 334970.557809167 379965.112386588
"3341" 334985.167464691 380081.591398279
"3342" 335116.409850261 379831.783020675
"3343" 335081.633208162 379907.597659213
"3344" 334961.704423549 379940.903353737
"3345" 335209.74098416 379974.501269395
"3346" 335000.820190641 379826.519560682
"3347" 334933.987180376 379984.555645158
"3348" 334979.515611273 380053.938278379
"3349" 335209.71943685 379884.25866562
"3350" 334932.53963573 379969.582375871
"3351" 335070.392033193 380014.428570379
"3352" 335083.359010852 379961.549069334
"3353" 334919.840252989 379966.692138487
"3354" 335260.878663208 379958.698333888
"3355" 335075.424542737 379884.579640764
"3356" 335135.601453917 379876.066215118
