"V1" "V2"
"2262" 335245.506817864 381670.583519812
"2263" 335442.122309192 381654.165699558
"2264" 335302.552959008 381683.147658312
"2265" 335075.741771689 381772.06450876
"2266" 335464.615344293 381586.355937461
"2267" 335026.588964218 381855.366421193
"2268" 335427.734395108 381731.377314144
"2269" 335131.212613287 381826.715138509
"2270" 335000.328869248 381862.401938596
"2271" 335193.142940329 381622.57676017
"2272" 335208.786353348 381651.516596095
"2273" 335265.697709485 381591.202954201
"2274" 335205.840002242 381822.301738326
"2275" 335398.725163016 381767.496424905
"2276" 335193.751686725 381608.002156344
"2277" 335532.463884833 381638.550443037
"2278" 335474.814691196 381751.326794036
"2279" 335422.581406373 381690.266528958
"2280" 335333.229234527 381635.43915084
"2281" 335505.015024431 381713.414381437
"2282" 335336.30909731 381771.390563191
"2283" 335180.254667684 381761.294034191
"2284" 335462.094993403 381765.931129069
"2285" 335447.510928668 381707.725493279
"2286" 335298.995606549 381616.001219547
"2287" 335102.86678035 381770.779240705
"2288" 335508.676559195 381720.605114178
"2289" 335071.805188091 381783.343440991
"2290" 335263.181863101 381720.716979155
"2291" 335260.062245214 381750.854292215
"2292" 335502.699612557 381658.958451562
"2293" 335082.576735205 381847.295115447
"2294" 335187.84511554 381544.558149774
"2295" 335232.770744178 381664.950778264
"2296" 335128.74857573 381838.017533773
"2297" 335064.923503667 381807.476746816
"2298" 335383.446888497 381741.740541219
"2299" 335129.081772862 381688.109621565
"2300" 335063.122589613 381813.172419928
"2301" 335436.607321887 381626.64701946
"2302" 335460.061396822 381710.393993371
"2303" 335199.820006691 381562.747469756
"2304" 335178.831722727 381742.604132143
"2305" 335370.006189943 381756.589855159
"2306" 335468.534209517 381687.644989743
"2307" 335337.171085836 381531.523259249
"2308" 335303.419831179 381553.476332769
"2309" 335007.843376831 381837.29823542
"2310" 335174.109137293 381788.656303094
"2311" 335398.122823175 381550.78236599
"2312" 335025.222971167 381811.752572336
"2313" 335356.15717076 381617.736140099
"2314" 335131.120263738 381657.90272832
"2315" 335496.375502528 381794.783590341
"2316" 335231.854948602 381619.58641873
"2317" 335304.441107509 381698.598979949
"2318" 335304.885420319 381768.534491353
"2319" 335202.289592696 381668.78073171
"2320" 335111.978525648 381719.143365826
"2321" 335361.516549091 381692.779228096
"2322" 335378.773851847 381619.898502609
"2323" 335313.978587864 381673.273376198
"2324" 335318.780795579 381637.335336642
"2325" 335066.976450107 381798.691069077
"2326" 335073.484677413 381756.036051094
"2327" 335395.040338698 381748.136634066
"2328" 335263.168938873 381572.863417547
"2329" 334962.193015348 381834.353270156
"2330" 335098.599441522 381726.913048753
"2331" 335413.115264496 381693.197601287
"2332" 335150.283762273 381645.039196975
"2333" 335232.896941435 381483.147196608
"2334" 335356.630837423 381616.328043892
"2335" 335258.045482352 381515.38778484
"2336" 334936.797064824 381849.451858303
"2337" 335185.718198753 381730.155838951
"2338" 335159.319327098 381836.63374634
"2339" 334931.992058642 381907.269612224
"2340" 335129.41999655 381695.737516348
"2341" 335101.373341986 381821.064341921
"2342" 335206.628580148 381594.561140645
"2343" 335466.802474207 381788.334559573
"2344" 335203.122596334 381689.938567183
"2345" 335408.344518544 381660.129698315
"2346" 335183.696935677 381526.719540936
"2347" 335159.397539019 381682.998589479
"2348" 335287.567321502 381557.11056767
"2349" 335471.940948242 381598.587566596
"2350" 334919.206643149 381862.634037867
"2351" 335507.714722456 381644.159097544
"2352" 335105.731550534 381857.100178013
"2353" 335204.286751032 381691.478041515
"2354" 335275.548496464 381718.820207849
"2355" 335099.004829039 381737.070161702
"2356" 334896.826401313 381852.780633659
"2357" 335457.262674832 381742.611857305
"2358" 335232.679574804 381648.678864046
"2359" 335165.822951655 381606.774796337
"2360" 335253.66883944 381760.31360671
"2361" 335476.108968221 381705.755429528
"2362" 335261.92490071 381804.37277426
"2363" 335197.869781962 381580.793548636
"2364" 335127.400849651 381774.295568442
"2365" 335216.808273245 381655.698610894
"2366" 335095.736173582 381813.692810859
"2367" 335155.189238071 381590.587206241
"2368" 335287.33383126 381673.208272752
"2369" 335207.7494505 381470.999818057
"2370" 335383.923352513 381691.722493904
"2371" 335052.776108938 381783.924516944
"2372" 335103.779339504 381723.754398552
"2373" 335130.038835325 381811.283049523
"2374" 335254.011428062 381750.337268688
"2375" 335510.597005628 381787.035436303
"2376" 334916.101924027 381845.222376705
"2377" 335339.986120291 381596.428984399
"2378" 335348.644838649 381776.58409819
"2379" 335272.196333715 381563.500073679
"2380" 335316.007627797 381761.320435826
"2381" 335291.326146212 381607.776081688
"2382" 335274.142654199 381761.024519852
"2383" 335333.063867802 381539.112154601
"2384" 335432.463850328 381584.208371606
"2385" 335323.090922138 381611.19477888
"2386" 335216.693763765 381571.024949847
"2387" 335117.715197304 381670.068965901
"2388" 335407.82699557 381735.180386336
"2389" 335208.440364091 381721.511145923
"2390" 335455.970187623 381736.479001892
"2391" 335535.709115295 381703.663394222
"2392" 335535.539644025 381691.422146075
"2393" 335141.307926996 381643.048060448
"2394" 335422.127450268 381595.697153056
"2395" 335179.311955866 381616.333616982
"2396" 335375.921980456 381622.590871256
"2397" 335380.484273729 381575.344126401
"2398" 335248.99081677 381666.507243855
"2399" 335227.539955726 381701.523825183
"2400" 335207.802491961 381719.71709494
"2401" 335512.468267791 381626.935357347
"2402" 335472.336547486 381589.398791603
"2403" 335320.95215797 381774.803011573
"2404" 335497.592006541 381675.189965884
"2405" 335454.436071507 381772.431023255
"2406" 334897.915330297 381848.949091482
"2407" 335411.40246716 381781.916402254
"2408" 335115.751275128 381761.481041027
"2409" 335120.606659904 381850.630861782
"2410" 334995.810049651 381842.401730945
"2411" 335001.755913822 381851.727452339
"2412" 335533.514142712 381692.802499282
"2413" 335350.696274579 381653.13304032
"2414" 335356.074828224 381702.52808596
"2415" 335167.156929259 381520.278057361
"2416" 335232.043061053 381561.518086508
"2417" 335492.122448532 381616.094977772
"2418" 335278.305460198 381786.972619245
"2419" 335522.250907568 381710.601870054
"2420" 335203.093866907 381465.190196622
"2421" 335202.712242191 381748.693712186
"2422" 335323.006278386 381543.554393687
"2423" 335065.733326644 381870.010317657
"2424" 335280.171779262 381503.04645265
"2425" 335132.576524657 381809.547493994
"2426" 335142.469187369 381749.94880915
"2427" 335481.618361614 381722.225915155
"2428" 335500.825519657 381767.088834794
"2429" 335294.006705328 381685.918991776
"2430" 335297.526445088 381748.296179852
"2431" 335205.420150577 381692.489377703
"2432" 335173.736217804 381737.849175879
"2433" 335238.646710277 381710.132499913
"2434" 335380.293685038 381564.834934974
"2435" 335136.737320351 381588.072641235
"2436" 334944.171585819 381853.540831898
"2437" 335207.468079522 381728.975868287
"2438" 335196.517836722 381565.991086443
"2439" 335087.982439569 381710.371511625
"2440" 335456.320911732 381681.577687958
"2441" 335175.302661581 381736.752486936
"2442" 335093.99370732 381736.70033588
"2443" 335080.001713753 381773.534060514
"2444" 335435.933487462 381571.99285195
"2445" 335308.319350777 381768.181034238
"2446" 335250.015293595 381607.097808469
"2447" 335193.642562274 381676.049866598
"2448" 335313.448836305 381775.614184263
"2449" 335070.691207714 381743.944263645
"2450" 335066.890986559 381861.854940974
"2451" 335229.867123733 381583.296285586
"2452" 335192.920123333 381756.258237089
"2453" 335302.514433359 381540.825102127
"2454" 335303.737407196 381767.738476291
"2455" 335218.446459436 381622.787821812
"2456" 335281.295905748 381612.233715805
"2457" 335304.269744683 381654.654589339
"2458" 335245.379059067 381669.238296517
"2459" 335226.3565049 381761.879487602
"2460" 335453.811322474 381744.357394163
"2461" 335165.138448594 381794.731240833
"2462" 335041.543505745 381804.380625232
"2463" 335064.392962356 381829.652494346
"2464" 335458.696516226 381766.195945607
"2465" 335347.100027667 381646.671077197
"2466" 334954.646333828 381851.297513119
"2467" 335478.897893353 381663.526855425
"2468" 335219.294107809 381696.838624274
"2469" 335357.261729124 381533.560011035
"2470" 335379.495751728 381729.274663988
"2471" 335392.3378155 381684.098780702
"2472" 335327.808260367 381533.539813885
"2473" 335103.011662505 381747.568554938
"2474" 335231.364897303 381761.510716045
"2475" 335450.134978126 381701.724752264
"2476" 335281.494597497 381769.820842999
"2477" 335381.690913483 381699.593515829
"2478" 335076.351829568 381731.913707884
"2479" 335092.290415614 381836.882999057
"2480" 335134.802394668 381802.985780154
"2481" 334973.245258464 381892.552900248
"2482" 335241.698123097 381676.909320041
"2483" 335185.615227145 381483.574380903
"2484" 335263.065156212 381680.085614276
"2485" 335232.667734418 381566.790279973
"2486" 335256.729095949 381512.913590852
"2487" 335381.989290183 381557.560983304
"2488" 335363.848668464 381710.717449081
"2489" 335232.81027339 381491.252487002
"2490" 335051.577769203 381828.120383755
"2491" 335111.283365872 381667.396474844
"2492" 335301.51197387 381528.449332423
"2493" 335304.854643548 381528.095312525
"2494" 335215.972299773 381629.370390835
"2495" 335391.265232205 381776.686231553
"2496" 335228.22555328 381657.195228361
"2497" 335312.187805613 381629.736555103
"2498" 335185.209843125 381717.862852096
"2499" 335176.305350301 381604.303401935
"2500" 335012.906474768 381872.914725316
"2501" 335419.5572848 381570.657116485
"2502" 335011.763162159 381868.721930011
"2503" 335387.875736382 381746.436166922
"2504" 335327.728232877 381721.724778366
"2505" 335227.687650177 381783.660572786
"2506" 335123.395661341 381794.5154233
"2507" 334991.177185237 381841.94475903
"2508" 335268.009993988 381710.38655889
"2509" 335184.578207614 381687.426573762
"2510" 335391.63737927 381592.501239677
"2511" 335215.619861039 381748.94948156
"2512" 335236.237169371 381690.065493529
"2513" 335385.341441168 381684.772037568
"2514" 335244.429792377 381547.361632126
"2515" 335265.762114748 381669.756526981
"2516" 335224.218249905 381520.732020383
"2517" 335420.384297425 381665.726407911
"2518" 335497.571930836 381769.45685028
"2519" 335115.978563566 381821.548404398
"2520" 335466.295827323 381748.640060264
"2521" 335185.541847682 381742.642895403
"2522" 335514.499997615 381676.655872312
"2523" 335179.201101052 381828.631605184
"2524" 335120.186589182 381665.804176535
"2525" 334998.87830557 381867.639677085
"2526" 335466.582056034 381695.270091545
"2527" 335249.660762529 381542.960653227
"2528" 335403.46714282 381639.073841183
"2529" 335130.856437065 381648.419716186
"2530" 335242.052519359 381688.82646698
"2531" 335185.136742173 381769.619851111
"2532" 335232.762059935 381629.868484033
"2533" 335374.643261435 381540.93046455
"2534" 335096.231070214 381762.830098921
"2535" 335208.577696237 381499.243928017
"2536" 335262.676399254 381794.002365329
"2537" 335263.005381358 381574.255158702
"2538" 335199.654261622 381663.492628898
"2539" 335285.887294392 381774.756410549
"2540" 335296.611698222 381515.048688301
"2541" 335128.290348164 381769.130979575
"2542" 335203.219047726 381797.648453694
"2543" 335243.555827228 381603.462678243
"2544" 335240.611844104 381755.253582655
"2545" 335293.496776079 381574.778452753
"2546" 335389.277208627 381559.857607358
"2547" 335305.5519505 381623.217564595
"2548" 335168.488378006 381696.066048069
"2549" 335513.385193469 381769.043296332
"2550" 335206.14255534 381667.822583943
"2551" 335406.469159148 381725.108143725
"2552" 335432.899567758 381559.697923563
"2553" 335320.245069262 381544.578354982
"2554" 335251.633042588 381683.966125572
"2555" 335273.877623505 381726.598895966
"2556" 335236.384541595 381811.623869219
"2557" 335446.130028585 381602.144646695
"2558" 335256.310872748 381518.163262836
"2559" 335446.318399518 381636.118604581
"2560" 335104.457882551 381790.136702959
"2561" 334908.418685964 381860.214607599
"2562" 335100.858380617 381850.952025061
"2563" 335254.596592085 381784.710608098
"2564" 335196.166191555 381752.933032738
"2565" 335482.831882282 381683.83323483
"2566" 335016.309955928 381845.531281893
"2567" 335161.329565451 381741.001092391
"2568" 335126.495011172 381810.834777678
"2569" 335227.924108027 381713.409287518
"2570" 335287.051541926 381643.529037248
"2571" 335248.242404106 381600.708656494
"2572" 335200.055510735 381724.468309506
"2573" 335266.447560965 381691.688126122
"2574" 335348.179621435 381598.747607447
"2575" 335008.601888868 381878.479793177
"2576" 335443.915740957 381769.249108696
"2577" 335367.029037584 381532.389004259
"2578" 335429.733606829 381605.285406952
"2579" 335222.263609691 381554.094206274
"2580" 335093.043357584 381809.27263479
"2581" 335217.01415351 381671.351019672
"2582" 335342.712963472 381697.055601063
"2583" 335447.905329772 381702.272740128
"2584" 335440.920534961 381780.215464221
"2585" 335183.234846468 381688.304228313
"2586" 335162.125550135 381562.908363735
"2587" 335163.044991634 381589.255489163
"2588" 335316.322609462 381717.23831497
"2589" 335333.060909573 381699.69790771
"2590" 335484.300572086 381765.018093661
"2591" 335154.384252002 381800.62863651
"2592" 335485.754744647 381750.338487602
"2593" 335084.885730509 381723.396159129
"2594" 335168.08147966 381809.504423008
"2595" 335260.29995557 381782.657727471
"2596" 335416.48931534 381771.313583782
"2597" 335151.334755695 381638.41350503
"2598" 335390.891914184 381737.304653022
"2599" 335116.741052496 381665.123150407
"2600" 335408.573313358 381553.162018915
"2601" 335297.411179082 381574.059413517
"2602" 335215.381322462 381815.141594845
"2603" 335167.873414544 381689.947091188
"2604" 335371.346501612 381667.94096692
"2605" 335086.276616303 381751.615631018
"2606" 335420.42934806 381582.669680559
"2607" 335298.467132613 381717.556161772
"2608" 335240.552771887 381705.231616347
"2609" 334969.184448171 381843.630859665
"2610" 334969.203708214 381889.639465238
"2611" 335241.159421818 381686.176108001
"2612" 335031.313035204 381874.051369682
"2613" 335231.673082943 381814.752614386
"2614" 335436.249178758 381683.924036657
"2615" 334895.105738417 381864.000797999
"2616" 335241.808358573 381691.146812289
"2617" 335395.386072495 381737.107420628
"2618" 335169.948188196 381574.797741146
"2619" 335362.391213857 381719.687042494
"2620" 335290.559549239 381745.348370791
"2621" 334926.963253046 381870.72844948
"2622" 335178.312353344 381754.510853056
"2623" 335230.358324368 381485.516430336
"2624" 335139.199785719 381629.271417247
"2625" 335320.066566723 381641.260248984
"2626" 335387.419823862 381722.093981747
"2627" 335486.599821401 381609.924054743
"2628" 335111.942209172 381665.088969995
"2629" 335233.34873113 381502.131730461
"2630" 335084.098735921 381791.747531673
"2631" 335372.051162248 381557.099444883
"2632" 335375.653778676 381775.025097839
"2633" 335214.579140264 381535.745581714
"2634" 335189.257454017 381763.111908062
"2635" 335317.07106934 381750.365150593
"2636" 335238.212432616 381625.689076076
"2637" 335077.21271327 381856.588221206
"2638" 335356.190159248 381608.792951343
"2639" 335259.145169312 381804.897692075
"2640" 335231.885241635 381737.49382066
"2641" 335181.705980894 381806.528620336
"2642" 335375.001484684 381788.37999899
"2643" 335397.188785108 381567.895685775
"2644" 334927.265419057 381851.055038863
"2645" 335347.359053517 381710.650316686
"2646" 335199.496478289 381612.592509056
"2647" 335252.442332865 381739.210326655
"2648" 334895.997284433 381923.107883469
"2649" 335414.471784665 381724.875046601
"2650" 335146.409935284 381593.282840548
"2651" 335205.217548225 381748.669844414
"2652" 335482.550768355 381760.722836031
"2653" 335206.428776898 381727.318042542
"2654" 335111.14622099 381838.36016617
"2655" 335393.018029297 381586.269140254
"2656" 335264.294674112 381786.190783209
"2657" 335411.619497892 381599.121914486
"2658" 335428.739236409 381785.631838102
"2659" 335505.259445606 381717.552126596
"2660" 335377.23525634 381687.652870375
"2661" 334908.612750323 381900.46724959
"2662" 335388.444769323 381550.662981914
"2663" 335405.457892534 381713.540046671
"2664" 335405.760939545 381591.804314945
"2665" 335368.773803631 381702.390182
"2666" 335312.409270907 381739.120269943
"2667" 335462.422200474 381787.965788351
"2668" 335211.67766477 381740.109271349
"2669" 335100.037477436 381838.409171891
"2670" 335286.167174571 381795.06727464
"2671" 335290.117665454 381558.479015589
"2672" 334918.42276083 381874.166622434
"2673" 335089.942979391 381704.86409594
"2674" 335476.827286403 381714.348352507
"2675" 335276.924556777 381656.277553132
"2676" 335181.826324009 381617.85062367
"2677" 335412.493264808 381741.891677841
"2678" 335361.53250976 381784.687928684
"2679" 335245.132949497 381650.659842731
"2680" 335208.130311694 381708.530111368
"2681" 335369.470374085 381602.183482709
"2682" 335068.773841914 381758.141761967
"2683" 334990.719833106 381860.540418533
"2684" 335251.67362194 381612.64631018
"2685" 335087.179473979 381785.204722196
"2686" 335126.739395148 381673.365742466
"2687" 335024.413408579 381864.948379157
"2688" 335364.665639262 381566.093308119
"2689" 335418.945728332 381562.623952453
"2690" 334973.646858577 381833.364575774
"2691" 335135.493261363 381715.741498492
"2692" 335188.801740365 381801.151125563
"2693" 335298.888615285 381682.409783774
"2694" 335296.683582435 381648.688438734
"2695" 335224.496984087 381744.335411511
"2696" 335332.494044632 381624.730203452
"2697" 335070.648204742 381749.899971771
"2698" 335449.170204142 381740.475669101
"2699" 335198.483462713 381593.569657871
"2700" 335286.241053829 381639.307943771
"2701" 335241.969359888 381709.362364781
"2702" 335502.779016736 381775.098533218
"2703" 335124.566450712 381643.172592058
"2704" 335247.752014683 381577.124122599
"2705" 335385.947928793 381554.901981116
"2706" 335299.41497686 381703.246476117
"2707" 335481.073194485 381673.462751018
"2708" 334891.507211432 381889.052880889
"2709" 335167.050762402 381828.600901868
"2710" 335301.870807872 381635.319248193
"2711" 335413.737667325 381608.609288406
"2712" 335150.842506987 381759.553873539
"2713" 335223.201500339 381596.928359975
"2714" 335240.656675682 381778.097972638
"2715" 335390.704536163 381732.610607767
"2716" 335436.63423956 381626.499780229
"2717" 335018.754931517 381852.805788733
"2718" 335537.375963829 381668.50446667
"2719" 335324.927044186 381605.973645157
"2720" 335334.572318592 381578.955929252
"2721" 335312.764810941 381742.334218551
"2722" 335187.40678945 381648.112488712
"2723" 335125.095543668 381824.6608854
"2724" 335297.402491659 381517.12605735
"2725" 335013.270219758 381882.511755841
"2726" 335180.32934337 381528.466856692
"2727" 335160.011354893 381609.759768735
"2728" 335334.691068852 381537.229890051
"2729" 335279.896493089 381616.66120077
"2730" 335187.114824074 381471.327267194
"2731" 335476.767849991 381746.787291982
"2732" 335198.576119388 381525.964160262
"2733" 334949.974911971 381873.435446328
"2734" 335034.537385425 381809.131158146
"2735" 335308.621664947 381586.162107281
"2736" 335325.84896558 381753.657428705
"2737" 335431.97328604 381748.556782685
"2738" 335468.6181926 381698.173026769
"2739" 335486.857876912 381601.053223147
"2740" 335465.774335722 381638.71994978
"2741" 335151.212835304 381681.294963904
"2742" 335107.474615467 381663.178036899
"2743" 335464.817218733 381743.004107006
"2744" 335368.424143492 381579.139043733
"2745" 335217.715674693 381677.006544841
"2746" 335242.079465487 381530.662001276
"2747" 335432.407482151 381786.904791878
"2748" 335485.573209958 381761.765738849
"2749" 335184.953905063 381788.042034732
"2750" 335337.380118747 381767.425423324
"2751" 334894.023896529 381916.4536461
"2752" 335258.225229927 381806.532424378
"2753" 335060.197171684 381791.715332641
"2754" 335476.747630102 381767.693458624
"2755" 335116.544241335 381796.464947844
"2756" 335259.577502004 381539.731741301
"2757" 335051.844361913 381863.775425589
"2758" 335245.979071781 381803.203818596
"2759" 335220.07550451 381787.910918299
"2760" 335087.881663622 381802.728349632
"2761" 335450.680301361 381651.813758853
"2762" 335416.470858879 381589.983757225
"2763" 335127.771415942 381644.804891458
"2764" 335510.24590111 381666.489153334
"2765" 335233.517863799 381758.455088153
"2766" 335222.723044458 381674.499493786
"2767" 335362.336344108 381647.040174694
"2768" 335080.177393345 381741.901947948
"2769" 335164.439259465 381805.392247959
"2770" 335146.909462326 381799.388102716
"2771" 335150.545844276 381707.177392478
"2772" 335177.889414686 381757.588739283
"2773" 335426.550176786 381642.20448602
"2774" 335318.353230964 381628.21364446
"2775" 335190.986424085 381707.466298073
"2776" 335515.228890961 381729.192964841
"2777" 335237.767385375 381519.822063488
"2778" 335313.289854991 381557.043865197
"2779" 335079.617601352 381863.624866524
"2780" 335499.059257053 381663.919373309
"2781" 335335.288104261 381712.059337768
"2782" 335209.915418641 381602.954802728
"2783" 335408.851554581 381677.667846611
"2784" 335280.370187889 381712.215720197
"2785" 334974.768951867 381826.099415733
"2786" 335105.230142269 381743.890348801
"2787" 335466.637268357 381608.855814965
"2788" 335398.951248228 381611.401479069
"2789" 335217.476600395 381461.416809745
"2790" 335298.724841734 381654.828267029
"2791" 335151.67541906 381581.730861031
"2792" 335160.76673193 381629.508245658
"2793" 335423.145321987 381745.735697266
"2794" 335262.65037482 381543.502003885
"2795" 335438.044486182 381738.574174587
"2796" 335256.280755852 381491.289796183
"2797" 335522.104805495 381631.616028349
"2798" 335278.158157919 381634.179275039
"2799" 335183.405819188 381717.604962326
"2800" 335339.451089257 381612.905890648
"2801" 335379.016269075 381734.637770649
"2802" 335153.07434051 381582.054331404
"2803" 335373.465745825 381647.372867735
"2804" 335307.797244925 381766.873511542
"2805" 335098.911263546 381833.249829839
"2806" 335134.073650116 381710.1270073
"2807" 335116.973099948 381783.034974567
"2808" 335243.28654113 381601.944947818
"2809" 335358.006788843 381711.562387484
"2810" 335245.797701465 381708.959419864
"2811" 334986.011273546 381895.668130243
"2812" 335156.601618516 381607.821998597
"2813" 335189.143106049 381459.521772566
"2814" 335190.64261332 381562.72304368
"2815" 335327.330431137 381603.131976094
"2816" 335490.00029378 381657.971479778
"2817" 335384.69541066 381597.619180286
"2818" 335265.676167303 381711.303290552
"2819" 335380.34645848 381574.962439726
"2820" 335439.90536601 381763.162173551
"2821" 335441.364561153 381572.475485533
"2822" 335342.395811263 381621.667245622
"2823" 334956.62740591 381903.449576978
"2824" 335448.567212851 381598.915184522
"2825" 335357.549091433 381539.21089213
"2826" 335383.564972999 381715.486118409
"2827" 335334.226472565 381702.24103963
"2828" 335177.228282888 381569.302507662
"2829" 335510.489532375 381723.884092918
"2830" 335368.488444632 381658.447397692
"2831" 335181.314726713 381817.868235015
"2832" 335294.902535045 381666.022073834
"2833" 335285.006695682 381560.512276848
"2834" 335108.283229972 381732.622782805
"2835" 335278.101699607 381722.515032632
"2836" 335053.780909861 381809.685647333
"2837" 335201.784817496 381573.796936309
"2838" 335297.267139137 381627.0125586
"2839" 335467.400943664 381668.16802085
"2840" 335337.965599911 381787.734508405
"2841" 335381.459739717 381781.368364917
"2842" 335511.694967153 381687.089715146
"2843" 335420.178890883 381767.147851617
"2844" 335242.50099283 381770.203591326
"2845" 335201.1808662 381671.01854243
"2846" 335202.552913852 381523.426582516
"2847" 335390.369264822 381658.983099595
"2848" 334893.111411772 381912.310796949
"2849" 335180.129181966 381522.007303415
"2850" 335268.404473145 381584.545134075
"2851" 335481.225742378 381751.827384161
"2852" 335023.367837861 381871.404661849
"2853" 335186.3604692 381481.529212902
"2854" 335209.64615766 381751.189267167
"2855" 335237.156281806 381715.239481712
"2856" 335092.872315713 381840.124529935
"2857" 335432.745027683 381606.807501404
"2858" 335118.92280994 381733.422092854
"2859" 335440.797969638 381627.230138913
"2860" 335208.588961002 381638.803110169
"2861" 335165.236658167 381650.964958204
"2862" 335409.280495221 381666.393271019
"2863" 335364.637527424 381634.048705718
"2864" 335508.919590038 381618.26832215
"2865" 335362.057655551 381681.648896048
"2866" 335149.85780482 381704.374652443
"2867" 335349.66149379 381543.240685932
"2868" 335350.351086201 381696.261009858
"2869" 335438.466398704 381635.997824853
"2870" 335164.771858083 381712.951482958
"2871" 335435.922839014 381761.68942822
"2872" 335115.646703034 381657.900206208
"2873" 334929.762027495 381901.201649047
"2874" 335211.356233151 381596.284007715
"2875" 335088.972553472 381697.043992501
"2876" 335261.088033522 381784.413371467
"2877" 335360.922473819 381528.511190692
"2878" 335100.997476668 381706.928336981
"2879" 335097.322857436 381780.741824698
"2880" 335358.38794524 381632.635600435
"2881" 335168.700837942 381824.83271446
"2882" 335113.935146282 381642.661701046
"2883" 335489.052881925 381724.639334688
"2884" 335004.179990253 381858.449949907
"2885" 335446.424736948 381677.132861841
"2886" 335110.509294877 381744.846012066
"2887" 335170.785747688 381662.911383819
"2888" 334983.60458913 381838.358432379
"2889" 335265.677511851 381713.50437267
"2890" 335344.358212118 381667.767369371
"2891" 335222.737792204 381582.219738835
"2892" 335236.625740496 381616.540365973
"2893" 335287.04160629 381582.40209656
"2894" 335432.659801792 381654.797619118
"2895" 335094.991486643 381757.609773778
"2896" 335403.927354779 381621.732164272
"2897" 335395.371767792 381553.794962296
"2898" 334891.24048662 381893.170945229
"2899" 335245.972276868 381637.928985768
"2900" 335050.256997995 381787.046201923
"2901" 335156.410105269 381796.530758014
"2902" 335299.377851875 381728.903421471
"2903" 335287.221310466 381673.79965866
"2904" 334898.108861478 381859.812420557
"2905" 335258.97758467 381791.580082086
"2906" 335128.984931523 381829.646428541
"2907" 335322.947147828 381568.110384683
"2908" 335301.834178389 381583.841120166
"2909" 335428.078980204 381587.995015881
"2910" 335067.463102677 381843.296311948
"2911" 335406.530755612 381638.039768161
"2912" 335301.425442536 381522.337497851
"2913" 335395.213769534 381601.917255074
"2914" 335187.891628677 381810.502574664
"2915" 335228.981884281 381761.235743904
"2916" 335152.180369601 381786.367767974
"2917" 335350.599732894 381585.476600719
"2918" 335457.094764624 381595.779510349
"2919" 335482.016561886 381716.949114441
"2920" 335406.163914251 381566.995939328
"2921" 335195.131944737 381812.379126323
"2922" 335300.08673946 381737.956067149
"2923" 335123.201485545 381810.009034766
"2924" 335136.489308733 381822.552830048
"2925" 335402.663021694 381551.224697168
"2926" 334894.083161414 381919.209998002
"2927" 335455.045204353 381685.572395054
"2928" 335266.849838757 381662.451684849
"2929" 335155.880867016 381575.453755023
"2930" 335386.207059403 381719.329158337
"2931" 335082.363663244 381857.03126034
"2932" 335321.02226731 381613.806023699
"2933" 335266.346359144 381665.122156471
"2934" 335439.671793899 381781.089803079
"2935" 335452.092513777 381606.0659624
"2936" 335171.188048689 381760.855056538
"2937" 335239.268340364 381602.28842103
"2938" 334956.76575529 381903.909216513
"2939" 334966.85986307 381895.052050747
"2940" 335115.811755798 381714.94793883
"2941" 335221.64403728 381515.808939819
"2942" 335390.290476325 381558.656650217
"2943" 335269.618082676 381737.604729982
"2944" 335381.584989368 381550.024475853
"2945" 335064.934778765 381792.388655546
"2946" 335250.54632087 381681.652682182
"2947" 335410.561366028 381686.864626926
"2948" 335459.490161861 381729.927127231
"2949" 335301.377907555 381556.545047702
"2950" 335323.577856558 381621.538593768
"2951" 335442.081679447 381732.085379459
"2952" 335442.754534473 381576.027563159
"2953" 335498.713875846 381606.496108914
"2954" 335219.424759658 381564.829882132
"2955" 335103.539466393 381746.283802096
"2956" 335334.384705458 381762.662012005
"2957" 335117.578731691 381785.86909207
"2958" 335466.055008196 381749.009053666
"2959" 335243.840629999 381684.432955021
"2960" 335235.365370792 381703.974363394
"2961" 335080.979616556 381718.011616928
"2962" 335185.763474168 381551.937007528
"2963" 335534.227450552 381683.126113305
"2964" 335182.451564093 381701.038101893
"2965" 335154.306462458 381766.380177259
"2966" 335510.301231864 381621.692121655
"2967" 335298.275101768 381750.724221989
"2968" 335268.601922402 381715.38436236
"2969" 335496.619855664 381662.40398255
"2970" 335377.128788715 381685.935140989
"2971" 335286.053791854 381686.987725276
"2972" 334949.621716075 381845.292692044
"2973" 335173.997829422 381512.908815933
"2974" 335358.609881714 381650.702635012
"2975" 335204.179165706 381583.755979742
"2976" 334933.534792713 381888.576024892
"2977" 335287.949825309 381570.590957654
"2978" 335306.810008814 381626.359066051
"2979" 335313.409584332 381594.097660579
"2980" 335086.077490255 381843.589661598
"2981" 335382.701084968 381703.328960562
"2982" 335139.774664218 381614.756933982
"2983" 335486.451124181 381689.016401784
"2984" 335355.726474322 381736.828901099
"2985" 335448.884431032 381692.940974307
"2986" 335418.408320573 381585.023090005
"2987" 334993.801195748 381891.230165527
"2988" 335252.555674727 381709.511807683
"2989" 335151.012656572 381680.083342775
"2990" 335299.093113963 381730.519112858
"2991" 335366.02896261 381639.715856575
"2992" 335293.843695457 381686.815761677
"2993" 335374.141070414 381667.143381149
"2994" 335205.951995264 381586.166054481
"2995" 335216.59600725 381773.031110128
"2996" 335143.369888173 381765.714736553
"2997" 335051.650807363 381784.864117405
