"V1" "V2"
"2997" 327543.734677108 373702.686319677
"2998" 327617.530339036 373487.883614711
"2999" 327528.505570443 373493.409018489
"3000" 327588.951967016 373629.197358031
"3001" 327710.337333307 373620.961370903
"3002" 327563.067057263 373426.661285558
"3003" 327435.342435439 373551.634302943
"3004" 327558.049083732 373710.65538568
"3005" 327754.486691788 373625.584574034
"3006" 327734.255058087 373593.127055573
"3007" 327676.823581046 373584.392034871
"3008" 327553.706397086 373423.481743884
"3009" 327607.018975473 373498.537358064
"3010" 327463.931762395 373732.326095601
"3011" 327640.646349379 373464.420207364
"3012" 327580.423602496 373537.741022812
"3013" 327564.469175576 373477.615004929
"3014" 327645.699698311 373537.712041619
"3015" 327551.896219123 373443.92660699
"3016" 327459.805764156 373512.398655116
"3017" 327588.909039777 373715.047248072
"3018" 327674.440336445 373426.729563605
"3019" 327746.934833345 373479.589002107
"3020" 327672.751272885 373673.574773079
"3021" 327663.409877208 373635.988348279
"3022" 327553.906358357 373611.615825492
"3023" 327605.644041661 373631.181664029
"3024" 327658.769168776 373640.225214791
"3025" 327494.36054557 373583.441529585
"3026" 327599.843158387 373609.07323923
"3027" 327563.46635048 373557.931168129
"3028" 327608.589857685 373531.860597042
"3029" 327564.37565773 373636.28554017
"3030" 327713.817095239 373577.21293579
"3031" 327524.066441456 373648.995291453
"3032" 327483.135138694 373676.270065974
"3033" 327625.575048488 373727.346373187
"3034" 327521.053383805 373535.840718686
"3035" 327525.082410747 373659.185655204
"3036" 327491.530178915 373645.487272381
"3037" 327632.486343293 373628.427871196
"3038" 327475.876094964 373661.191665781
"3039" 327512.404403629 373445.815659474
"3040" 327570.136001413 373541.709548466
"3041" 327507.725027978 373470.896494241
"3042" 327544.761805012 373418.642939741
"3043" 327484.811329966 373642.103770334
"3044" 327631.135580952 373677.119630774
"3045" 327515.165768992 373540.238124209
"3046" 327578.248930597 373521.336729977
"3047" 327704.046429106 373517.797043887
"3048" 327551.747581178 373605.36027407
"3049" 327746.281289244 373537.952872137
"3050" 327621.604165671 373532.459900431
"3051" 327511.664693198 373588.646663104
"3052" 327525.133431872 373525.052108997
"3053" 327673.474965903 373616.464474763
"3054" 327559.338931367 373419.090142642
"3055" 327515.878056332 373640.985820119
"3056" 327569.412404905 373603.597338885
"3057" 327460.570835643 373679.229022504
"3058" 327691.46947665 373584.980696554
"3059" 327725.218009688 373414.870842335
"3060" 327503.384323892 373557.241447727
"3061" 327742.41721533 373479.381920874
"3062" 327571.020462129 373453.14900334
"3063" 327740.351656565 373566.060121608
"3064" 327743.276611064 373678.054119561
"3065" 327532.857579837 373644.61648666
"3066" 327622.072896486 373428.926299559
"3067" 327665.432616321 373465.017234079
"3068" 327595.802378921 373428.273711284
"3069" 327583.402076545 373634.874725113
"3070" 327559.170321296 373546.281495916
"3071" 327606.95390011 373711.84471659
"3072" 327501.038342589 373668.489070861
"3073" 327536.314581102 373631.791544784
"3074" 327708.466364842 373716.396702926
"3075" 327518.413673969 373778.125649175
"3076" 327649.618066537 373658.177089544
"3077" 327732.507259679 373457.669090258
"3078" 327443.416852323 373499.67398777
"3079" 327562.357913032 373605.438797059
"3080" 327588.810452321 373686.249819776
"3081" 327452.802029643 373648.968711363
"3082" 327676.120896751 373490.516086718
"3083" 327444.825468504 373568.706707001
"3084" 327570.145339351 373523.530587087
"3085" 327729.318679096 373434.957790183
"3086" 327546.418914984 373487.354246955
"3087" 327690.740209235 373720.744782507
"3088" 327560.221301265 373485.04614568
"3089" 327526.364552968 373629.39021504
"3090" 327450.144426583 373647.1520594
"3091" 327486.72285598 373557.068321372
"3092" 327719.208168094 373466.120891386
"3093" 327604.431325122 373606.16871452
"3094" 327564.645268334 373397.193750389
"3095" 327629.179471594 373705.081191663
"3096" 327486.32850112 373608.756994473
"3097" 327610.610634884 373665.257505401
"3098" 327666.353721917 373404.157624514
"3099" 327534.687693839 373447.012194984
"3100" 327585.210977559 373444.218736266
"3101" 327561.18277458 373539.75611143
"3102" 327494.185810409 373617.042337403
"3103" 327762.047588905 373702.296327696
"3104" 327558.214728188 373440.500445215
"3105" 327535.562994698 373652.355903808
"3106" 327663.038725029 373453.11697367
"3107" 327730.032505052 373690.743123599
"3108" 327657.157527603 373599.941078244
"3109" 327700.36468583 373701.06574616
"3110" 327737.209153547 373545.123786265
"3111" 327501.150636177 373716.435133409
"3112" 327579.169989449 373464.949390974
"3113" 327624.734020554 373453.569997029
"3114" 327504.542794206 373685.212707403
"3115" 327598.100169685 373492.330923203
"3116" 327643.622609496 373526.904405132
"3117" 327657.467827513 373468.147095293
"3118" 327428.325670445 373613.239687282
"3119" 327616.72669407 373689.119757394
"3120" 327566.553014275 373718.494106618
"3121" 327702.767695354 373577.178423576
"3122" 327430.545572974 373650.350353316
"3123" 327511.640581816 373711.960223336
"3124" 327676.482496741 373459.510538448
"3125" 327694.893511227 373442.828454727
"3126" 327426.059646125 373595.395945874
"3127" 327707.815524521 373685.031921908
"3128" 327758.195726314 373699.336324254
"3129" 327592.258769732 373684.718165056
"3130" 327490.519624487 373591.006493273
"3131" 327631.39357297 373698.095620631
"3132" 327493.100766983 373499.301775167
"3133" 327510.584341316 373672.622185156
"3134" 327564.17223 373580.394546974
"3135" 327566.198673573 373708.586470925
"3136" 327471.110204878 373716.970766364
"3137" 327716.763997374 373409.261956119
"3138" 327641.386741671 373688.696191583
"3139" 327506.08008376 373623.444651496
"3140" 327667.038676971 373556.545313292
"3141" 327532.384146484 373681.060878581
"3142" 327561.344440153 373652.82471182
"3143" 327559.027386902 373426.005588349
"3144" 327617.627656845 373545.667763636
"3145" 327434.327190474 373551.257639325
"3146" 327652.15178797 373614.934906933
"3147" 327599.670893873 373484.498060347
"3148" 327570.206304914 373401.181576471
"3149" 327521.173300732 373434.827348516
"3150" 327457.249941595 373682.025026535
"3151" 327575.457169144 373414.51768454
"3152" 327607.246816199 373664.294552453
"3153" 327535.191076904 373675.768298042
"3154" 327550.795891423 373648.632346768
"3155" 327665.687088591 373692.523316047
"3156" 327565.84054407 373545.424927023
"3157" 327699.063068549 373519.704171287
"3158" 327601.986641558 373520.82871099
"3159" 327681.43493653 373420.229323946
"3160" 327699.89914621 373705.916918743
"3161" 327541.664327017 373574.189261821
"3162" 327620.396897982 373647.320504742
"3163" 327619.476195293 373584.088289914
"3164" 327431.975077116 373652.139400371
"3165" 327581.407568013 373407.414264546
"3166" 327657.708403652 373520.344610119
"3167" 327755.801221723 373629.604468796
"3168" 327645.825573492 373558.983930189
"3169" 327502.930640021 373638.257601509
"3170" 327485.394913638 373561.024926379
"3171" 327472.528555778 373661.705828591
"3172" 327684.389114318 373579.97126071
"3173" 327515.560729681 373720.242627241
"3174" 327629.253209662 373642.982784918
"3175" 327515.014408047 373703.763829247
"3176" 327751.55839537 373689.80863925
"3177" 327535.23127527 373547.322248583
"3178" 327739.311473592 373456.140376135
"3179" 327621.717787316 373491.185979679
"3180" 327556.355079969 373609.49992969
"3181" 327554.212201368 373415.72005493
"3182" 327712.306298421 373626.761212216
"3183" 327710.218689804 373526.352756788
"3184" 327434.892666083 373624.422847847
"3185" 327697.224552082 373667.800922074
"3186" 327558.911194073 373742.417027436
"3187" 327524.521096466 373474.452594703
"3188" 327701.617917873 373659.376400364
"3189" 327568.945225293 373627.813025815
"3190" 327536.62730567 373600.995005635
"3191" 327559.109487742 373721.317586415
"3192" 327643.484262332 373575.142600008
"3193" 327624.87327986 373543.301796763
"3194" 327577.768069191 373682.244155986
"3195" 327441.660850008 373535.275677362
"3196" 327740.884791456 373697.420792165
"3197" 327562.158609201 373565.486174648
"3198" 327564.861307358 373552.977517187
"3199" 327586.300045857 373693.263655479
"3200" 327525.954182878 373502.721244473
"3201" 327580.837250725 373393.122416264
"3202" 327638.691381436 373650.89941327
"3203" 327451.429727188 373537.110057952
"3204" 327721.616567892 373492.342271539
"3205" 327469.519500256 373558.844276347
"3206" 327588.442783469 373738.130543879
"3207" 327505.20286538 373631.761018322
"3208" 327679.983357108 373605.968192362
"3209" 327557.484888261 373740.591462997
"3210" 327620.637405474 373566.017482218
"3211" 327736.060197742 373694.088971219
"3212" 327630.714403795 373470.583893291
"3213" 327642.935127233 373564.492771596
"3214" 327559.727252109 373750.112151026
"3215" 327437.470161102 373508.14970461
"3216" 327527.976599733 373587.024119822
"3217" 327627.969618957 373485.622654592
"3218" 327634.814825384 373452.899679203
"3219" 327537.84959647 373566.904286009
"3220" 327495.866884397 373493.852681951
"3221" 327567.529278575 373483.717693674
"3222" 327538.992554411 373742.401991475
"3223" 327476.08048393 373530.805320638
"3224" 327735.257332574 373710.729777875
"3225" 327580.685722357 373747.289762237
"3226" 327700.232735073 373609.02603928
"3227" 327589.814362186 373608.879268566
"3228" 327598.735631068 373453.219143363
"3229" 327589.087862919 373409.659145952
"3230" 327599.714223096 373576.195084186
"3231" 327604.809067567 373514.810924415
"3232" 327763.013940153 373681.983876301
"3233" 327625.820273203 373729.678267966
"3234" 327594.728865125 373576.828875199
"3235" 327517.844515133 373506.7967093
"3236" 327741.892025281 373506.211344672
"3237" 327612.66092834 373741.033835129
"3238" 327694.705964705 373455.320168676
"3239" 327482.719733486 373601.222448442
"3240" 327667.733589386 373493.025570792
"3241" 327740.978016165 373443.248388471
"3242" 327503.69030831 373482.040013142
"3243" 327525.626576606 373482.427251352
"3244" 327496.351886571 373668.240326154
"3245" 327683.251879819 373553.112969054
"3246" 327623.702126752 373532.927927119
"3247" 327669.985287731 373621.370492939
"3248" 327568.510389001 373540.937533882
"3249" 327630.768754671 373601.918268109
"3250" 327610.096036474 373431.857180741
"3251" 327563.126778607 373468.267864237
"3252" 327693.754059104 373554.574297294
"3253" 327593.4864524 373455.241714834
"3254" 327655.090520858 373442.300096444
"3255" 327542.289622829 373740.228205763
"3256" 327488.467339575 373456.1696708
"3257" 327519.339312666 373772.936201581
"3258" 327627.557150495 373568.682755421
"3259" 327470.719970141 373607.332477863
"3260" 327543.61808263 373675.677122445
"3261" 327488.038260293 373581.910437286
"3262" 327709.606045735 373556.981731664
"3263" 327654.969054321 373590.820173152
"3264" 327436.251977165 373614.496809528
"3265" 327447.919667689 373670.217836609
"3266" 327512.062469703 373756.735997429
"3267" 327483.377843752 373649.786537965
"3268" 327518.781649219 373752.502288292
"3269" 327450.784927364 373489.655638937
"3270" 327450.605749486 373619.411661789
"3271" 327652.865139182 373701.311726558
"3272" 327464.321510723 373540.512128743
"3273" 327678.862573055 373525.279945516
"3274" 327623.225414253 373561.236223729
"3275" 327517.567368636 373550.606031126
"3276" 327665.146692314 373463.840307568
"3277" 327675.349497504 373420.83245612
"3278" 327672.343576699 373658.537190328
"3279" 327698.017723905 373572.961373043
"3280" 327537.777368064 373431.277649791
"3281" 327478.486824212 373719.188649932
"3282" 327456.633418678 373705.371044728
"3283" 327554.750825644 373434.420193934
"3284" 327631.585391345 373721.516558127
"3285" 327591.139232584 373437.020479952
"3286" 327483.42985708 373514.890516872
"3287" 327448.388476048 373674.491778396
"3288" 327585.045106179 373534.855272253
"3289" 327525.795574227 373416.770071632
"3290" 327697.733616628 373622.88797206
"3291" 327607.139095322 373502.868762585
"3292" 327596.806136888 373406.83524434
"3293" 327598.70026901 373550.120910151
"3294" 327461.319444934 373622.37995899
"3295" 327510.66539683 373605.869299017
"3296" 327530.073631888 373583.453039419
"3297" 327623.210654739 373730.922225751
"3298" 327665.240968894 373539.349365629
"3299" 327602.788569323 373683.732533739
"3300" 327556.961122022 373651.313614099
"3301" 327735.736135808 373436.757713008
"3302" 327751.006961579 373660.008973261
"3303" 327499.927830519 373462.864196351
"3304" 327494.302977231 373449.799906366
"3305" 327572.100248549 373753.772371442
"3306" 327493.642513891 373576.56168562
"3307" 327491.969012805 373709.696023754
"3308" 327706.230568098 373519.732108619
"3309" 327464.066546675 373679.029535518
"3310" 327601.287719712 373682.358173945
"3311" 327536.95928878 373601.102914622
"3312" 327635.324931898 373475.160555124
"3313" 327727.246389581 373549.099483517
"3314" 327611.811634565 373451.568104489
"3315" 327692.264620459 373433.21962756
"3316" 327715.173224776 373686.118474298
"3317" 327575.256889558 373474.869382628
"3318" 327511.421284879 373760.378404911
"3319" 327647.932988825 373726.859699086
"3320" 327718.054850388 373692.494706011
"3321" 327547.661631001 373634.159371693
"3322" 327681.158768221 373498.178265366
"3323" 327557.666473089 373668.058785126
"3324" 327694.620470586 373472.812329635
"3325" 327545.840307853 373642.410106732
"3326" 327757.766015943 373689.218091647
"3327" 327568.634752505 373513.026324123
"3328" 327549.290473298 373754.565425112
"3329" 327683.678493657 373654.235431754
"3330" 327634.664761109 373668.709293814
"3331" 327603.599488094 373605.625144728
"3332" 327631.09725009 373478.095581614
"3333" 327731.051039318 373646.932128102
"3334" 327436.192353255 373526.902330352
"3335" 327492.789469751 373589.876913789
"3336" 327499.075008183 373693.794677585
"3337" 327642.58190898 373647.782854258
"3338" 327528.344957748 373430.272025652
"3339" 327648.49362435 373697.134137427
"3340" 327677.529348279 373711.087459161
"3341" 327691.729165056 373422.159130178
"3342" 327412.286587279 373552.511724373
"3343" 327602.698558385 373508.682740023
"3344" 327540.788077845 373542.992268602
"3345" 327565.933917068 373594.926484755
"3346" 327536.363663222 373428.996177416
"3347" 327705.460415924 373545.976690274
"3348" 327703.512293872 373467.335658226
"3349" 327479.36859298 373750.486660826
"3350" 327662.511947102 373490.254022893
"3351" 327531.411997272 373653.524673282
"3352" 327665.48424059 373627.97259418
"3353" 327602.070653708 373509.041585437
"3354" 327717.319022247 373632.532739401
"3355" 327730.352177979 373497.299511285
"3356" 327585.050315602 373658.039933961
"3357" 327479.713626292 373709.953747865
"3358" 327742.8362373 373442.436430305
"3359" 327599.455116013 373742.303263879
"3360" 327519.592557248 373438.369425448
"3361" 327580.270279804 373489.813193626
"3362" 327559.660183024 373623.536949993
"3363" 327494.223359962 373644.060659636
"3364" 327609.608554338 373740.106680177
"3365" 327655.716293847 373641.324669846
"3366" 327481.487088125 373705.082740075
"3367" 327743.336860777 373444.043704117
"3368" 327441.802424371 373625.233165713
"3369" 327643.785611183 373422.574475353
"3370" 327532.303242364 373578.347409736
"3371" 327515.923431055 373555.954883092
"3372" 327427.803249216 373583.088859701
"3373" 327709.430590108 373590.946822735
"3374" 327561.138589191 373618.202327427
"3375" 327586.530287071 373643.110837963
"3376" 327652.8088775 373640.942572734
"3377" 327505.639775455 373648.932920392
"3378" 327611.171822024 373625.901968961
"3379" 327571.006650928 373717.470914979
"3380" 327513.891602747 373638.584025574
"3381" 327578.987213692 373555.258761599
"3382" 327523.66913508 373677.082450299
"3383" 327613.406007896 373615.303218185
"3384" 327472.352964366 373621.544200387
"3385" 327467.232516558 373657.77830896
"3386" 327489.287348548 373580.607125579
"3387" 327705.333670897 373484.711696586
"3388" 327444.93397539 373629.37916668
"3389" 327693.069435121 373405.893794354
"3390" 327416.958312568 373574.539111654
"3391" 327555.602240366 373597.385100944
"3392" 327641.320179136 373716.484267071
"3393" 327640.623926999 373481.787419868
"3394" 327731.762164094 373713.485010223
"3395" 327502.943025146 373684.234764899
"3396" 327741.263780638 373518.966111489
"3397" 327459.483983542 373651.00825602
"3398" 327578.974817154 373544.083590194
"3399" 327433.838580098 373573.85065568
"3400" 327588.570190635 373593.572956976
"3401" 327518.855096164 373460.91322374
"3402" 327473.93667397 373493.870347254
