"V1" "V2"
"778" 334571.668332921 379374.098307431
"779" 334648.039733785 379373.518407423
"780" 334504.663457573 379513.771013185
"781" 334337.954176649 379720.983641355
"782" 334525.744616252 379628.022002162
"783" 334597.276679222 379410.851479921
"784" 334365.144801333 379603.452073113
"785" 334360.881504087 379653.195267224
"786" 334443.067718047 379606.588459625
"787" 334281.646758578 379555.174083895
"788" 334677.521002758 379567.817950539
"789" 334446.59735311 379283.642594321
"790" 334324.729622973 379541.635469128
"791" 334219.89246852 379509.058570275
"792" 334352.970137399 379518.079384119
"793" 334320.413896251 379455.170231492
"794" 334407.529962138 379406.668995593
"795" 334703.054503628 379251.059644421
"796" 334336.296580547 379683.016355628
"797" 334177.385804874 379438.113102182
"798" 334196.537148304 379441.028415465
"799" 334669.791167582 379391.073580576
"800" 334725.169202392 379610.900327465
"801" 334750.077809057 379657.445611133
"802" 334665.837406479 379604.745553261
"803" 334422.072216236 379331.325882752
"804" 334461.155350295 379736.362233296
"805" 334411.745541365 379608.075676834
"806" 334251.701376946 379569.702552589
"807" 334572.060156558 379229.648109056
"808" 334665.102348798 379421.969818062
"809" 334636.331045992 379579.549828149
"810" 334360.100321674 379757.006864862
"811" 334547.729913107 379571.385836801
"812" 334448.478905198 379681.593367173
"813" 334732.977030104 379347.584689549
"814" 334487.978619815 379268.282553636
"815" 334747.274606146 379355.953774437
"816" 334581.333654958 379682.778601734
"817" 334612.51791237 379691.888607246
"818" 334366.250415736 379422.801528455
"819" 334201.127910393 379404.522952396
"820" 334564.994004942 379594.673986528
"821" 334414.678249605 379477.344339353
"822" 334401.192756797 379475.421979951
"823" 334664.253505728 379244.059091052
"824" 334313.303405636 379438.083517054
"825" 334327.268243322 379631.780545446
"826" 334651.518064526 379649.720879207
"827" 334334.312936467 379732.295637067
"828" 334706.444267654 379662.913710891
"829" 334777.121071824 379449.349741506
"830" 334215.593339248 379540.698888577
"831" 334397.428735494 379470.387484857
"832" 334261.882199947 379583.293399228
"833" 334530.084120746 379455.579808207
"834" 334471.226366967 379369.352436647
"835" 334415.259246978 379568.620850128
"836" 334565.419942235 379522.368067535
"837" 334655.02766644 379647.511437007
"838" 334664.570878768 379664.432655149
"839" 334677.780384659 379202.793340595
"840" 334450.070341342 379372.233629047
"841" 334453.016359264 379304.661059055
"842" 334698.889557608 379381.96570487
"843" 334339.173157718 379586.980249312
"844" 334346.95818458 379452.291242747
"845" 334708.286656178 379192.020689119
"846" 334457.127176432 379394.34521014
"847" 334318.171993197 379421.639369786
"848" 334392.432914423 379772.016484153
"849" 334558.562933257 379392.580905655
"850" 334340.546453563 379559.675948938
"851" 334496.165753673 379673.923831988
"852" 334719.034961365 379224.219698644
"853" 334556.917665464 379466.900977155
"854" 334545.061237983 379640.182275753
"855" 334447.506403053 379595.172648204
"856" 334755.632698967 379313.313106194
"857" 334227.230759901 379549.888455659
"858" 334582.85275816 379559.486915076
"859" 334726.282252033 379299.809762014
"860" 334408.306302818 379665.51217586
"861" 334656.465160682 379643.113006485
"862" 334406.48070508 379755.863484303
"863" 334391.634295333 379576.328975405
"864" 334587.231359893 379303.775700569
"865" 334404.796072818 379527.658814841
"866" 334465.245805953 379644.853852728
"867" 334703.115702113 379348.163047049
"868" 334520.666202029 379329.594364577
"869" 334352.09304206 379347.674193867
"870" 334333.777061382 379533.957302368
"871" 334608.361814594 379235.190109817
"872" 334312.299245939 379538.240848625
"873" 334633.574644122 379469.524767971
"874" 334449.658748373 379724.41567254
"875" 334773.841238616 379613.144328822
"876" 334451.230384024 379282.626877033
"877" 334199.256215966 379431.166642151
"878" 334537.712499731 379714.663051069
"879" 334726.36970784 379374.065853022
"880" 334539.355026681 379696.403107582
"881" 334642.702893662 379318.744502052
"882" 334488.944606521 379509.21404118
"883" 334724.742361772 379624.870703519
"884" 334369.812608116 379390.604388526
"885" 334473.353278613 379289.298776713
"886" 334418.316249056 379568.577520164
"887" 334528.568140017 379498.946847544
"888" 334621.842308537 379198.667597675
"889" 334410.994382264 379768.197168528
"890" 334319.600916218 379625.829669442
"891" 334775.547255456 379662.727463833
"892" 334702.892605385 379571.599496697
"893" 334508.376293404 379300.067643194
"894" 334670.741329296 379697.421136558
"895" 334688.902040384 379528.225067426
"896" 334485.11028506 379339.915192532
"897" 334430.04989408 379503.272248965
"898" 334602.136081573 379200.1388337
"899" 334706.50026533 379188.365411751
"900" 334546.847183251 379513.240587287
"901" 334519.670547971 379439.843015618
"902" 334619.326141386 379260.914385755
"903" 334401.278618279 379760.653833926
"904" 334466.888357979 379651.675578678
"905" 334437.730796316 379704.432658082
"906" 334661.518347626 379605.922798475
"907" 334342.301358978 379346.459465451
"908" 334680.791957008 379673.623151718
"909" 334638.060390128 379619.3707018
"910" 334424.899360283 379384.721372436
"911" 334653.182933094 379340.537070674
"912" 334462.693297542 379511.222265443
"913" 334227.389118727 379451.163633113
"914" 334459.492244165 379666.812344471
"915" 334698.033442369 379630.88564382
"916" 334739.626455603 379658.604026128
"917" 334685.589769897 379365.012123592
"918" 334711.833349998 379673.046571878
"919" 334472.156650143 379320.240547321
"920" 334636.862522699 379651.226380823
"921" 334670.405778874 379317.829615525
"922" 334483.836167799 379263.357802329
"923" 334726.094316958 379398.058236068
"924" 334768.774529363 379620.461090599
"925" 334686.693670531 379313.634513661
"926" 334475.29391613 379464.514135871
"927" 334405.518923267 379567.355516817
"928" 334570.70584275 379263.452581877
"929" 334585.764946421 379325.205382106
"930" 334401.03831397 379723.80082223
"931" 334428.340831626 379527.110339521
"932" 334482.452282639 379353.830714034
"933" 334419.023996077 379393.182284947
"934" 334751.349393203 379601.676696753
"935" 334777.546354472 379390.594839246
"936" 334503.172304245 379566.78561067
"937" 334682.470675949 379563.106341363
"938" 334666.096478863 379334.86003994
"939" 334444.538065175 379463.496081007
"940" 334495.176315182 379610.073215389
"941" 334357.300802551 379751.316979283
"942" 334426.134025236 379682.720006496
"943" 334627.615155499 379684.380647448
"944" 334562.17142145 379719.381458898
"945" 334377.353901202 379372.396063227
"946" 334701.624345358 379377.107731813
"947" 334449.007842707 379730.119938545
"948" 334385.721450469 379789.519586239
"949" 334684.310676621 379357.638826518
"950" 334657.701498304 379305.619510201
"951" 334701.877017295 379646.024342768
"952" 334335.57907335 379724.317583113
"953" 334435.151126365 379334.392698735
"954" 334516.97538168 379564.483442724
"955" 334408.217180278 379492.638865335
"956" 334643.233296852 379633.282487096
"957" 334264.724597877 379601.115232002
"958" 334561.796061425 379728.184839965
"959" 334233.26400753 379541.296953177
"960" 334416.88957916 379602.421544426
"961" 334366.035943646 379385.209751829
"962" 334359.203391716 379386.861646535
"963" 334554.749939546 379521.781019382
"964" 334506.815237126 379570.14232712
"965" 334438.660303472 379605.369062362
"966" 334513.196700155 379450.057375479
"967" 334494.809899995 379520.90050814
"968" 334680.547079977 379176.862078787
"969" 334616.109826558 379201.015209294
"970" 334485.921145657 379297.980689436
"971" 334417.083538987 379335.674561032
"972" 334270.147085224 379509.815309451
"973" 334515.153827993 379330.658388846
"974" 334193.066105312 379462.239042225
"975" 334315.176224474 379518.445512547
"976" 334398.460742831 379675.694730842
"977" 334523.26195871 379411.048034652
"978" 334369.870264662 379327.175918882
"979" 334326.942734403 379514.434572575
"980" 334723.554195465 379488.733527527
"981" 334341.219448604 379509.303094445
"982" 334320.915055264 379433.556344419
"983" 334678.1897751 379688.606771072
"984" 334650.958658125 379520.000343897
"985" 334417.636735904 379567.586925434
"986" 334447.593887497 379286.605716402
"987" 334523.618303462 379554.643439606
"988" 334717.959069363 379495.890157851
"989" 334215.000226786 379534.142903879
"990" 334433.35753368 379368.231977647
"991" 334367.924407048 379646.228620496
"992" 334546.30239701 379691.632853881
"993" 334715.721300277 379590.361123484
"994" 334781.844322536 379328.332969433
"995" 334544.989576009 379640.542560571
"996" 334683.073378695 379611.019781172
"997" 334563.56109188 379558.089796951
"998" 334609.33218395 379503.180149018
"999" 334529.085333235 379569.135356577
"1000" 334570.76507997 379583.480259804
"1001" 334566.607463097 379276.201861834
"1002" 334736.855750509 379232.945142961
"1003" 334778.813766518 379432.657075644
"1004" 334653.574219601 379335.999317542
"1005" 334480.255566122 379718.415012265
"1006" 334588.135597482 379322.691865454
"1007" 334564.656010136 379369.196586546
"1008" 334460.83701428 379264.209983194
"1009" 334361.099971708 379720.318413833
"1010" 334711.460832605 379251.431097199
"1011" 334433.111247203 379787.869328633
"1012" 334658.635764992 379414.612700316
"1013" 334769.618489748 379473.414119284
"1014" 334368.467004412 379792.629873078
"1015" 334335.782195093 379505.45024341
"1016" 334517.469264369 379435.722145828
"1017" 334366.4801929 379675.201840918
"1018" 334557.736395156 379211.306272397
"1019" 334507.075185981 379575.647712765
"1020" 334543.803452723 379559.513443897
"1021" 334222.571324028 379441.712429229
"1022" 334650.641217572 379297.056641454
"1023" 334300.041280791 379475.497296677
"1024" 334598.984748283 379435.294722981
"1025" 334595.068960898 379283.404588515
"1026" 334367.154077617 379558.920108549
"1027" 334441.536348707 379673.737032979
"1028" 334715.976833541 379607.460129366
"1029" 334436.040986393 379444.883575367
"1030" 334214.490945841 379538.377916301
"1031" 334695.971961699 379420.340829315
"1032" 334336.628334858 379416.28990809
"1033" 334502.049791481 379610.154081329
"1034" 334408.928191621 379747.554058893
"1035" 334417.275771988 379357.540459954
"1036" 334269.002269866 379570.805644056
"1037" 334684.320972147 379499.759731369
"1038" 334569.244014169 379650.927233935
"1039" 334296.051532606 379442.145494056
"1040" 334497.014274465 379381.105171725
"1041" 334535.563815349 379533.052414514
"1042" 334708.157021166 379470.967006166
"1043" 334677.606904005 379514.415830476
"1044" 334776.755443932 379398.677480744
"1045" 334713.55660914 379685.932963987
"1046" 334344.629194142 379327.119955284
"1047" 334494.294262376 379681.703231275
"1048" 334765.670810969 379503.468251746
"1049" 334179.713538844 379463.624694509
"1050" 334641.654266173 379594.780947826
"1051" 334244.39358443 379546.206639181
"1052" 334559.057864239 379246.243721685
"1053" 334607.055163905 379309.553024384
"1054" 334537.885231519 379294.456888213
"1055" 334681.733573912 379588.079508654
"1056" 334268.701121103 379444.714795577
"1057" 334614.866627033 379578.868358901
"1058" 334321.606033755 379366.329827843
"1059" 334400.687943672 379704.746106737
"1060" 334571.804439453 379478.415670913
"1061" 334505.000406163 379394.205179255
"1062" 334677.904442872 379713.846648765
"1063" 334251.284555571 379572.151972748
"1064" 334391.960707283 379758.855959016
"1065" 334713.396818908 379206.138999775
"1066" 334524.599643613 379599.597844358
"1067" 334549.303022897 379574.967234573
"1068" 334278.52240907 379542.456457968
"1069" 334773.745328658 379363.914883865
"1070" 334267.358368933 379590.231169767
"1071" 334530.854941457 379410.082581896
"1072" 334290.590154118 379500.085542328
"1073" 334507.04623856 379627.350752136
"1074" 334744.466000188 379253.380871431
"1075" 334432.509362912 379583.829914342
"1076" 334540.365566496 379413.167477005
"1077" 334395.052708094 379652.106308419
"1078" 334672.093620411 379424.832080175
"1079" 334327.190778569 379655.627938348
"1080" 334448.472023264 379725.512848542
"1081" 334656.514624224 379358.163571106
"1082" 334653.85561743 379648.96098266
"1083" 334392.991208135 379626.847782057
"1084" 334534.520080636 379316.054287457
"1085" 334225.635547678 379380.970717933
"1086" 334711.994282892 379644.342797881
"1087" 334258.436783669 379366.919321108
"1088" 334395.392381207 379779.535203175
"1089" 334596.144361917 379203.004442533
"1090" 334537.767998857 379727.797910991
"1091" 334245.746572626 379459.023958745
"1092" 334669.687306179 379572.635790333
"1093" 334475.281578326 379585.367787725
"1094" 334574.29628265 379247.218757576
"1095" 334666.968029601 379426.179714232
"1096" 334774.984727175 379516.73013271
"1097" 334601.205401041 379247.017280259
"1098" 334710.141134566 379236.806805295
"1099" 334732.588790248 379442.371713904
"1100" 334370.837651614 379590.345940356
"1101" 334176.435772694 379413.804862044
"1102" 334721.752089426 379602.76548994
"1103" 334473.574643617 379527.223626845
"1104" 334420.102545683 379643.279221678
"1105" 334458.127843748 379597.402843489
"1106" 334180.420629588 379417.608514281
"1107" 334737.541398214 379431.42134223
"1108" 334502.557134605 379332.112914503
"1109" 334531.752878903 379348.689746532
"1110" 334533.828989377 379349.519426523
"1111" 334524.008632335 379553.534204657
"1112" 334542.644366042 379354.260120486
"1113" 334554.575046924 379247.686561285
"1114" 334368.411188647 379339.193028113
"1115" 334416.660442693 379786.760012368
"1116" 334458.169542504 379267.283287337
"1117" 334320.32891762 379614.974468626
"1118" 334506.449478513 379464.909087715
"1119" 334388.673543741 379559.196504145
"1120" 334209.259317067 379536.134074257
"1121" 334443.108173096 379645.340832165
"1122" 334729.878102993 379302.414763103
"1123" 334566.286209073 379436.052631111
"1124" 334526.709127484 379652.294822192
"1125" 334749.291662647 379600.310117639
"1126" 334433.096576298 379369.960699559
"1127" 334739.982772459 379514.48197214
"1128" 334270.357198256 379598.598034738
"1129" 334774.020256154 379649.058918251
"1130" 334265.129429841 379448.659806965
"1131" 334689.002913893 379319.737712989
