"V1" "V2"
"2261" 331635.509574191 383603.008095984
"2262" 331941.381788885 383302.702922627
"2263" 331935.649273233 383365.198926677
"2264" 331974.65729309 383381.11956076
"2265" 331881.212821796 383947.109155755
"2266" 331997.672031154 383311.938743817
"2267" 332049.487702176 383606.875174137
"2268" 331805.159439539 383231.484953135
"2269" 331632.504728544 383706.915166661
"2270" 332058.214564549 383510.542562648
"2271" 332101.571391586 383655.986835861
"2272" 331847.879694179 383616.923055202
"2273" 331866.689484704 383353.948136701
"2274" 331788.817602432 383752.743172059
"2275" 331675.246663423 383540.748138635
"2276" 332121.497380191 383487.125280248
"2277" 331911.072147111 383879.604013018
"2278" 332002.661525993 383383.013342075
"2279" 331912.798623496 383522.991507352
"2280" 331850.315323571 383527.307272858
"2281" 331700.148416841 383620.272025615
"2282" 331699.94833205 383715.954150338
"2283" 331871.238049671 383380.120783972
"2284" 331904.49603493 383656.660602082
"2285" 331995.805361957 383441.696327025
"2286" 331870.135421416 383584.013850508
"2287" 331911.2946234 383549.218454677
"2288" 331895.772441768 383410.985134079
"2289" 331830.385020069 383274.472650245
"2290" 332007.790287409 383333.429333397
"2291" 331747.840591114 383639.660474321
"2292" 331792.741810121 383652.950785206
"2293" 332069.435160994 383393.750602245
"2294" 331946.73110433 383427.463170576
"2295" 331825.165489746 383601.339248754
"2296" 331608.754715791 383599.119589449
"2297" 331705.940402768 383779.965367549
"2298" 332064.770464047 383636.270658094
"2299" 332102.134432059 383350.031746404
"2300" 331646.224851412 383631.685875632
"2301" 332003.177722459 383679.242138088
"2302" 331931.408960799 383584.679283904
"2303" 332017.897107448 383471.184612316
"2304" 331897.801495475 383935.629103856
"2305" 331716.08532252 383635.426736389
"2306" 331786.320680158 383489.856247053
"2307" 332167.239356636 383541.633707552
"2308" 332043.233667588 383323.311798585
"2309" 331943.950598001 383304.71602106
"2310" 331855.066589029 383448.509858998
"2311" 331802.199060607 383906.971276026
"2312" 331779.526730784 383550.372132383
"2313" 332000.441379269 383369.662546223
"2314" 331978.790354777 383780.524609031
"2315" 331885.306918084 383876.15437135
"2316" 332062.429923737 383731.092824611
"2317" 331887.830548897 383960.115798441
"2318" 332159.864769804 383561.868370112
"2319" 331788.353127311 383904.949083021
"2320" 331907.128199426 383829.193142801
"2321" 332106.041303608 383598.197878883
"2322" 331912.010171456 383597.339507102
"2323" 331759.504993148 383679.470936015
"2324" 332080.597616462 383425.858805842
"2325" 331804.617810377 383924.071929533
"2326" 331663.696534628 383691.493450429
"2327" 331934.931563191 383691.02638204
"2328" 331884.863735814 383850.845326043
"2329" 331620.183136057 383646.57915308
"2330" 332142.353401352 383414.504812915
"2331" 331968.116147361 383478.933552279
"2332" 331924.66245285 383787.543598362
"2333" 331889.899653945 383832.441098737
"2334" 331952.779440785 383453.928609901
"2335" 331918.119193312 383602.55895664
