"V1" "V2"
"3687" 323066.134714483 383308.510317223
"3688" 323210.504411074 383372.932512151
"3689" 322935.852060434 383515.654703441
"3690" 323284.113017056 383167.704847664
"3691" 323068.932192934 383434.992065879
"3692" 323548.453572556 382906.985471356
"3693" 323284.823545675 383229.866316179
"3694" 323409.422219325 382992.956850431
"3695" 323439.691661565 383055.875140067
"3696" 323144.329563942 383358.85773886
"3697" 323684.187081736 382754.692771067
"3698" 322952.435146794 383664.22995601
"3699" 322880.129279127 383642.033503525
"3700" 323099.080677361 383365.387355078
"3701" 323575.333249477 382913.271624081
"3702" 323584.124349994 382794.298466925
"3703" 323146.050845032 383342.710517318
"3704" 323655.968733073 382821.621295167
"3705" 323271.509851692 383238.053696579
"3706" 323164.088237486 383196.296479971
"3707" 323313.177673958 383077.703117392
"3708" 323398.037718757 383145.843500274
"3709" 323046.361740251 383432.884278474
"3710" 323165.417614271 383413.460144666
"3711" 322905.701775967 383531.329252376
"3712" 323420.490351952 383151.614846017
"3713" 323226.262735727 383085.892517473
"3714" 323210.69003739 383075.663112289
"3715" 323372.044664356 383086.489547008
"3716" 323111.218065813 383365.945463061
"3717" 322889.608137014 383581.092617788
"3718" 323169.884134204 383438.620039131
"3719" 323249.283881536 383242.72022721
"3720" 322963.089697208 383658.996895338
"3721" 323334.250545776 383016.069736246
"3722" 323629.086608521 382900.985105346
"3723" 323655.534010072 382675.58091435
"3724" 323318.118629008 383098.345154416
"3725" 323398.27533793 383094.629398467
"3726" 322909.524852957 383664.546980828
"3727" 323018.209057675 383487.569358657
"3728" 322891.392587263 383592.330775098
"3729" 323244.241642894 383165.676304559
"3730" 323226.739653578 383140.931620391
"3731" 323484.292995362 382989.921432841
"3732" 323207.976566899 383235.645476048
"3733" 323201.370229036 383219.316047564
"3734" 323606.372474783 382792.037610917
"3735" 323553.7780935 382872.687286804
"3736" 323386.651347944 383019.106651619
"3737" 323035.792535567 383455.693667415
"3738" 323229.274489361 383312.931767803
"3739" 323282.86851831 383175.03821115
"3740" 323414.954554513 383056.190860817
"3741" 322984.78993189 383595.770563259
"3742" 323065.254195424 383319.891510472
"3743" 323234.584803052 383205.07280712
"3744" 323307.895240749 383032.447672261
"3745" 323212.357328131 383351.819977769
"3746" 323398.739114511 383074.520460274
"3747" 323739.36023381 382663.864585704
"3748" 323590.552973044 382755.375965659
"3749" 323275.311237352 383058.8313396
"3750" 323708.678272758 382764.321475576
"3751" 323689.666340532 382715.036214673
"3752" 323326.979850801 383197.072851826
"3753" 323532.29920459 382949.943843109
"3754" 323659.739059918 382805.17808948
"3755" 323457.010682037 382975.660649439
"3756" 323621.490784672 382815.643761435
"3757" 322792.04422968 383563.951312988
"3758" 323407.915037905 383163.528591849
"3759" 323156.536818402 383256.735403252
"3760" 323663.005542911 382657.990062771
"3761" 323207.111262486 383189.738307645
"3762" 323014.283092958 383542.871877306
"3763" 323724.902704699 382584.887666178
"3764" 323173.270542581 383155.036728949
"3765" 322867.456958325 383641.313198465
"3766" 322984.419483779 383544.861009698
"3767" 323298.895461844 383114.27193386
"3768" 323414.12944307 383059.198606468
"3769" 323183.23151092 383242.836823311
"3770" 323141.307825431 383280.090238814
"3771" 323304.441575828 383061.70551706
"3772" 323063.50625444 383441.266683556
"3773" 323000.513973969 383542.173396713
"3774" 322847.359046477 383589.709191229
"3775" 323383.589736773 383078.376983571
"3776" 323151.861426244 383363.250015659
"3777" 323046.772038567 383559.50806635
"3778" 322834.143045813 383580.221739711
"3779" 322856.262744715 383607.615267904
"3780" 322899.262169166 383597.87274669
"3781" 323724.249026257 382581.318730399
"3782" 323661.914285512 382657.029496759
"3783" 323161.417999953 383411.454599418
"3784" 323717.407042966 382717.217458698
"3785" 323718.553034838 382666.157305064
"3786" 323327.230138393 383097.822975123
"3787" 323673.792011918 382866.899728144
"3788" 322707.240338685 383591.813852388
"3789" 323588.578344501 382740.514487265
"3790" 323243.410353397 383204.419957805
"3791" 323461.205783658 383037.979074952
"3792" 323228.222345528 383145.400819871
"3793" 323232.373655905 383239.539901181
"3794" 322785.369711249 383611.485607826
"3795" 322950.588307904 383526.661047831
"3796" 323006.408271737 383534.237912417
"3797" 323457.853397682 382978.107906237
"3798" 323258.908620584 383274.264417671
"3799" 323230.991825799 383217.894763351
"3800" 323197.936080376 383308.62133397
"3801" 323663.335169045 382723.431271106
"3802" 322831.13956529 383650.247246925
"3803" 322924.170839562 383561.177089073
"3804" 323677.79781539 382821.935809249
"3805" 322911.80575874 383699.125220149
"3806" 323627.295889365 382861.389121546
"3807" 323217.813394447 383237.995418279
"3808" 323741.324922645 382653.542118513
"3809" 323695.340211647 382798.168050379
"3810" 322836.645493014 383554.768312857
"3811" 323013.00539827 383437.904391649
"3812" 323468.344327484 382977.994486434
"3813" 323189.893125538 383202.0553486
"3814" 323338.953867199 383230.50454235
"3815" 323332.766922576 383084.851947718
"3816" 323163.502557388 383379.191535126
"3817" 323539.538275754 382955.544226384
"3818" 323382.313407988 383086.924088891
"3819" 323287.469711098 383134.291427887
"3820" 323361.37672205 383152.390399448
"3821" 323189.898700396 383135.466641824
"3822" 323360.057609672 383211.363042226
"3823" 322909.951045515 383681.212880431
"3824" 323074.854236452 383358.117015942
"3825" 323063.221490178 383490.724842196
"3826" 323627.272082846 382890.54353267
"3827" 323381.697110438 383109.110999767
"3828" 322847.277878729 383669.710492213
"3829" 323099.250414855 383498.189803161
"3830" 323707.44010022 382721.095523734
"3831" 323413.156847878 383002.064005495
"3832" 323121.319109192 383354.724504835
"3833" 323650.851723612 382722.729041995
"3834" 323676.802452045 382699.119584773
"3835" 323104.60108619 383268.52547287
"3836" 323477.376191954 383031.231579858
"3837" 322900.288817943 383617.936018433
"3838" 323229.801370573 383307.896063443
"3839" 323169.911864726 383307.022490112
"3840" 323116.942031408 383384.150981284
"3841" 323384.320582043 383058.726439255
"3842" 323186.884903327 383160.387950874
"3843" 322917.109201617 383677.118472182
"3844" 323577.618881202 382828.854527083
"3845" 322873.789823859 383588.402141184
"3846" 323259.597850455 383094.732502337
"3847" 323447.839918207 383037.401836674
"3848" 323337.265270999 383224.736076378
"3849" 323370.80828463 383130.284710618
"3850" 323686.528650455 382863.339198191
"3851" 323369.309378901 383078.266955967
"3852" 323197.009677598 383136.401476848
"3853" 323345.656598038 383191.478618232
"3854" 323271.150984851 383170.626629549
"3855" 323218.302492119 383069.58560472
"3856" 323042.728761801 383534.254597991
"3857" 323120.312413392 383431.568787702
"3858" 323010.827967667 383541.209904665
"3859" 323328.617811014 383150.457387421
"3860" 323158.814371888 383173.018258118
"3861" 322984.300269738 383551.662202892
"3862" 323573.708582302 382793.272876903
"3863" 323291.837393522 383192.633815
"3864" 323201.438094455 383201.850744701
"3865" 323227.99844501 383061.379270427
"3866" 323264.35864874 383269.347376169
"3867" 323566.177423084 382811.480324985
"3868" 323218.798032663 383297.820304764
"3869" 323425.205943533 383084.432699681
"3870" 323123.719267215 383342.894537779
"3871" 323682.957541077 382707.946736474
"3872" 323449.4949073 383038.055676215
"3873" 323560.960633507 382828.644340314
"3874" 323045.30634117 383369.851545802
"3875" 323340.466306263 383206.540869759
"3876" 323269.063193591 383186.303176521
"3877" 323698.358520172 382629.855873075
"3878" 323647.7782217 382761.317171906
"3879" 323623.972137287 382888.174733944
"3880" 323686.68493437 382861.938002031
"3881" 322999.092074784 383580.639877396
"3882" 323266.438813448 383118.584531309
"3883" 323173.577280542 383194.321096565
"3884" 322859.471859767 383623.112824816
"3885" 323550.221934724 382831.096291756
"3886" 323406.338982383 383174.425928352
"3887" 323699.713109901 382796.451713265
"3888" 323082.670403068 383316.939499377
"3889" 322845.029847545 383660.70216952
"3890" 322849.29822322 383576.18525669
"3891" 323202.603276598 383179.945840907
"3892" 323327.356096517 383225.967691786
"3893" 323469.19845663 383016.486204345
"3894" 323242.985718258 383132.097211905
"3895" 322816.915805425 383553.92389031
"3896" 323434.985723709 383061.067568477
"3897" 323233.555721615 383271.469076786
"3898" 323663.500175434 382877.804545179
"3899" 323127.268014701 383374.06241731
"3900" 323050.997801259 383503.612891122
"3901" 323432.997516146 383122.452479538
"3902" 323360.412468108 383062.787053211
"3903" 323153.668247676 383427.781624305
"3904" 323044.409462243 383528.766870206
"3905" 322854.457268795 383563.006011332
"3906" 323252.885565778 383099.858294239
"3907" 323483.364311949 382936.370416765
"3908" 323369.306759888 383093.902922083
"3909" 322963.732924115 383599.055393813
"3910" 323637.300718119 382872.82111662
"3911" 323078.553452697 383462.970484143
"3912" 323149.273196855 383383.904967824
"3913" 323144.211944746 383423.705842039
"3914" 323239.654113269 383241.89786397
"3915" 323492.433036451 382921.089498511
"3916" 323226.484162803 383179.164912931
"3917" 323477.464440873 382997.028756206
"3918" 323703.693098264 382731.362900827
"3919" 323241.200951571 383260.049041528
"3920" 323697.823733137 382684.522200927
"3921" 323377.47368723 383203.155731775
"3922" 323653.949556516 382843.151054928
"3923" 323190.467210945 383215.97033301
"3924" 323736.358191976 382627.689520584
"3925" 322920.901725683 383677.004765051
"3926" 323151.481727053 383437.242200393
"3927" 323492.935462005 382924.633673507
"3928" 323204.940145701 383203.48419803
"3929" 323092.520779696 383276.271923078
"3930" 323419.17181696 382992.259929579
"3931" 323190.349463727 383175.373629816
"3932" 322848.39418027 383551.490512093
"3933" 323089.532186796 383429.799478382
"3934" 323370.712900595 383225.688940003
"3935" 323642.920241923 382739.436671495
"3936" 323536.269881477 382952.428371895
"3937" 323259.446792954 383063.697386641
"3938" 323043.420060917 383385.098777443
"3939" 323666.03919178 382858.640557192
"3940" 323253.363512702 383092.774972214
"3941" 323184.83323288 383331.196081354
"3942" 323363.595674875 383158.651662876
"3943" 323329.463839465 383078.004659517
"3944" 323221.716909515 383227.061774042
"3945" 322842.943858389 383597.284987399
"3946" 322862.932429314 383621.811251856
"3947" 323424.331553488 382974.782777555
"3948" 323500.391711025 382928.036516509
"3949" 323209.336335808 383223.03705658
"3950" 323287.882044848 383108.499198283
"3951" 323063.839816451 383422.576704981
"3952" 323296.216211981 383186.949947041
"3953" 323086.43932323 383384.888853381
"3954" 322918.651940402 383535.903370057
"3955" 323654.319463635 382888.592117867
"3956" 322956.554005094 383590.011198165
"3957" 323099.783487027 383427.77226613
"3958" 322921.786194814 383686.790953326
"3959" 322911.177529926 383548.184793459
"3960" 323592.337793676 382926.867413834
"3961" 323209.702178512 383115.669047638
"3962" 323298.395840883 383029.693201725
"3963" 323092.737693509 383320.092025225
"3964" 323597.848524259 382842.179249584
"3965" 323665.684059492 382766.530689149
"3966" 323445.242982862 383025.589220483
"3967" 323318.392913859 383166.392771277
"3968" 322995.724796797 383602.50271256
"3969" 323064.551418796 383455.799674053
"3970" 323237.627638473 383238.826656214
"3971" 323722.524502823 382597.99007435
"3972" 323144.959921624 383267.459881788
"3973" 323625.393309384 382922.119568087
"3974" 323534.624863065 382894.874655727
"3975" 323667.85655844 382701.082403946
"3976" 323188.525608768 383247.103991044
"3977" 323436.890936642 383004.362730602
"3978" 323422.878490181 383098.701828846
"3979" 323188.766498934 383168.178301088
"3980" 323659.631961172 382867.348606656
"3981" 323168.334413361 383207.709461629
"3982" 323475.977344323 383039.571146045
"3983" 323279.087408778 383074.98041768
"3984" 322953.37690024 383511.627226063
"3985" 322966.953095447 383647.402561146
"3986" 322884.540153469 383660.613041631
"3987" 322931.227111716 383598.476992156
"3988" 323197.729888852 383153.128911944
"3989" 323155.537711986 383294.54742645
"3990" 323406.899092059 383162.814462714
"3991" 323680.495002413 382696.831324675
"3992" 323091.178633057 383447.890380686
"3993" 323571.220133288 382938.758725372
"3994" 323021.578671791 383587.951755689
"3995" 323459.079899387 383055.735875373
"3996" 323185.450683136 383134.841342699
"3997" 323048.361473075 383364.76522738
"3998" 323603.624587502 382776.151986986
"3999" 323579.928067275 382858.97628429
"4000" 323214.498943262 383063.132096276
"4001" 323216.114647406 383085.468129462
"4002" 323337.683839586 383042.512810093
"4003" 323273.527375846 383111.795293872
"4004" 323079.254936466 383327.422535995
"4005" 323614.063445724 382778.779460804
"4006" 322904.421917824 383562.050144564
"4007" 322912.81631763 383528.735950273
"4008" 323212.376235 383324.186118009
"4009" 323207.25461781 383139.686484615
"4010" 323243.90389361 383189.568085952
"4011" 323186.659038356 383392.134509654
"4012" 322856.80744539 383616.947489097
"4013" 322836.966863072 383586.784685682
"4014" 323235.776087835 383218.240730356
"4015" 323492.284833615 382950.263961707
"4016" 323139.162861101 383314.4767864
"4017" 323161.262978699 383262.855069004
"4018" 323405.950286092 383079.452681719
"4019" 323438.364269883 383035.987080104
"4020" 323684.992356607 382696.982550809
"4021" 322717.702503729 383597.924211912
"4022" 323698.098433282 382673.060749073
"4023" 323691.53765702 382553.173166365
"4024" 323216.412343613 383114.348402822
"4025" 323721.672089833 382580.643318278
"4026" 323149.22063229 383250.82208214
"4027" 323606.537130404 382821.602433802
"4028" 323384.252570278 383016.021690278
"4029" 323598.771780967 382819.013333936
"4030" 323328.744856802 383156.976329494
"4031" 323312.059506817 383125.213433617
"4032" 323437.350666101 382973.622625871
"4033" 323157.172717129 383248.715380737
"4034" 323129.59067681 383330.196604883
"4035" 322811.173775165 383611.304701435
"4036" 323243.787302971 383074.14657702
"4037" 323029.801559873 383410.29960773
"4038" 323110.665524615 383429.720835793
"4039" 323140.884984911 383336.273266431
"4040" 323154.810208946 383379.648051092
"4041" 322928.450124139 383621.006182123
"4042" 323270.916892196 383073.869956116
"4043" 323180.542981844 383401.455183895
"4044" 323120.138761185 383418.405589953
"4045" 323388.654809901 383164.802782093
"4046" 322927.046102749 383569.793258848
"4047" 322875.80269847 383679.663476432
"4048" 323250.885789592 383236.800551067
"4049" 323575.765289195 382922.262716305
"4050" 323154.707825818 383337.818115392
"4051" 323474.108674983 382999.206071795
"4052" 323185.972631919 383306.940550288
"4053" 323206.323808368 383182.715619629
"4054" 323242.655895705 383164.03957077
"4055" 323387.22577973 383097.265539737
"4056" 322920.961502796 383638.965917398
"4057" 323774.28570449 382620.690487869
"4058" 322961.496598093 383633.229043414
"4059" 322895.710168496 383595.585063682
"4060" 323082.747396965 383388.759476843
"4061" 322976.036917156 383528.383850091
"4062" 323746.642452756 382640.984645075
"4063" 323650.72487347 382880.34657767
"4064" 323015.354937856 383462.820823702
"4065" 323043.845472442 383438.056841225
"4066" 323251.23570734 383278.571202008
"4067" 323205.293903568 383215.542054169
"4068" 323397.119644583 383014.738601801
"4069" 323337.365993207 383228.294727607
"4070" 323455.720390427 383035.778344313
"4071" 323218.040262681 383190.424107397
"4072" 322976.417289748 383507.010409362
"4073" 323155.896460614 383402.608820922
"4074" 322873.536308894 383638.815029456
"4075" 323122.524484305 383291.808818194
"4076" 323597.572346708 382873.804328498
"4077" 323418.96499359 383144.448629925
"4078" 323005.264980182 383509.761535316
"4079" 323596.418791262 382895.74397731
"4080" 323517.104392498 382949.346381771
"4081" 323172.959738915 383142.082854634
"4082" 323557.175586549 382861.750220066
"4083" 323068.079247726 383321.963192516
"4084" 323079.68951441 383348.673209298
"4085" 323173.22270654 383307.867164544
"4086" 322753.275187008 383589.931133276
"4087" 323049.659347618 383547.942589932
"4088" 323168.723205152 383236.653493892
"4089" 322938.244660562 383568.734974874
"4090" 323655.727435872 382814.833151037
"4091" 323180.58709314 383295.085785112
"4092" 323478.513362237 382927.043084473
"4093" 323115.816369866 383441.331502757
"4094" 323245.68688323 383155.990577118
"4095" 323101.567039836 383455.116980796
"4096" 323385.449787655 383067.072648611
"4097" 323187.775745384 383294.169762483
"4098" 323564.83721767 382908.94113466
"4099" 322893.095721352 383551.981677842
"4100" 323319.10454821 383153.570571548
"4101" 323046.776216032 383455.736601816
"4102" 322772.917463751 383577.539835404
"4103" 323214.070522207 383360.62696025
"4104" 322893.024923061 383528.864590873
"4105" 323135.21094009 383385.194712457
"4106" 323306.834099814 383126.0732723
"4107" 323064.473562564 383433.975910057
"4108" 323553.211397703 382830.081107221
"4109" 323160.42174588 383398.862796533
"4110" 323719.140514718 382611.720552926
"4111" 323183.412156541 383242.623770568
"4112" 323087.304461938 383498.978675128
"4113" 323314.671317396 383223.783106696
"4114" 322920.355444617 383570.368641128
"4115" 323251.71090026 383127.022164471
"4116" 323382.146452889 383192.995747636
"4117" 323652.053054186 382668.826667594
"4118" 323230.016872798 383052.950059594
"4119" 322824.95649279 383554.493408344
"4120" 322960.474393663 383510.686822237
"4121" 323200.599398571 383184.805437413
"4122" 323108.622512116 383283.851261606
"4123" 323493.038204934 382947.443382242
"4124" 322897.036565175 383652.277578118
"4125" 323278.627168008 383158.82293594
"4126" 323413.225612026 383140.970909896
"4127" 323485.02702232 382957.832120964
"4128" 323227.531880872 383232.798065254
"4129" 323715.406492974 382678.080983456
"4130" 322779.913833869 383587.459356217
"4131" 322819.66977113 383599.9565498
"4132" 323266.837632446 383255.023602238
"4133" 323065.126331437 383380.008773542
"4134" 323453.736331421 383031.202110904
"4135" 323365.941218188 383061.009621876
"4136" 323505.420208298 382905.423826436
"4137" 323486.932686424 382980.955909273
"4138" 322960.032197426 383609.002591705
"4139" 323713.619740925 382704.852457001
"4140" 323401.873588314 383111.888941087
"4141" 323001.938060871 383472.481998416
"4142" 322790.180238017 383569.628663585
"4143" 322824.147688303 383650.883775643
"4144" 323066.896113453 383480.247393319
"4145" 323698.170803446 382713.404500733
"4146" 323409.594005932 383161.487191232
"4147" 323195.985712362 383341.123796149
"4148" 322837.839954838 383584.14298995
"4149" 323667.085830702 382818.209021212
"4150" 323076.004886901 383324.771049745
"4151" 323530.663992445 382887.861618353
"4152" 323333.874041179 383202.532320843
"4153" 322757.277886998 383608.361313691
"4154" 323243.588382069 383100.812150796
"4155" 323227.83578017 383260.514994128
"4156" 323230.649064589 383072.853229427
"4157" 323165.249971575 383369.505738152
"4158" 323005.514154558 383461.416531869
"4159" 323703.961000124 382791.01140187
"4160" 323226.329161423 383206.157329911
"4161" 322769.757310088 383618.634630515
"4162" 323575.818328678 382902.922826626
"4163" 322909.3348414 383627.377144433
"4164" 323145.951064141 383366.776877938
"4165" 322872.414560774 383563.527712558
"4166" 323100.844736108 383291.866923881
"4167" 323602.532749878 382728.356443551
"4168" 322919.137354884 383621.726775322
"4169" 323600.422249313 382824.778615223
"4170" 322773.522227264 383573.461228019
"4171" 323179.868012138 383159.101432591
"4172" 323641.823827283 382790.316531542
"4173" 323673.097819162 382742.101322065
"4174" 323688.860960611 382849.560182322
"4175" 323551.413294616 382910.332659345
"4176" 323030.72462455 383514.707631554
"4177" 323407.714207268 382982.503782209
"4178" 323135.582986143 383329.878066859
"4179" 322938.735151755 383554.87180957
"4180" 323195.9743208 383261.861932683
"4181" 323230.248046002 383286.118511333
"4182" 323432.172426642 383106.429462872
"4183" 323153.286249009 383408.481896935
"4184" 323343.762199023 383212.689433868
"4185" 322890.037770141 383614.391664061
"4186" 323089.608930328 383416.99598932
"4187" 323193.722406909 383330.227032679
"4188" 323186.332901831 383353.781931441
"4189" 323197.265892622 383296.126220673
"4190" 322777.612998338 383636.315794737
"4191" 322891.658139314 383567.401109734
"4192" 323096.757911235 383388.7809155
"4193" 323221.770707833 383145.793752254
"4194" 323513.907761059 382949.220652597
"4195" 323308.922646296 383244.551829572
"4196" 323314.665330858 383161.230310451
"4197" 323125.938427559 383338.541188213
"4198" 323529.538138614 382959.529072922
"4199" 323361.069675134 383043.244761667
"4200" 323475.875941228 383005.648520825
"4201" 323250.034927567 383245.525917576
"4202" 323356.069984433 383216.423658609
"4203" 323242.516781857 383281.734183936
"4204" 323618.341951333 382929.390230264
"4205" 323320.433957517 383178.941020735
"4206" 322954.241901893 383646.28563579
"4207" 323075.078946136 383494.729816289
"4208" 323220.120966317 383107.6191222
"4209" 323257.731299917 383165.595723184
"4210" 323661.649746531 382805.153373067
"4211" 323183.554042977 383300.092602478
"4212" 323704.479010707 382785.69535893
"4213" 323454.315741837 383017.146803394
"4214" 323755.272813654 382622.684214259
"4215" 323086.068725674 383425.924637533
"4216" 322952.861380907 383642.04887502
"4217" 323192.368412375 383149.911849083
"4218" 323690.951665128 382812.931588417
"4219" 323433.557724935 383023.450889756
"4220" 323782.973371641 382626.207540404
"4221" 323554.378383499 382956.631855399
"4222" 323371.096186959 383186.328106671
"4223" 323148.036288268 383327.602035778
"4224" 323016.732726778 383456.788367344
"4225" 322903.45195068 383646.595805324
"4226" 323214.417831781 383327.823772746
"4227" 323215.159100969 383060.411739827
"4228" 323429.058367571 383138.046256086
"4229" 323087.759129915 383437.831191784
"4230" 323684.604363658 382784.020131063
"4231" 323480.008042235 382935.88821797
"4232" 323377.674818562 383116.789798891
"4233" 323336.090190961 383159.745203484
"4234" 322915.7527339 383592.83993617
"4235" 323571.745640337 382888.051651324
"4236" 322916.124681356 383594.910750549
"4237" 323416.658269601 383075.798114413
"4238" 323445.053318975 383010.921631528
"4239" 323037.62147911 383461.087118408
"4240" 323280.704353643 383094.004110164
"4241" 323182.813707362 383272.395916143
"4242" 322918.311815242 383636.971285736
"4243" 323066.815529027 383363.908349905
"4244" 323627.383143281 382704.638983548
"4245" 323634.289104896 382836.617896082
"4246" 322964.90656727 383643.969364209
"4247" 323109.640638194 383431.149065385
"4248" 322785.08503397 383595.471438258
"4249" 322872.617779936 383668.89024903
"4250" 322918.725701506 383646.301491847
"4251" 323454.487505473 382974.482285177
"4252" 323277.758107876 383202.242561321
"4253" 323578.382565711 382949.978483153
"4254" 323301.858848769 383189.360598765
"4255" 323086.598336369 383284.189197231
"4256" 323676.504338478 382721.097025576
"4257" 323160.5165564 383181.585417943
"4258" 323175.2420599 383227.794999653
"4259" 323524.533808436 382936.771496324
"4260" 323743.702828213 382675.35034327
"4261" 323398.936234857 383140.191740247
"4262" 323323.182215181 383096.027020886
"4263" 322858.252404131 383590.73795349
"4264" 323022.6584269 383506.962541418
"4265" 323747.535471689 382622.476003071
"4266" 323352.555722135 383110.800779352
"4267" 322863.445615873 383620.645692078
"4268" 322855.059411229 383587.293833767
"4269" 323209.833917464 383179.335087548
"4270" 323361.999876217 383184.4084865
"4271" 323672.008291339 382728.872914707
"4272" 323482.833237786 382933.363546625
"4273" 323242.87590345 383169.867007388
"4274" 322873.289609509 383674.526256351
"4275" 323491.23435922 382919.047385527
"4276" 323018.149306889 383500.292808533
"4277" 323640.756218957 382888.149312199
"4278" 323164.185397041 383359.766231986
"4279" 323617.974498814 382826.401897364
"4280" 323151.799594597 383369.722574856
"4281" 323050.107970466 383465.357178899
"4282" 323105.348162016 383408.508407388
"4283" 322887.611818432 383666.18048475
"4284" 323689.455392867 382727.905070807
"4285" 323181.175489817 383314.537457205
"4286" 323533.133532267 382859.446715632
"4287" 323733.500764513 382646.034883568
"4288" 323695.74082449 382641.262667717
"4289" 323421.405439567 383110.911336158
"4290" 323539.454357615 382935.81904854
"4291" 323201.870686264 383078.706664881
"4292" 323091.264006403 383473.891485416
"4293" 322838.78261424 383665.570533041
"4294" 323236.916017543 383301.216839812
"4295" 323052.02244222 383456.781449833
"4296" 323462.797012528 383068.595720182
"4297" 323695.747060877 382555.390501953
"4298" 323151.202034082 383438.876825759
"4299" 323710.587453831 382630.004047636
"4300" 323216.759501421 383300.291944923
"4301" 323770.383581393 382632.587119571
"4302" 323168.134575146 383322.509652089
"4303" 323190.064111755 383353.086097402
"4304" 323438.011154444 383051.605088774
"4305" 323050.832870495 383483.820755352
"4306" 323588.776348864 382919.075632121
"4307" 323216.153485314 383302.85860752
"4308" 323622.103972288 382862.313097365
"4309" 322925.327365305 383642.801233902
"4310" 322859.075911696 383667.412592295
"4311" 323108.142910208 383395.667143379
"4312" 322919.615206051 383650.169269086
"4313" 323122.261482869 383346.063125034
"4314" 323163.297865983 383150.923919818
"4315" 322798.721379256 383622.389778509
"4316" 323183.588112612 383325.079204197
"4317" 323297.083388188 383120.791658373
"4318" 323213.954109661 383263.067837395
"4319" 323304.87723679 383196.706755913
"4320" 322898.399418723 383676.627753659
"4321" 322978.471862352 383528.871918814
"4322" 323368.618709825 383163.498618312
"4323" 322786.688324706 383602.957737776
"4324" 323236.584309775 383273.969152927
"4325" 323098.123526014 383448.980043451
"4326" 322882.04898194 383635.677008791
"4327" 323405.220199915 383124.287947298
"4328" 323242.224274379 383165.640632625
"4329" 323690.372451647 382731.934622248
"4330" 323749.821166651 382630.878971299
"4331" 323167.420093098 383375.828089579
"4332" 322949.695505007 383621.475164922
"4333" 322898.765091851 383668.350876605
"4334" 323351.971410521 383140.66852635
"4335" 323132.83418697 383269.898090737
"4336" 323408.637683625 383094.173324586
"4337" 323178.584644254 383316.245552719
"4338" 322981.54679934 383513.367565328
"4339" 323004.246375574 383443.428433662
"4340" 323510.933897821 382953.983621472
"4341" 323233.708647038 383303.062543963
"4342" 323192.190127919 383383.604074757
"4343" 323629.551077603 382755.431499465
"4344" 323408.612383441 383176.909283205
"4345" 322750.881098117 383596.595100126
"4346" 323438.525384789 383125.073199259
"4347" 323420.354545231 383084.607835166
"4348" 322770.835474483 383600.992212798
"4349" 322937.096223124 383652.122185731
"4350" 323217.493522959 383087.395828089
"4351" 323333.774683326 383218.438373996
"4352" 322934.275559936 383625.812595662
"4353" 323600.102264774 382763.210488327
"4354" 323657.163991416 382786.772230739
"4355" 323387.820717618 383057.440963414
"4356" 323093.109897782 383451.04189277
"4357" 323093.864303595 383406.954160211
"4358" 323310.685466903 383052.838230375
"4359" 323692.653003049 382856.74720614
"4360" 322969.559361626 383606.67430782
"4361" 323091.962598855 383279.092665146
"4362" 323536.378259919 382924.656384847
"4363" 323127.312591106 383437.770937091
"4364" 323071.934665033 383340.202490693
"4365" 323233.849963057 383053.219463755
"4366" 323463.925661144 383050.15627358
"4367" 322963.179638536 383529.151132973
"4368" 323637.460974045 382920.965332595
"4369" 323609.734415113 382739.859369359
"4370" 323087.109286172 383360.075360701
"4371" 323421.949680812 383100.555784066
"4372" 322953.310159136 383536.231822242
"4373" 322755.840672247 383587.354600348
"4374" 322871.603640582 383645.242375651
"4375" 322860.26154135 383576.550057734
"4376" 323221.363166618 383185.462240597
"4377" 323061.344356987 383446.19057953
"4378" 323519.178355407 382925.435450604
"4379" 323387.66630369 383109.095418051
"4380" 323216.463473877 383189.251381199
"4381" 323006.37515142 383573.804599064
"4382" 323343.138334802 383042.287907649
"4383" 323603.392966482 382737.626489121
"4384" 322754.886274646 383620.539538259
"4385" 323564.371163293 382807.878053772
"4386" 323308.816324711 383028.106562805
"4387" 323413.493712629 383134.156718502
"4388" 323340.130511625 383169.367475585
"4389" 322949.873928583 383559.228937415
"4390" 323657.355769201 382858.827246393
"4391" 323169.634124594 383198.80042205
"4392" 323727.439892613 382576.553955039
"4393" 322879.527259036 383597.677185229
"4394" 322962.584800794 383544.27119393
"4395" 323103.220125905 383319.898812439
"4396" 323200.375581681 383150.613349323
"4397" 323609.665217603 382808.370975142
"4398" 323660.270456458 382681.316794321
"4399" 323369.740171704 383146.60346279
"4400" 322899.684209036 383590.13745059
"4401" 322939.683155008 383612.82554094
"4402" 322936.970065483 383617.47405785
"4403" 322905.245171411 383559.926655588
"4404" 323634.024561269 382705.640517578
"4405" 323210.948489171 383299.52297514
"4406" 323172.527626669 383214.579005829
"4407" 322947.859794925 383571.472796361
"4408" 323650.985566137 382819.495485654
"4409" 322717.277262297 383589.075516579
"4410" 323595.366694404 382806.419740798
"4411" 323546.731605932 382921.008654428
"4412" 323067.100261542 383368.422738308
"4413" 322939.622402766 383547.423713556
"4414" 322853.762594669 383659.069811392
"4415" 323368.044800189 383167.871990999
"4416" 323308.710072556 383026.94399129
"4417" 322934.937264222 383573.359631403
"4418" 323495.048967196 382912.409503278
"4419" 323544.974945571 382931.845853387
"4420" 323116.514416679 383334.435279007
"4421" 323086.462674447 383282.199865982
"4422" 323204.773379795 383139.627282375
