"V1" "V2"
"2261" 329461.04800097 377696.745153395
"2262" 329379.873463164 377798.319336587
"2263" 329452.948863369 377436.351394852
"2264" 329437.367420889 377445.084937003
"2265" 329427.949428119 377537.279465499
"2266" 329332.943993205 377559.962864052
"2267" 329464.191135988 377693.740406006
"2268" 329450.036237045 377533.013422416
"2269" 329406.193409866 377558.787128144
"2270" 329307.306010583 377629.396820674
"2271" 329351.588453978 377522.456781834
"2272" 329341.136933502 377505.354544887
"2273" 329404.738710766 377676.309845363
"2274" 329411.955363144 377624.408048604
"2275" 329417.128156895 377808.121438824
"2276" 329311.729553729 377522.423512313
"2277" 329361.401435748 377525.958450385
"2278" 329537.811668571 377699.206314453
"2279" 329391.277644702 377765.344384547
"2280" 329482.604254592 377500.074246001
"2281" 329387.12782844 377795.740639525
"2282" 329508.856767065 377785.830785461
"2283" 329487.725039701 377729.432630751
"2284" 329344.069524637 377583.579757524
"2285" 329475.192161921 377529.71493045
"2286" 329378.504096305 377591.459660016
"2287" 329325.780794718 377478.685611234
"2288" 329323.883608682 377502.763514317
"2289" 329429.896910588 377669.423121564
"2290" 329364.28054492 377793.991925333
"2291" 329372.745274263 377665.856074666
"2292" 329361.647305214 377543.167834757
"2293" 329396.28284017 377637.425772671
"2294" 329327.188844025 377639.888049537
"2295" 329408.407971936 377514.686717002
"2296" 329490.62383613 377620.2657115
"2297" 329488.007078818 377588.08610408
"2298" 329530.747764219 377677.035539559
"2299" 329413.322836758 377696.666051341
"2300" 329482.091289524 377561.11589495
"2301" 329402.771208672 377455.702839591
"2302" 329502.136282105 377706.73628502
"2303" 329345.049428825 377615.716054127
"2304" 329347.443571161 377620.366281855
"2305" 329450.446627187 377781.094182681
"2306" 329409.377047391 377501.442811581
"2307" 329331.045557846 377562.648868471
"2308" 329369.67597624 377556.577192402
"2309" 329378.87666429 377619.874827128
"2310" 329353.452615524 377475.660726804
"2311" 329332.16751651 377519.121677899
"2312" 329317.861322716 377563.889582361
"2313" 329400.390094237 377714.929529132
"2314" 329470.391001495 377748.962227043
"2315" 329392.84690471 377704.439249705
"2316" 329392.802502973 377754.966769234
"2317" 329484.301956809 377536.935678567
"2318" 329513.629519485 377600.671283397
"2319" 329383.610836039 377763.034461285
"2320" 329411.044529394 377632.367150631
"2321" 329314.098215591 377638.952104231
"2322" 329345.46008615 377460.461431059
"2323" 329468.620349831 377784.742939315
"2324" 329347.433896271 377600.885773015
"2325" 329417.333322596 377649.046796792
"2326" 329469.961284314 377803.307661357
"2327" 329410.077098668 377517.485047426
"2328" 329442.900769606 377633.667945732
"2329" 329406.62704324 377503.989496712
"2330" 329503.074078686 377666.922408991
"2331" 329459.356689 377555.803266807
"2332" 329435.993063845 377729.102076122
"2333" 329378.55614228 377806.439912862
"2334" 329480.066987343 377595.185150283
"2335" 329361.877494059 377778.801614111
"2336" 329365.609760528 377586.07714414
"2337" 329481.30262944 377507.794303021
"2338" 329391.108103841 377809.621730734
"2339" 329446.382461386 377769.072302074
"2340" 329379.610149756 377694.584974785
"2341" 329396.633921949 377687.424423898
"2342" 329482.329965712 377610.67836449
"2343" 329465.554639707 377447.9651852
"2344" 329522.678208467 377677.667826038
"2345" 329340.499483083 377573.650302612
"2346" 329450.732560053 377455.50963551
"2347" 329464.788348267 377749.46226349
"2348" 329414.914892445 377473.890298998
"2349" 329432.068208542 377577.145742642
"2350" 329511.620305559 377679.159768367
"2351" 329528.355798607 377762.507727704
"2352" 329304.49089137 377607.281100536
"2353" 329399.87710991 377675.390113376
"2354" 329516.53083108 377724.300882159
"2355" 329376.445482532 377478.205751835
"2356" 329317.449540361 377672.774863479
"2357" 329275.752029187 377522.792361063
"2358" 329394.350649363 377490.707608153
"2359" 329362.032916508 377535.482189802
"2360" 329324.55059658 377469.54667745
"2361" 329409.353499126 377556.827308252
"2362" 329474.46580677 377476.768873435
"2363" 329442.754894418 377767.445794082
"2364" 329331.539068023 377690.688130075
"2365" 329463.084602169 377663.148788027
"2366" 329458.306127497 377473.283064384
"2367" 329291.685031737 377533.402118594
"2368" 329523.779277957 377658.899910628
"2369" 329327.22565819 377462.588821599
"2370" 329524.596946636 377646.438988899
"2371" 329457.671366096 377469.899699876
"2372" 329440.733537917 377559.588020578
"2373" 329301.836291309 377547.359378263
"2374" 329287.00785474 377566.434095106
"2375" 329504.858242766 377622.10759561
"2376" 329493.312116973 377764.140835308
"2377" 329418.212049478 377596.505825696
"2378" 329401.970001423 377726.454514532
"2379" 329362.807372478 377461.278940103
"2380" 329385.396862327 377579.90355982
"2381" 329445.450457502 377459.667881002
"2382" 329372.237949819 377717.913220585
"2383" 329448.065580233 377789.127502381
"2384" 329418.704014409 377432.913728111
"2385" 329383.059566744 377627.834854587
"2386" 329382.661648729 377526.964172477
"2387" 329437.806373926 377700.565010768
"2388" 329351.290639647 377671.024482064
"2389" 329523.7647634 377697.932512538
"2390" 329436.830606818 377497.985266772
"2391" 329386.31158101 377550.91231397
"2392" 329361.154585697 377684.422688264
"2393" 329368.006203439 377601.655336664
"2394" 329485.584071516 377776.712111375
"2395" 329338.661591634 377477.497593144
"2396" 329306.471667216 377541.616382343
"2397" 329515.531953333 377763.523415763
"2398" 329322.72650747 377602.784664034
"2399" 329383.306045761 377512.002128054
"2400" 329532.893925697 377681.207555107
"2401" 329552.879623839 377713.673108451
"2402" 329334.619136928 377579.377744158
"2403" 329489.565645796 377621.839768515
"2404" 329401.954294876 377549.525841111
"2405" 329323.480341226 377698.668648979
"2406" 329473.469359153 377641.054628891
"2407" 329295.210433185 377531.539774752
"2408" 329511.518639664 377664.920784794
"2409" 329325.403767434 377632.109320141
"2410" 329447.79798471 377619.188832472
"2411" 329528.619632603 377679.149615051
"2412" 329322.840225718 377572.44082188
"2413" 329367.277041422 377452.529256645
"2414" 329484.935197037 377551.351476773
"2415" 329478.933651579 377763.150194431
"2416" 329477.11852818 377584.108170817
"2417" 329389.256488051 377444.053689302
"2418" 329498.411400542 377625.249762242
"2419" 329456.761632931 377752.694984357
"2420" 329464.183005087 377666.535370571
"2421" 329416.342122346 377666.364050768
"2422" 329471.163127409 377469.754640251
"2423" 329479.535524046 377797.781767423
"2424" 329362.527788157 377639.425891137
"2425" 329393.956014064 377550.625574442
"2426" 329528.343021223 377703.77145682
"2427" 329443.35984049 377746.703056993
"2428" 329508.823611613 377768.225319598
"2429" 329349.719759652 377765.575165255
"2430" 329497.903988099 377673.046578093
"2431" 329442.254955992 377454.545194703
"2432" 329303.634470023 377625.25439526
"2433" 329511.329056215 377618.331457711
"2434" 329365.680735471 377461.147191721
"2435" 329453.373361774 377729.762578151
"2436" 329421.349099505 377628.077824875
"2437" 329375.84734863 377476.93746085
"2438" 329381.382114447 377560.864692467
"2439" 329406.870024654 377647.87397467
"2440" 329367.102716523 377538.522817809
"2441" 329521.896218184 377657.144093614
"2442" 329283.483624172 377508.197566763
"2443" 329462.705403271 377625.472374963
"2444" 329272.629030608 377514.238015138
"2445" 329408.027182384 377484.789440137
"2446" 329410.559312709 377462.659095158
"2447" 329327.694563369 377553.747957267
"2448" 329447.45366651 377463.497569098
"2449" 329344.865158224 377478.06135623
"2450" 329433.820588345 377589.924801477
"2451" 329464.364258303 377761.642388503
"2452" 329384.082590901 377748.787423793
"2453" 329455.120945613 377584.666966191
"2454" 329468.554322184 377586.605894469
"2455" 329412.110488039 377459.165890452
"2456" 329324.29015441 377688.704165308
"2457" 329443.078085445 377512.0168978
"2458" 329441.166269446 377470.688344573
"2459" 329393.712320804 377770.085988411
"2460" 329369.208265495 377504.204704019
"2461" 329377.189688139 377763.309676619
"2462" 329344.424854457 377592.829075504
"2463" 329405.274660696 377591.619215485
"2464" 329519.059954391 377652.722751233
"2465" 329431.446960371 377722.685100657
"2466" 329330.892098344 377558.361944996
"2467" 329334.741255704 377588.018194259
"2468" 329473.253383978 377716.4969235
"2469" 329294.270550768 377488.876355493
"2470" 329352.122780809 377614.511424599
"2471" 329446.358576827 377607.429542811
"2472" 329493.92467121 377718.055594562
"2473" 329442.069036293 377612.25481715
"2474" 329381.889067856 377671.119480113
"2475" 329467.873941648 377647.887249614
"2476" 329298.77386427 377478.090664949
"2477" 329365.376336005 377535.043769179
"2478" 329496.282136343 377608.142273046
"2479" 329408.958778642 377707.219047276
"2480" 329467.39593313 377622.3999737
"2481" 329382.640720962 377753.83523396
"2482" 329463.885006609 377613.452780031
"2483" 329473.285981064 377783.409945029
"2484" 329348.237622612 377648.000484756
"2485" 329380.679344599 377814.788916159
"2486" 329456.607437805 377652.204940214
"2487" 329504.41287163 377685.063161368
"2488" 329351.892287522 377679.584032523
"2489" 329293.188175655 377572.144462887
"2490" 329378.383468776 377457.187524631
"2491" 329278.186598475 377546.777553529
"2492" 329433.298591568 377522.963219906
"2493" 329383.091697834 377648.146416146
"2494" 329309.237097473 377521.76628794
"2495" 329423.706233011 377536.600817709
"2496" 329497.656550275 377551.045363462
"2497" 329364.415796411 377755.571994418
"2498" 329281.169891447 377492.307351098
"2499" 329474.89668098 377688.781052334
"2500" 329533.221087879 377767.253764063
"2501" 329390.536728329 377523.117582159
"2502" 329390.506626409 377595.35237004
"2503" 329451.272488989 377592.491262902
"2504" 329421.451167767 377530.186822482
"2505" 329397.502864016 377628.372226155
"2506" 329568.045721103 377765.112317464
"2507" 329416.699488521 377699.668206758
"2508" 329404.418504976 377738.448813165
"2509" 329334.460175987 377642.714929521
"2510" 329404.772847692 377805.574097186
"2511" 329378.541192615 377536.33083589
"2512" 329511.426813991 377772.654091103
"2513" 329369.227643126 377480.758168228
"2514" 329329.721992638 377516.970164927
"2515" 329374.711525552 377700.588953461
"2516" 329393.259512909 377684.655820609
"2517" 329443.563824719 377457.868621733
"2518" 329356.398985592 377649.815269613
"2519" 329365.9875604 377598.1486118
"2520" 329470.058714167 377748.29720226
"2521" 329429.558579305 377526.525674573
"2522" 329316.620531102 377663.230783473
"2523" 329350.939808015 377491.093596826
"2524" 329359.940666028 377713.07835059
"2525" 329279.839104221 377552.059520712
"2526" 329396.775262801 377604.970472661
"2527" 329461.632724381 377503.664980131
"2528" 329370.318121807 377703.127283644
"2529" 329320.974693886 377477.575193858
"2530" 329377.406935156 377625.896090241
"2531" 329445.761026254 377725.706642738
"2532" 329459.487009936 377605.149231834
"2533" 329522.919749892 377701.876337009
"2534" 329455.239838562 377654.706289876
"2535" 329358.003703701 377592.59518195
"2536" 329459.485238172 377458.185581362
"2537" 329284.942346279 377561.13108194
"2538" 329425.932304327 377634.72427506
"2539" 329486.281158148 377777.803628612
"2540" 329388.769615971 377802.085481296
"2541" 329341.649254351 377488.433253063
"2542" 329344.318831188 377629.360699134
"2543" 329480.306459228 377515.039216603
"2544" 329374.183748968 377613.748789303
"2545" 329456.256014474 377665.667621185
"2546" 329418.627263288 377518.120350539
"2547" 329423.85623039 377575.287245336
"2548" 329485.385724134 377557.995273608
"2549" 329448.453490769 377432.845644015
"2550" 329499.234542957 377794.169512688
"2551" 329435.454499639 377588.006875662
"2552" 329304.914295488 377570.727469874
"2553" 329472.075369369 377609.957972308
"2554" 329456.649807261 377770.121861907
"2555" 329355.40923185 377503.731410958
"2556" 329490.071950396 377642.608245592
"2557" 329475.162177111 377502.522371085
"2558" 329339.213704034 377548.567386733
"2559" 329379.419457056 377572.024666775
"2560" 329463.963397717 377795.156514382
"2561" 329407.37782613 377551.594187991
"2562" 329432.685663186 377686.064281083
"2563" 329392.291422113 377567.260982793
"2564" 329398.139343775 377693.369343594
"2565" 329409.877659219 377709.606301741
"2566" 329417.273676901 377815.415917016
"2567" 329289.632637695 377499.691583089
"2568" 329493.547799553 377580.731487788
"2569" 329500.039073069 377694.671762301
"2570" 329330.526273863 377650.419122162
"2571" 329436.408450987 377695.872465083
"2572" 329541.227232483 377685.100057875
"2573" 329352.334175352 377474.712493558
"2574" 329376.682566953 377520.064324884
"2575" 329421.214538453 377538.260766765
"2576" 329427.115916153 377588.915219869
"2577" 329493.024440047 377711.903781915
"2578" 329451.746126725 377763.771342932
"2579" 329279.966991102 377496.982810625
"2580" 329347.917701041 377698.631121727
"2581" 329483.153882714 377645.604684285
"2582" 329414.512026393 377548.036940591
"2583" 329359.587819226 377703.843425704
"2584" 329356.19757127 377795.161966278
"2585" 329432.804283248 377776.57858492
"2586" 329472.415399602 377523.395234317
"2587" 329496.601939544 377548.020251284
"2588" 329392.441543344 377734.920012379
"2589" 329409.543806569 377435.972948885
"2590" 329437.312619972 377726.019199535
"2591" 329390.336704959 377593.480790313
"2592" 329492.372880106 377595.820838342
"2593" 329494.149351726 377616.452650163
"2594" 329341.02638886 377495.133313358
"2595" 329497.452776045 377577.529306396
"2596" 329446.542424986 377537.995511444
"2597" 329501.053460329 377741.472293834
"2598" 329384.112568303 377804.057739495
"2599" 329368.908257478 377723.979354694
"2600" 329511.610912297 377707.128695517
"2601" 329411.56488322 377504.660836959
"2602" 329332.900547239 377586.92521198
"2603" 329460.195510407 377614.188923596
"2604" 329421.472500568 377731.065270272
"2605" 329391.793038417 377747.279381042
"2606" 329510.118049264 377586.276948418
"2607" 329539.622939704 377757.515023717
"2608" 329447.794776586 377499.473380909
"2609" 329484.007994745 377616.694683407
"2610" 329479.268443259 377662.601801288
"2611" 329342.679564971 377496.310213082
"2612" 329385.70976921 377746.593580568
"2613" 329440.998920272 377679.405566475
"2614" 329435.257431506 377726.278287419
"2615" 329340.470715006 377537.307980418
"2616" 329370.499054804 377459.411285366
"2617" 329342.997837369 377519.901025628
"2618" 329359.809706133 377485.284257511
"2619" 329335.513112805 377548.897469376
"2620" 329494.090389803 377709.706521204
"2621" 329482.937984353 377582.854387092
"2622" 329436.261359808 377805.837712118
"2623" 329362.059827933 377486.655538598
"2624" 329462.032431049 377475.059374308
"2625" 329432.671559071 377663.79765794
"2626" 329303.282689287 377584.784046114
"2627" 329401.527834263 377634.30923869
"2628" 329369.21625862 377583.006988155
"2629" 329473.056696805 377634.838372989
"2630" 329283.547708648 377550.21193032
"2631" 329375.475872562 377744.130273176
"2632" 329463.945015931 377793.009240797
"2633" 329554.849100215 377730.407173256
"2634" 329506.321832021 377612.222556882
"2635" 329432.223471659 377543.977888917
"2636" 329370.240240769 377466.532716034
"2637" 329411.586178095 377552.02666668
"2638" 329461.480010282 377706.851130301
"2639" 329372.566842507 377503.291935221
"2640" 329433.878363387 377675.165611345
"2641" 329278.329564204 377542.99062181
"2642" 329507.18766026 377577.413485234
"2643" 329515.295377648 377708.929161439
"2644" 329382.051875583 377673.412446997
"2645" 329510.738696402 377644.507161395
"2646" 329326.093828341 377463.596341768
"2647" 329424.920013126 377609.21945681
"2648" 329445.057577078 377524.176188965
"2649" 329296.848298894 377610.022128389
"2650" 329470.693351273 377803.370600929
"2651" 329384.153178661 377764.746070835
"2652" 329539.762142202 377753.800748419
"2653" 329318.7777782 377678.966071223
"2654" 329363.017313773 377672.647422301
"2655" 329357.00308693 377703.587940997
"2656" 329440.275631099 377618.599310371
"2657" 329458.505672648 377709.455355606
"2658" 329386.29915466 377544.868089705
"2659" 329545.446261774 377696.969997633
"2660" 329359.877760728 377632.392908768
"2661" 329453.603609804 377447.563380156
"2662" 329398.636760145 377615.592289993
"2663" 329393.34826742 377677.69658949
"2664" 329457.239601301 377495.123882999
"2665" 329416.596547007 377799.025291959
"2666" 329319.15138914 377681.485900461
"2667" 329324.173005892 377501.584650829
"2668" 329424.154466422 377464.757857881
"2669" 329348.547849959 377581.837738375
"2670" 329327.990924007 377657.191040198
"2671" 329394.550929694 377554.049181905
"2672" 329462.343725796 377634.313560335
"2673" 329525.631025893 377674.480094725
"2674" 329272.068617161 377507.362582614
"2675" 329452.55830589 377437.716068326
"2676" 329297.470701797 377499.306425003
"2677" 329345.739514399 377569.369087566
"2678" 329386.681518126 377648.797746008
"2679" 329484.356015288 377732.078935044
"2680" 329431.272840583 377630.450269587
"2681" 329563.616652814 377759.242194472
"2682" 329386.838381675 377830.412121655
"2683" 329404.397863503 377467.948533424
"2684" 329439.464034596 377686.012055707
"2685" 329449.473032285 377735.142010454
"2686" 329543.65926142 377763.184582492
"2687" 329348.162093111 377684.331965805
"2688" 329320.092909768 377480.630966019
"2689" 329458.17793573 377512.460784954
"2690" 329487.741195949 377556.47263968
"2691" 329352.111915706 377467.589701673
"2692" 329395.957075237 377448.114907117
"2693" 329416.830350268 377647.304869953
"2694" 329519.326883993 377743.218202551
"2695" 329402.748461511 377508.03394667
"2696" 329526.036501555 377671.481648749
"2697" 329497.807933125 377762.508991734
"2698" 329283.546151623 377543.67838878
"2699" 329485.245847937 377563.047247735
"2700" 329440.999292269 377769.127079514
"2701" 329375.239949613 377745.079553339
"2702" 329377.092656579 377522.120853762
"2703" 329402.556871855 377580.576568948
"2704" 329265.372726014 377512.689391422
"2705" 329458.854769479 377596.370912654
"2706" 329484.612586006 377772.403266542
"2707" 329385.127693112 377748.475609663
"2708" 329410.328760534 377570.427214091
"2709" 329348.787485917 377475.876240799
"2710" 329415.250607599 377733.775194355
"2711" 329414.693706865 377597.65415615
"2712" 329454.366694971 377542.676606607
"2713" 329343.154733585 377744.290742369
"2714" 329412.036475861 377599.593390628
"2715" 329377.644736461 377830.702852136
"2716" 329347.820814962 377735.045416708
"2717" 329399.506107469 377585.724808178
"2718" 329347.826687807 377580.526188778
"2719" 329495.459343999 377699.825053257
"2720" 329438.756809004 377533.456118237
"2721" 329426.478199292 377465.96927642
"2722" 329417.466376993 377652.064551955
"2723" 329487.066090928 377623.053792883
"2724" 329458.775141935 377657.915222712
"2725" 329307.18023139 377487.264486882
"2726" 329498.300386422 377601.853940046
"2727" 329413.892743022 377797.195113441
"2728" 329316.789074044 377476.600850901
"2729" 329356.913606424 377567.752627408
"2730" 329385.651394838 377489.387686239
"2731" 329280.428226562 377525.443864328
"2732" 329499.912519808 377708.6110176
"2733" 329458.633512418 377566.260599405
"2734" 329481.432926821 377587.773313875
"2735" 329385.590861965 377736.164094088
"2736" 329397.391572639 377585.948802607
"2737" 329505.417420741 377661.054427647
"2738" 329439.774499275 377742.022694643
"2739" 329373.840906238 377540.797050633
"2740" 329460.073561852 377756.837927716
"2741" 329352.188685642 377598.62096811
"2742" 329394.925877587 377790.347081785
"2743" 329398.866634918 377773.491997919
"2744" 329404.617324873 377651.147391255
"2745" 329464.712592991 377736.424009826
"2746" 329387.619220782 377779.297069452
"2747" 329447.918674164 377573.766851123
"2748" 329436.89467285 377639.274694128
"2749" 329487.759770548 377517.569165785
"2750" 329325.376733861 377705.590496774
"2751" 329408.162429283 377789.653958155
"2752" 329525.902676052 377700.579374491
