"V1" "V2"
"777" 331996.191043756 378527.286329211
"778" 331964.10867564 378739.16666663
"779" 332192.97105221 378805.501745303
"780" 331901.873222018 378528.066176051
"781" 331888.808053201 378572.307881231
"782" 332146.400223257 378889.72324218
"783" 331959.389242836 378586.368211049
"784" 331902.452978583 378535.706688248
"785" 332203.745512053 378788.769389691
"786" 331931.294564577 378538.211496055
"787" 331929.076971376 378837.788622523
"788" 331909.803983483 378561.519362902
"789" 331879.957565823 378636.178191321
"790" 332193.018994665 378811.703187811
"791" 332251.157853929 378869.785375663
"792" 331985.328357025 378477.069788295
"793" 332143.472642051 378802.691296171
"794" 332186.66789372 378878.589978245
"795" 332097.513305718 378793.326170572
"796" 332152.668539001 378885.956382027
"797" 332007.616866992 378895.660983719
"798" 331942.428825812 378456.023039816
"799" 332117.042397012 378850.20838667
"800" 331930.265157294 378531.22735375
"801" 332086.140049356 378705.220183668
"802" 332024.6134825 378578.536091064
"803" 332161.851973857 378702.73971358
"804" 332048.352802757 378723.823892925
"805" 331905.642842712 378829.950691982
"806" 332150.849194896 378883.143471323
"807" 331973.841595845 378895.244268011
"808" 331908.172959399 378516.719758746
"809" 332105.904810691 378779.532512132
"810" 331866.908987108 378441.306576206
"811" 332092.661136389 378702.898960551
"812" 331978.49627887 378693.373598923
"813" 332025.900483783 378706.552815136
"814" 332028.556979186 378559.434245642
"815" 332232.875224692 378848.729507034
"816" 331926.065187851 378851.978348197
"817" 331966.30020087 378662.403793183
"818" 332104.879558449 378602.465144319
"819" 332115.361521043 378660.612037402
"820" 331982.635917539 378684.056408854
"821" 332030.674316386 378911.215229477
"822" 332094.202721393 378730.653767078
"823" 332111.445663922 378575.954816355
"824" 332032.652040593 378721.062658958
"825" 332174.262926307 378829.315008517
"826" 332152.172953137 378784.591865516
"827" 331951.626676203 378500.844609195
"828" 332014.69213825 378662.002181306
"829" 331932.289711593 378621.115218059
"830" 331982.386467042 378570.074051117
"831" 332050.466237953 378542.833791876
"832" 332008.233163782 378503.670082419
"833" 332011.738033355 378541.006070919
"834" 331973.037488327 378897.097005656
"835" 332048.218753236 378486.286819068
"836" 331992.367376127 378920.047469316
"837" 332159.923015618 378884.359811096
"838" 332048.987456411 378743.361895329
"839" 332119.26346792 378762.086211815
"840" 331889.128467154 378741.63018144
"841" 331980.316637656 378670.979853857
"842" 331950.786912379 378942.857267284
"843" 332169.217942812 378785.64199384
"844" 331994.095086873 378553.755632246
"845" 331977.45874243 378609.874309421
"846" 331904.004586172 378780.539568926
"847" 331915.779881704 378780.31819946
"848" 331893.838238143 378570.163755795
"849" 332005.543027187 378867.233450535
"850" 332090.261952284 378742.436853193
"851" 331959.126501072 378459.544907428
"852" 332093.687809166 378859.512247612
"853" 332015.537526537 378837.405762894
"854" 331952.258188034 378944.558449055
"855" 331934.989397879 378930.331981779
"856" 331867.840131938 378510.356653311
"857" 331959.915790032 378734.763570476
"858" 332114.070264014 378731.984943871
"859" 331979.801965583 378589.069334401
"860" 332206.579549492 378779.209756653
"861" 332028.29255224 378572.896675933
"862" 331872.536751011 378463.667965244
"863" 332002.365542303 378795.456732457
"864" 332027.472898869 378576.844764442
"865" 331930.397760324 378876.320414505
"866" 332131.769230389 378756.062557449
"867" 332013.854989098 378882.900262106
"868" 332054.845012173 378502.0026898
"869" 332210.803646835 378913.47630618
"870" 332195.881458491 378884.795809679
"871" 331908.120940655 378581.168480036
"872" 332173.784851643 378868.800503909
"873" 332141.02795783 378841.7049431
"874" 332086.696460746 378715.067025451
"875" 332027.080633053 378472.600496318
"876" 331964.287375123 378451.731263244
"877" 332160.479841351 378890.573631506
"878" 332223.820430262 378896.198340298
"879" 331917.801909742 378487.04374922
"880" 331942.120735187 378630.616334157
"881" 332006.37284786 378482.966584164
"882" 331922.444943454 378705.061763048
"883" 332006.696299806 378701.158553577
"884" 331915.446874407 378622.265972971
"885" 331980.985625252 378629.715489542
"886" 331993.65254995 378914.073213056
"887" 332142.332615322 378799.9381909
"888" 332221.520151591 378849.784160772
"889" 331987.497207873 378786.594877844
"890" 332114.15520163 378693.60987072
"891" 332181.366114367 378916.591345081
"892" 331984.934896388 378614.130536626
"893" 331996.857643953 378681.632070997
"894" 332057.264165234 378608.926054873
"895" 331983.839904884 378757.381204767
"896" 332240.18795793 378891.569896772
"897" 332147.586801963 378915.758394367
"898" 332033.54786227 378467.446109479
"899" 331923.81112498 378577.079168629
"900" 332174.961544772 378834.335367769
"901" 332054.380806767 378854.10727953
"902" 332127.885292586 378667.549580922
"903" 332033.979561683 378765.447985872
"904" 332149.34784768 378719.569479694
"905" 332175.240482593 378754.3100143
"906" 332029.813299203 378900.453067931
"907" 331880.148794537 378711.390451727
"908" 332126.900862076 378837.808402862
"909" 331950.827172416 378711.785562946
"910" 332007.472430312 378534.11932786
"911" 332006.907688449 378533.579734075
"912" 332104.742591452 378846.101692085
"913" 332048.714904991 378712.732618914
"914" 332082.319490956 378902.116794292
"915" 332199.177804593 378760.915398559
"916" 332154.740780474 378802.80888534
"917" 332255.754461157 378868.326423628
"918" 331946.974804969 378825.929781278
"919" 332172.975984941 378710.338236094
"920" 331906.141880325 378809.336543775
"921" 332203.653630342 378841.637223281
"922" 331946.477676885 378777.596639191
"923" 332180.672751496 378723.452376643
"924" 331914.42665273 378709.426988821
"925" 331903.613611688 378673.532772114
"926" 331942.61446656 378506.649226482
"927" 331955.9375193 378904.889737011
"928" 331953.417272966 378825.164874962
"929" 331930.503796922 378477.44701588
"930" 331894.399942014 378583.143889709
"931" 331907.577224292 378820.696199454
"932" 332172.538539866 378724.504035548
"933" 332077.066888791 378910.056586758
"934" 332100.284847965 378750.124046908
"935" 332006.346246006 378583.336719064
"936" 332136.449317032 378776.023668465
"937" 331917.066876546 378709.250783101
"938" 331940.252239071 378792.19668216
"939" 332045.238743921 378612.122852458
"940" 332011.232589922 378864.867512764
"941" 332003.076672922 378663.327432606
"942" 331868.686492066 378478.165434278
"943" 331941.579679166 378547.58086643
"944" 331968.247219902 378572.193665351
"945" 332207.35864939 378826.280432981
"946" 332105.229471825 378902.044060097
"947" 332066.743377438 378792.186065552
"948" 332026.595755694 378793.837386235
"949" 331972.596019073 378598.900824281
"950" 331976.730231277 378534.795590633
"951" 332034.673544701 378737.419187065
"952" 332002.569988119 378510.088532646
"953" 332235.002811262 378876.666289728
"954" 332060.241389397 378906.360476817
"955" 331908.033661115 378879.634247525
"956" 332057.373158927 378803.465654399
"957" 332116.97512673 378772.267655514
"958" 331917.013854246 378866.794798937
"959" 331942.907094864 378899.333085547
"960" 331953.067599061 378827.410513439
"961" 332085.370947257 378599.481539614
"962" 332090.510390541 378816.140617871
"963" 332100.069857098 378923.208974227
"964" 332085.233323909 378704.389717633
"965" 332215.150836646 378814.752636823
"966" 331981.824333507 378925.66635953
"967" 332179.189889273 378921.141235595
"968" 332054.592983988 378901.586954967
"969" 332075.858910251 378672.203951534
"970" 331901.33276731 378819.818701105
"971" 331990.53341322 378624.046814983
"972" 331906.694041921 378520.238081742
"973" 332192.003917823 378742.399708593
"974" 331984.30275543 378741.615590279
"975" 331966.378083341 378532.547650537
"976" 332040.231496838 378624.998032756
"977" 332089.635730982 378540.53197184
"978" 331927.209029929 378594.73944783
"979" 331965.840064141 378526.509921987
"980" 331939.970502437 378835.747119752
"981" 332200.14558889 378815.486290031
"982" 332103.533805695 378915.139979144
"983" 331895.312433617 378751.881197363
"984" 332123.525503575 378723.522621251
"985" 332009.318754703 378855.066852641
"986" 332081.888676633 378902.844651551
"987" 332103.749266236 378766.616664168
"988" 332049.852481477 378727.678354284
"989" 332073.774454061 378875.856459476
"990" 332052.755818561 378505.327327757
"991" 331904.152963596 378654.402420822
"992" 332095.806333966 378697.548041942
"993" 332119.836370559 378700.968222909
"994" 332154.574166408 378832.676772277
"995" 332159.574460809 378706.626488225
"996" 332230.789199249 378844.902990268
"997" 331998.371453067 378840.364410655
"998" 332061.021572285 378693.047711524
"999" 332098.273044219 378815.685806697
"1000" 332097.739779323 378568.49213612
"1001" 331962.445729116 378638.853315631
"1002" 331994.226609547 378486.630578847
"1003" 332161.800625322 378822.056462551
"1004" 331970.220915051 378513.270831977
"1005" 332101.517325712 378795.047247499
"1006" 331929.754960045 378801.122010979
"1007" 332033.833573901 378908.681582722
"1008" 332080.930489062 378689.405437823
"1009" 332113.938251467 378692.06809324
"1010" 332059.042872431 378878.658943577
"1011" 332196.115178995 378899.594122366
"1012" 331885.708677768 378502.752801301
"1013" 332063.610099483 378657.109889666
"1014" 331950.962230275 378530.285283663
"1015" 332017.350559479 378813.544077104
"1016" 332081.482178058 378912.827466473
"1017" 331974.107748959 378877.025486894
"1018" 332023.948402665 378484.749553712
"1019" 331857.538623977 378449.336927716
"1020" 332066.405404664 378879.725454648
"1021" 331897.794421463 378847.654723716
"1022" 331925.501862325 378559.581758958
"1023" 332046.444675241 378492.818193328
"1024" 332047.50157337 378885.384994928
"1025" 331994.605998537 378708.549372182
"1026" 331935.648052768 378683.002149613
"1027" 332015.805917258 378633.38239465
"1028" 332116.695781983 378739.633783989
"1029" 331938.300830114 378639.099844618
"1030" 332158.645567345 378745.834860015
"1031" 331897.696770572 378538.874096144
"1032" 331900.799205856 378488.780811042
"1033" 332066.341869028 378897.75943717
"1034" 332169.341130817 378901.667740396
"1035" 331969.313889434 378787.582401894
"1036" 331885.845802266 378673.929242706
"1037" 332076.524873126 378573.069604266
"1038" 331927.071861421 378641.246801701
"1039" 332075.427935402 378769.007383364
"1040" 332042.015714909 378566.372844548
"1041" 332151.829417671 378656.119129176
"1042" 332046.239642943 378554.407802259
"1043" 331978.213146293 378521.305041427
"1044" 331990.628599524 378721.872612528
"1045" 332130.865942639 378803.599067671
"1046" 332074.595888735 378804.758785772
"1047" 331997.821054232 378834.658360186
"1048" 331938.925323492 378749.634607541
"1049" 331859.025111748 378476.540311621
"1050" 331899.024543624 378725.537570169
"1051" 331934.586700894 378534.931530488
"1052" 332019.06387772 378868.801035494
"1053" 332149.86979095 378858.997239979
"1054" 332050.377474059 378828.791629263
"1055" 331886.564336504 378472.859388241
"1056" 332064.857954164 378834.161509522
"1057" 331943.337191846 378867.800665293
"1058" 331983.702001566 378886.529366754
"1059" 332248.323091341 378874.966319348
"1060" 332056.049259872 378912.466962135
"1061" 332034.360559836 378762.198548472
"1062" 331960.816891895 378764.931417846
"1063" 332073.794371103 378748.480723222
"1064" 332186.730664491 378851.88257208
"1065" 332040.989147036 378595.031877719
"1066" 332174.825017783 378829.244706441
"1067" 331927.897380678 378695.182766018
"1068" 332020.382066047 378767.899000301
"1069" 331899.031509577 378543.347997463
"1070" 332115.346162649 378735.093521983
"1071" 331990.907480843 378639.322050972
"1072" 332103.509524199 378896.841970236
"1073" 331975.270181322 378782.344707232
"1074" 332011.604638527 378727.485775397
"1075" 332088.487260191 378622.213085682
"1076" 331920.589835408 378780.77617907
"1077" 331949.166416756 378840.010270129
"1078" 332066.233191118 378576.625781001
"1079" 332099.574478308 378637.551418618
"1080" 331860.904392776 378497.142611595
"1081" 331946.587537809 378464.00233058
"1082" 332063.539622485 378795.181315553
"1083" 331942.486784216 378687.684182025
"1084" 332012.522412267 378549.983936229
"1085" 331981.806680811 378502.238399123
"1086" 332198.782951624 378854.40676022
"1087" 331988.809357004 378636.003444825
"1088" 332039.778878487 378764.164732037
"1089" 331949.950505062 378461.730736761
"1090" 332198.663802143 378755.580635455
"1091" 331962.963211713 378678.164304938
"1092" 331931.09510512 378705.630718027
"1093" 332057.796972362 378858.375930133
"1094" 331939.641164405 378676.142819323
"1095" 332241.387052693 378826.524586359
"1096" 332041.606011668 378604.641204227
"1097" 331893.255932775 378684.531705195
"1098" 332251.754535311 378855.11385694
"1099" 331962.961105357 378755.947831534
"1100" 331921.750501984 378589.824059195
"1101" 331951.027893247 378604.585684755
"1102" 332146.055068478 378666.654276041
"1103" 331992.342941033 378637.770525258
"1104" 332080.183957515 378564.503146718
"1105" 331984.263246694 378525.147779547
"1106" 332010.251158468 378882.292901689
"1107" 331906.663766703 378482.344050117
"1108" 332098.603425622 378636.826966735
"1109" 331879.974824181 378690.417652066
"1110" 331979.434316076 378706.814344868
"1111" 331980.842843796 378862.155618357
"1112" 332015.943731384 378473.280486409
"1113" 332055.29534393 378596.754252717
"1114" 332020.667209738 378935.663362975
"1115" 332080.863450152 378790.417931168
"1116" 332054.361312851 378499.803561511
"1117" 331997.804318535 378672.330353155
"1118" 332170.908767886 378758.099394128
"1119" 332203.693445297 378916.797163421
"1120" 331986.173678174 378536.542805124
"1121" 332058.402646521 378786.090902628
"1122" 332179.283448067 378762.899169796
"1123" 332098.973165481 378673.296124376
"1124" 331980.338071742 378685.222346974
"1125" 332037.644903759 378576.627702488
"1126" 332116.811093182 378627.458278201
"1127" 331997.766016915 378701.285752336
"1128" 331961.418107626 378945.652448083
"1129" 331908.662778034 378819.446488734
"1130" 331995.263118522 378522.160570123
