"V1" "V2"
"2998" 328788.952217631 380916.095194174
"2999" 328548.982275664 380982.800492658
"3000" 328409.848538222 380938.776915709
"3001" 328646.187202324 380918.029847123
"3002" 328846.113383175 380752.383722742
"3003" 328830.072524889 380743.884918583
"3004" 328748.392513117 380818.783591382
"3005" 328518.727934692 380782.3820026
"3006" 328625.805972731 380926.089090676
"3007" 328689.1696086 380990.197782289
"3008" 328558.86855912 380790.931350202
"3009" 328784.900158435 380747.310151427
"3010" 328709.503510125 380776.184952719
"3011" 328762.01763975 380970.086465801
"3012" 328823.298517841 380666.707682547
"3013" 328229.557261164 380954.477410455
"3014" 328922.731373225 380954.427472103
"3015" 328770.893304642 380804.850752073
"3016" 328705.58480575 380885.8914227
"3017" 328838.470260875 380912.940493301
"3018" 328828.3020312 380830.664995162
"3019" 328810.250303718 380618.322245594
"3020" 328702.03038305 380769.795212185
"3021" 328603.9817895 380894.346229469
"3022" 328717.204318926 380678.638559118
"3023" 328897.936757872 380712.168597194
"3024" 328595.720366382 380833.354641765
"3025" 328495.227908551 380890.727801126
"3026" 328619.116267356 380953.060149608
"3027" 328685.392026489 380993.216660965
"3028" 328523.277399268 380736.974560785
"3029" 328703.29796775 380911.488902195
"3030" 328669.271749683 380931.701576618
"3031" 328761.190005909 380585.296804303
"3032" 328867.942241417 380871.073144616
"3033" 328877.422006599 380703.992270772
"3034" 328737.641457254 380592.02199863
"3035" 328638.918253237 380708.537640857
"3036" 328692.484302677 380987.313160811
"3037" 328733.499189273 380713.24533525
"3038" 328561.702131674 380722.953235737
"3039" 328651.457288001 380968.166807159
"3040" 328737.367681291 380819.561314921
"3041" 328663.181087331 380999.239655548
"3042" 328551.04544469 380765.129151712
"3043" 328904.04804278 380896.663514284
"3044" 328503.737677752 380956.068066191
"3045" 328624.162209564 381000.36646844
"3046" 328681.439220362 380728.312520842
"3047" 328561.846184349 380788.117602458
"3048" 328820.462263957 380698.975285124
"3049" 328506.992529798 380971.131916553
"3050" 328685.528723342 380966.893950311
"3051" 328255.330276289 380994.405451387
"3052" 328553.126230034 380935.065095643
"3053" 328428.707245724 380899.237666836
"3054" 328643.044729995 380953.342134069
"3055" 328777.423421765 380798.691183897
"3056" 328909.926022304 380971.054478592
"3057" 328228.255264139 380953.886308026
"3058" 328785.361517265 380562.484639114
"3059" 328744.821487869 380709.527978256
"3060" 328506.637370481 380783.998346284
"3061" 328399.818575713 380929.313935898
"3062" 328783.858454895 380977.875217571
"3063" 328833.69120795 380807.951230636
"3064" 328523.558465069 380889.722235172
"3065" 328873.422583373 380749.15641832
"3066" 328589.420897669 380793.84144412
"3067" 328490.998882811 380760.163825992
"3068" 328617.47843963 380686.366545235
"3069" 328717.412336935 380845.121498868
"3070" 328499.264295191 380916.616523098
"3071" 328567.704146226 380972.106563226
"3072" 328584.967897393 380808.333253232
"3073" 328473.515257955 380778.875901963
"3074" 328776.573236806 380715.59141509
"3075" 328218.954685978 381001.380297959
"3076" 328916.199911896 380941.450065661
"3077" 328486.493271957 380970.487586152
"3078" 328786.835591463 380746.442060044
"3079" 328196.176413201 380947.437473178
"3080" 328485.819727768 380763.32775756
"3081" 328922.447127933 380878.716193585
"3082" 328318.417536049 380882.13585349
"3083" 328636.568251037 380760.363153236
"3084" 328653.744225322 380756.509514132
"3085" 328757.853126562 380922.90011249
"3086" 328579.686607754 380788.722512379
"3087" 328838.905921918 380642.433533237
"3088" 328794.331085176 380864.3528749
"3089" 328631.07957231 380958.65203579
"3090" 328832.857531228 380824.887431745
"3091" 328905.326675809 380732.142013966
"3092" 328832.834490587 380691.341400923
"3093" 328676.720139018 380776.077170652
"3094" 328594.266392915 380709.478123444
"3095" 328229.260762906 380985.527890433
"3096" 328817.038465174 380670.512942201
"3097" 328883.699503368 380825.451012211
"3098" 328678.857869667 380899.874133755
"3099" 328662.200411979 380963.116723787
"3100" 328815.155400898 380871.478184177
"3101" 328636.318702907 380901.567870696
"3102" 328829.106040391 380929.7743024
"3103" 328658.55222151 380968.448614833
"3104" 328609.510661225 380777.123250655
"3105" 328468.080095616 380847.035340615
"3106" 328482.462616932 380824.176153594
"3107" 328785.108930594 380653.854080797
"3108" 328310.645214877 380975.498563668
"3109" 328717.169052092 380723.480633076
"3110" 328832.744885157 380607.279720027
"3111" 328555.065526401 380778.530827325
"3112" 328864.375279705 380643.812795907
"3113" 328679.276230666 380647.979640961
"3114" 328306.485538204 380895.156366166
"3115" 328620.388600305 380913.019412947
"3116" 328429.247640644 380924.186434546
"3117" 328360.209927213 380958.709011832
"3118" 328369.889525811 380906.787607098
"3119" 328322.524584525 380877.977199187
"3120" 328414.099146048 380961.239840159
"3121" 328648.302685347 380994.220643972
"3122" 328578.097230339 380914.223420635
"3123" 328653.242092248 380648.637371208
"3124" 328814.48997031 380859.53863741
"3125" 328727.801565135 380647.264328226
"3126" 328713.03499496 380984.957743932
"3127" 328622.085089954 380696.725864728
"3128" 328672.158677984 380658.089264407
"3129" 328809.847443578 380786.398941836
"3130" 328246.693301896 380953.718115231
"3131" 328441.18307276 380924.110291322
"3132" 328777.215236378 380603.008409734
"3133" 328466.769243104 380849.035398781
"3134" 328811.340875928 380855.179567488
"3135" 328760.797040761 380928.984383329
"3136" 328770.813917906 380591.917304788
"3137" 328803.823424262 380722.239023569
"3138" 328454.816873338 380972.924860984
"3139" 328667.628267898 380725.015244453
"3140" 328899.660124037 380742.731143777
"3141" 328776.527774598 380700.015294341
"3142" 328580.026397834 380794.315592037
"3143" 328654.268300284 380650.909762623
"3144" 328821.63990709 380899.913716798
"3145" 328480.862888683 380913.75411571
"3146" 328862.377808522 380816.795741166
"3147" 328625.19251931 380928.26081606
"3148" 328632.137004716 380972.203226395
"3149" 328763.111377114 380657.816967509
"3150" 328367.030910989 380916.971069565
"3151" 328577.542631437 380726.859374559
"3152" 328762.410921518 380733.707214195
"3153" 328577.740015849 380933.134594119
"3154" 328241.007855931 380996.668765298
"3155" 328477.896072203 380838.316938979
"3156" 328880.002200331 380707.069968423
"3157" 328479.682177818 380949.040741237
"3158" 328209.246532593 380992.133448654
"3159" 328863.838600784 380842.437788598
"3160" 328861.929511737 380784.459478521
"3161" 328199.33075002 380957.690479192
"3162" 328806.746850981 380801.783160695
"3163" 328817.688237544 380903.819313521
"3164" 328553.923069609 380967.46537981
"3165" 328648.361295967 380950.745691339
"3166" 328816.038107104 380590.099416695
"3167" 328739.116374905 380805.680155634
"3168" 328784.172420228 380872.289912513
"3169" 328229.698927018 380959.817488301
"3170" 328756.27576737 380637.076502664
"3171" 328757.319852375 380577.543522984
"3172" 328857.303014081 380914.124135816
"3173" 328652.774816114 380657.104121652
"3174" 328554.750474579 380938.337243229
"3175" 328865.123475509 380883.299094933
"3176" 328843.110876493 380778.176631721
"3177" 328771.630996916 380787.006805417
"3178" 328767.936411482 380699.236744333
"3179" 328387.907600473 380902.345993753
"3180" 328389.29962025 380916.555323606
"3181" 328441.24853275 380966.318029362
"3182" 328889.668939844 380791.727025321
"3183" 328877.419379681 380935.623632399
"3184" 328760.200934711 380743.159158985
"3185" 328752.480414519 380924.594101966
"3186" 328247.732908979 380935.505695291
"3187" 328812.58845231 380672.725268559
"3188" 328479.568128294 380783.346965774
"3189" 328771.078067821 380741.801833147
"3190" 328654.57296068 380926.747277113
"3191" 328801.623884329 380616.774800516
"3192" 328651.116419551 380909.571342295
"3193" 328199.733083844 380992.307292169
"3194" 328453.185749368 380907.054392017
"3195" 328871.716316881 380905.524217903
"3196" 328695.103334491 380823.495629002
"3197" 328684.311471911 380833.329489368
"3198" 328629.980353447 380734.752009394
"3199" 328626.66608101 380925.306007222
"3200" 328772.791875304 380872.860578535
"3201" 328504.621221884 380891.23221469
"3202" 328516.49590754 380925.67714957
"3203" 328771.711438358 380661.652612023
"3204" 328676.810175762 380707.978753463
"3205" 328270.19231496 380930.320424956
"3206" 328795.838407826 380791.855873948
"3207" 328542.18341169 380967.272537658
"3208" 328594.620645385 380879.356353596
"3209" 328805.107823454 380548.091977095
"3210" 328259.669646263 380993.306052422
"3211" 328753.154715622 380649.801103385
"3212" 328870.528389071 380828.070458132
"3213" 328809.357949355 380567.785309011
"3214" 328751.175990427 380935.948229538
"3215" 328824.440579421 380671.491175058
"3216" 328664.032241492 380747.193472706
"3217" 328897.986842062 380867.571064452
"3218" 328422.460554104 380956.023623788
"3219" 328490.927529354 380915.530827088
"3220" 328762.457968376 380975.047463987
"3221" 328905.617445387 380863.605206694
"3222" 328865.73087154 380665.142894254
"3223" 328341.762416622 380893.266327213
"3224" 328498.179733561 380768.493764643
"3225" 328742.179516636 380600.810124438
"3226" 328385.930212056 380902.217501407
"3227" 328841.922471422 380664.899429749
"3228" 328571.254863292 380721.130347623
"3229" 328528.873160691 380941.593611808
"3230" 328899.782795859 380716.687195471
"3231" 328357.318401113 380915.315526665
"3232" 328784.161632553 380660.279618712
"3233" 328683.38535798 380834.864170738
"3234" 328904.768554542 380966.024403773
"3235" 328796.30102035 380784.194350492
"3236" 328271.924622805 380941.483632896
"3237" 328553.991356715 380938.827235065
"3238" 328860.30137656 380639.77579506
"3239" 328607.947366619 380700.399909801
"3240" 328827.006171885 380682.322178074
"3241" 328251.261827006 380970.42245729
"3242" 328497.487013625 380903.892508842
"3243" 328918.68683481 380965.40974657
"3244" 328670.116766134 380961.545446224
"3245" 328408.482730631 380902.654960787
"3246" 328646.162496712 380695.234865333
"3247" 328202.273841493 380955.672955326
"3248" 328411.155734329 380962.527562844
"3249" 328324.743606978 380865.301124335
"3250" 328740.903992277 380664.520010062
"3251" 328660.647188552 380844.639030376
"3252" 328349.246846806 380857.642573956
"3253" 328758.771723858 380620.089629868
"3254" 328762.785592201 380733.906961617
"3255" 328880.397997604 380781.094452749
"3256" 328707.646565105 380682.604227672
"3257" 328816.911721179 380730.240819538
"3258" 328714.93172861 380871.653591448
"3259" 328640.031771603 380857.665874501
"3260" 328714.008131566 380598.245457602
"3261" 328717.696682238 380769.070701267
"3262" 328780.020707569 380613.255905125
"3263" 328791.437410627 380923.288533253
"3264" 328761.971762984 380760.715693644
"3265" 328735.75342605 380824.438155805
"3266" 328814.222067086 380772.720992315
"3267" 328838.81420794 380659.687744453
"3268" 328772.375568442 380551.410840806
"3269" 328818.070397398 380929.173468946
"3270" 328348.090320245 380866.746383541
"3271" 328611.317102833 380841.707865383
"3272" 328744.526439702 380799.328613205
"3273" 328667.488905088 380640.909244543
"3274" 328539.089225231 380847.753048768
"3275" 328503.073566323 380965.388423297
"3276" 328216.492435338 380934.66125317
"3277" 328619.964349466 380836.188200956
"3278" 328315.934472847 380910.473517048
"3279" 328377.421767887 380883.38986207
"3280" 328747.993103139 380803.197209137
"3281" 328634.726056698 380776.465491621
"3282" 328730.653807676 380791.01168267
"3283" 328547.939190089 380901.220144718
"3284" 328382.367319581 380885.714540857
"3285" 328450.95810738 380896.673583303
"3286" 328482.588873821 380919.900073275
"3287" 328786.671494887 380672.054865931
"3288" 328617.809452988 380710.771136504
"3289" 328566.721228113 380965.272499925
"3290" 328743.216538083 380797.414322832
"3291" 328865.727514998 380756.578670466
"3292" 328206.027447788 380991.718122985
"3293" 328684.180301641 380760.977442191
"3294" 328756.548365468 380825.724605315
"3295" 328363.106855183 380873.006407096
"3296" 328504.116316624 380977.285806803
"3297" 328462.646298729 380795.6613499
"3298" 328809.507883578 380632.326660475
"3299" 328323.213839615 380893.998022466
"3300" 328751.275620398 380901.752725864
"3301" 328868.787460483 380664.698741612
"3302" 328195.150563241 380953.445069984
"3303" 328386.73102241 380873.310920723
"3304" 328654.79096972 380712.268174511
"3305" 328474.793291429 380761.67980461
"3306" 328888.891835152 380879.038237937
"3307" 328576.941157029 380845.931841815
"3308" 328853.199976631 380784.781282416
"3309" 328589.697129891 380745.564175884
"3310" 328533.383921916 380937.445415431
"3311" 328764.800087919 380775.903453912
"3312" 328310.397599453 380906.932245118
"3313" 328659.006383087 380966.591030695
"3314" 328318.234602973 380853.956940926
"3315" 328734.849092502 380702.965287959
"3316" 328630.402345634 380795.620252999
"3317" 328783.013568339 380777.833111243
"3318" 328408.591662085 380879.586377276
"3319" 328315.374671409 380973.294961355
"3320" 328607.378391348 380903.216550321
"3321" 328664.680754814 380807.597713163
"3322" 328630.814921297 380798.717109365
"3323" 328837.152126816 380699.381745296
"3324" 328790.941642407 380589.580447516
"3325" 328622.635521507 380852.678468241
"3326" 328729.562257626 380828.806834944
"3327" 328903.468078083 380781.855500707
"3328" 328908.727846609 380734.388071927
"3329" 328821.388141763 380605.740214519
"3330" 328266.217769042 380958.339955244
"3331" 328561.863534311 380764.187557607
"3332" 328642.196911129 380725.244513915
"3333" 328652.380300863 380676.848321231
"3334" 328489.641715136 380793.816038736
"3335" 328704.351894028 380842.167900101
"3336" 328906.543137678 380712.922771603
"3337" 328803.248601817 380589.289320978
"3338" 328800.071652216 380621.410068822
"3339" 328721.748978769 380751.016360171
"3340" 328572.944620684 380935.525588357
"3341" 328789.232868527 380659.864941034
"3342" 328490.68491316 380835.698882397
"3343" 328919.903991583 380914.413912074
"3344" 328595.797209284 380749.649399489
"3345" 328566.545723406 380791.863163609
"3346" 328731.985894391 380952.072801542
"3347" 328593.407806584 380845.127403818
"3348" 328907.25981581 380835.608846562
"3349" 328596.790009435 380890.730104087
"3350" 328633.85163838 380829.977612487
"3351" 328444.955647523 380890.595780509
"3352" 328801.827389696 380553.060888435
"3353" 328825.847663562 380568.587747497
"3354" 328665.888119715 380699.565005212
"3355" 328511.627561658 380832.407314078
"3356" 328592.990804473 380705.900287495
"3357" 328468.549612094 380796.375717631
"3358" 328418.820625612 380931.583805232
"3359" 328414.404040669 380942.64182092
"3360" 328561.6531224 380869.646241475
"3361" 328551.546797358 380787.941851323
"3362" 328555.548412216 380966.93952918
"3363" 328512.710460391 380906.18930611
"3364" 328672.657132024 380821.818827628
"3365" 328334.61365477 380898.102137463
"3366" 328904.819582889 380756.425476043
"3367" 328553.150484295 380962.349666682
"3368" 328816.316275141 380686.98726024
"3369" 328871.778625536 380825.397781077
"3370" 328571.204232749 380897.047633816
"3371" 328538.716008785 380797.272476023
"3372" 328750.414627729 380863.352271149
"3373" 328263.693990153 380970.811918111
"3374" 328634.799734101 380904.591536596
"3375" 328690.149107988 380794.544621267
"3376" 328461.661887169 380841.787225075
"3377" 328226.929141192 381004.514618193
"3378" 328826.152436925 380777.764429048
"3379" 328475.54078231 380896.314619892
"3380" 328855.502357636 380754.013182014
"3381" 328649.974691 380875.8289228
"3382" 328618.108266037 380761.260908336
"3383" 328753.669064352 380988.747695106
"3384" 328685.077044106 380847.610413759
"3385" 328911.699862862 380721.746654039
"3386" 328738.666377568 380631.281442389
"3387" 328563.368278753 380851.94382373
"3388" 328681.638237443 380719.367791551
"3389" 328401.174472938 380869.43939179
"3390" 328614.91697064 380844.370626385
"3391" 328688.14205204 380762.102223284
"3392" 328811.126827994 380867.320297641
"3393" 328732.547702982 380841.144378051
"3394" 328678.734761868 380717.431844654
"3395" 328560.276175105 380732.702192259
"3396" 328642.073220012 380985.631284344
"3397" 328293.288467711 380938.841004513
"3398" 328695.862536994 380811.087853604
"3399" 328920.832265018 380829.921233184
"3400" 328775.122318808 380901.949472438
"3401" 328824.018896944 380851.17399517
"3402" 328512.330487332 380774.668398361
"3403" 328315.154004704 380924.54221908
"3404" 328911.398362784 380822.492215525
"3405" 328436.242955236 380918.106481871
"3406" 328644.681791307 380697.791551394
"3407" 328728.652253609 380710.694697621
"3408" 328673.320762047 380719.940047406
"3409" 328746.30768341 380780.214459122
"3410" 328544.750281858 380791.231896527
"3411" 328893.456898871 380915.429448268
"3412" 328721.016520296 380807.148965662
"3413" 328745.709666246 380703.420322655
"3414" 328600.347165629 380980.077209166
"3415" 328375.832069534 380921.225235669
"3416" 328924.060398598 380848.251353841
"3417" 328544.065742716 380839.145295934
"3418" 328657.752918766 380970.697787097
"3419" 328535.551777837 380987.554987279
"3420" 328768.409748115 380671.035105948
"3421" 328913.296679183 380955.613355828
"3422" 328734.170155253 380647.738312339
"3423" 328599.39211379 380809.342747541
"3424" 328696.185378024 380908.993107321
"3425" 328571.460851864 380734.552598949
"3426" 328457.68159927 380947.326402505
"3427" 328350.638015875 380882.843205544
"3428" 328809.153473576 380702.032512953
"3429" 328558.858803005 380836.002972234
"3430" 328604.712681115 380983.578613457
"3431" 328782.637695264 380622.608048397
"3432" 328859.60297942 380750.642074281
"3433" 328593.769914591 380861.781470322
"3434" 328361.582584519 380888.181072887
"3435" 328614.332042814 380704.073802359
"3436" 328888.651891477 380903.725032674
"3437" 328675.953435771 380769.133843937
"3438" 328623.539376931 380720.781384255
"3439" 328714.351543678 380832.871236961
"3440" 328503.261772411 380931.44041002
"3441" 328764.889611473 380868.78953575
"3442" 328488.793282033 380969.341221348
"3443" 328389.015836673 380929.888750636
"3444" 328781.474744601 380739.497441188
"3445" 328503.237040371 380911.019822259
"3446" 328516.255335982 380909.515071592
"3447" 328816.382639387 380783.345034786
"3448" 328571.033894822 380984.087725851
"3449" 328619.727837991 380801.772116869
"3450" 328476.730926108 380780.165469162
"3451" 328352.107338542 380873.606333477
"3452" 328561.55686158 380956.481444051
"3453" 328782.009875664 380860.772946531
"3454" 328328.701738454 380876.09771073
"3455" 328550.37635096 380816.983351533
"3456" 328746.14747142 380683.070608515
"3457" 328800.09294722 380718.619464292
"3458" 328235.314011875 380965.15818061
"3459" 328757.887905772 380689.567984359
"3460" 328805.166287079 380671.225942718
"3461" 328671.5840471 380727.751766696
"3462" 328770.466222541 380833.814748394
"3463" 328813.607947607 380977.381614377
"3464" 328612.539880327 380864.269273696
"3465" 328758.200094204 380623.638640198
"3466" 328457.93766115 380946.059935019
"3467" 328658.810323881 380951.245559152
"3468" 328657.391097841 380792.831494864
"3469" 328542.990713857 380734.63371623
"3470" 328814.058871138 380967.038758006
"3471" 328590.917050904 380972.791537274
"3472" 328903.454361725 380896.704239776
"3473" 328840.093304065 380817.361656203
"3474" 328817.024460525 380863.610436334
"3475" 328713.588631222 380813.024116594
"3476" 328242.110955925 380964.679636973
"3477" 328592.297443526 380905.162397127
"3478" 328404.944421819 380942.460463431
"3479" 328837.720778213 380729.812662201
"3480" 328813.518984743 380890.699657139
"3481" 328343.525412331 380899.740030651
"3482" 328314.300700539 380909.20147459
"3483" 328542.482299705 380886.570987048
"3484" 328812.721538358 380918.811334874
"3485" 328492.585567669 380879.675192429
"3486" 328704.452159311 380614.731571881
"3487" 328660.978883169 380785.544294889
"3488" 328739.634480571 380934.13509356
"3489" 328754.000943102 380589.661613678
"3490" 328731.30196724 380908.673594872
"3491" 328299.462746505 380868.912046381
"3492" 328619.922788253 380897.193541401
"3493" 328776.609213572 380942.898759892
"3494" 328727.488392473 380806.053714623
"3495" 328815.939526829 380764.95571494
"3496" 328547.76639504 380882.958988594
"3497" 328751.371335383 380971.195137683
"3498" 328562.372316384 380712.287245172
"3499" 328589.604284514 380900.994614972
"3500" 328639.401497127 380871.377462717
"3501" 328803.437369458 380646.895937126
"3502" 328789.589846547 380748.106172442
"3503" 328886.84631146 380869.555004601
"3504" 328288.953636288 380971.838911649
"3505" 328836.950993587 380924.858477469
"3506" 328804.865088937 380687.23274232
"3507" 328847.789381199 380812.128269
"3508" 328789.512810702 380726.444583991
"3509" 328804.706027865 380896.175055723
"3510" 328689.582393615 380793.362460663
"3511" 328246.047358837 380955.186027331
"3512" 328832.845238015 380767.832779997
"3513" 328702.024346215 380850.830617498
"3514" 328619.339246607 380801.704291059
"3515" 328605.504646174 380835.167146348
"3516" 328764.793338562 380782.096663606
"3517" 328647.626570896 380677.047623302
"3518" 328714.109727236 380615.992958854
"3519" 328311.039216248 380912.320115273
"3520" 328852.874884203 380713.351929825
"3521" 328830.555833381 380891.576211565
"3522" 328318.196790404 380931.369635179
"3523" 328664.936230439 380898.94307039
"3524" 328279.618875364 380965.689110735
"3525" 328686.000593129 380633.615594472
"3526" 328396.414491948 380875.603602239
"3527" 328591.522280695 380996.107062084
"3528" 328912.620388027 380892.441396702
"3529" 328530.449629447 380766.067992424
"3530" 328788.25014992 380927.757268026
"3531" 328628.640981904 380693.692654523
"3532" 328835.553889077 380587.141650585
"3533" 328473.54490424 380852.789724957
"3534" 328752.609882164 380821.660387647
"3535" 328302.860264354 380868.532532883
"3536" 328744.787223403 380807.754797106
"3537" 328599.753762328 380698.764169994
"3538" 328588.443316304 380912.005343762
"3539" 328459.766632801 380973.666171212
"3540" 328768.414362842 380807.194665211
"3541" 328890.844309296 380900.108696526
"3542" 328883.351507795 380940.265554343
"3543" 328601.915987681 380918.253554934
"3544" 328800.497328963 380815.806091381
"3545" 328678.017650694 380888.291420611
"3546" 328782.062499025 380770.980087574
"3547" 328667.637820706 380804.985914652
"3548" 328684.418443886 380687.463885195
"3549" 328714.998556988 380700.162324845
"3550" 328609.369762304 380853.58620566
"3551" 328789.418620083 380732.997523846
"3552" 328609.375899496 380979.641600735
"3553" 328762.910516284 380748.011685683
"3554" 328805.102764631 380713.395475089
"3555" 328657.859066288 380883.678567113
"3556" 328256.464308735 380952.071679413
"3557" 328576.732403524 380985.442504999
"3558" 328365.821625127 380916.328282824
"3559" 328901.506788871 380922.543628148
"3560" 328756.625258981 380770.350872837
"3561" 328684.883534779 380814.853898351
"3562" 328608.134005848 380901.347670498
"3563" 328926.88866705 380799.500300968
"3564" 328730.983135682 380688.955889313
"3565" 328773.781668352 380972.8205889
"3566" 328871.940154614 380939.3954061
"3567" 328501.661368604 380907.920841525
"3568" 328637.133668878 380782.028620596
"3569" 328545.985245989 380876.345274845
"3570" 328861.478587861 380804.840048498
"3571" 328805.220852127 380676.393361494
"3572" 328627.399331117 380727.663886613
"3573" 328685.235354309 380679.842178238
"3574" 328649.218403015 380883.252301816
"3575" 328404.338225762 380937.37325633
"3576" 328693.239360287 380639.846696451
"3577" 328630.362187183 380923.521559701
"3578" 328861.390832053 380897.238960417
"3579" 328806.462300126 380682.52328492
"3580" 328710.868978297 380947.865109075
"3581" 328892.518394478 380836.061911211
"3582" 328396.034939839 380930.505575444
"3583" 328599.848676525 380996.988544395
"3584" 328623.848688845 380815.87187478
"3585" 328767.215440424 380562.751496057
"3586" 328801.433431853 380642.322143198
"3587" 328881.488721646 380870.778032601
"3588" 328471.07915559 380875.917071223
"3589" 328789.152513452 380791.467378
"3590" 328595.904548661 380833.141446406
"3591" 328488.052617203 380873.963868488
"3592" 328863.59266104 380954.853901655
"3593" 328703.604175485 380770.901527032
"3594" 328353.112700333 380953.653837223
"3595" 328909.877291475 380908.32227492
"3596" 328700.44478779 380660.176125909
"3597" 328342.537859453 380919.670676135
"3598" 328883.611542181 380675.449699805
"3599" 328491.914434311 380770.520851216
"3600" 328788.949189454 380734.473009187
"3601" 328816.651696638 380770.914652329
"3602" 328599.339882878 380713.607340714
"3603" 328914.924403429 380847.092090989
"3604" 328645.106214533 380815.384011377
"3605" 328721.501857706 380749.569611266
"3606" 328801.822432095 380954.088410677
"3607" 328615.553851624 380920.927262903
"3608" 328730.361403874 380603.409399358
"3609" 328457.546265278 380847.537332796
"3610" 328913.202571649 380887.074949615
"3611" 328764.506116568 380641.526837231
"3612" 328807.846833841 380757.162875414
"3613" 328792.442415033 380917.230169594
"3614" 328796.205212953 380701.195329674
"3615" 328666.279874871 380692.316032581
"3616" 328674.396210128 380948.822270517
"3617" 328585.06004562 380894.72869595
"3618" 328785.439751184 380831.405493596
"3619" 328590.192087821 380744.274010592
"3620" 328742.713797336 380853.662910061
"3621" 328849.292687641 380786.227070513
"3622" 328610.278294811 380763.361121141
"3623" 328730.066834695 380645.581804333
"3624" 328801.817060281 380589.134967059
"3625" 328870.040836192 380904.792169642
"3626" 328737.370031492 380639.034086894
"3627" 328299.271416029 380944.547971907
"3628" 328748.455780611 380975.633617082
"3629" 328342.551150543 380864.079049694
"3630" 328688.546655053 380811.05287558
"3631" 328883.968553192 380674.064407667
"3632" 328687.098349119 380636.315615688
"3633" 328495.379794653 380930.918014509
"3634" 328617.456322936 380856.29834203
"3635" 328847.920715047 380716.893645187
"3636" 328683.328725494 380626.246824528
"3637" 328826.623347355 380730.317979677
"3638" 328845.753603259 380823.266278485
"3639" 328697.36182982 380622.505278205
"3640" 328744.730514915 380762.97061981
"3641" 328757.528875343 380575.737694278
"3642" 328664.173433368 380958.826330415
"3643" 328845.967633229 380755.592013852
"3644" 328741.99473221 380715.724217924
"3645" 328545.718930697 380978.111494468
"3646" 328838.164013239 380778.888663866
"3647" 328518.173625809 380877.328405106
"3648" 328707.360028687 380963.281481218
"3649" 328839.986332609 380746.537783176
"3650" 328726.886206405 380773.181075237
"3651" 328835.727547963 380935.956046961
"3652" 328456.371939822 380967.416486709
"3653" 328805.796308847 380890.943729332
"3654" 328922.592410119 380957.482080427
"3655" 328912.352230368 380754.048166473
"3656" 328553.88707868 380923.531310709
"3657" 328883.998108447 380953.711687938
"3658" 328607.042339895 380783.014347897
"3659" 328411.062397355 380911.134016154
"3660" 328814.898706126 380589.226965378
"3661" 328704.659671386 380847.227695081
"3662" 328564.396264381 380967.879098486
"3663" 328600.779989192 380994.384289435
"3664" 328614.028443861 380878.243357792
"3665" 328707.645917185 380767.856049497
"3666" 328587.272345663 380894.581575247
"3667" 328732.805453842 380761.894688581
"3668" 328586.38813651 380854.184371066
"3669" 328343.397403587 380920.333973903
"3670" 328837.856397041 380761.093087515
"3671" 328768.765426321 380641.40239358
"3672" 328461.551996702 380950.832780626
"3673" 328852.03439784 380938.426038174
"3674" 328724.451172047 380862.938527637
"3675" 328585.880181481 381008.160435852
"3676" 328569.914080695 380929.143133759
"3677" 328546.664761547 380751.696826286
"3678" 328890.85386245 380903.777750835
"3679" 328529.341951001 380908.583874226
"3680" 328599.441490466 380696.435076522
"3681" 328730.336539866 380974.598976586
"3682" 328322.816569968 380957.260940192
"3683" 328526.063031072 380854.072084001
"3684" 328835.93496037 380851.829797139
"3685" 328549.086596537 380868.051951351
"3686" 328902.181256833 380916.489950789
"3687" 328852.624806129 380780.310963794
"3688" 328842.240814147 380838.431070332
"3689" 328670.203071333 380794.414768481
"3690" 328700.354199166 380928.448020699
"3691" 328905.032269344 380856.4493623
"3692" 328589.559503391 380884.072245852
"3693" 328736.982809188 380987.486166004
"3694" 328370.214538264 380871.309728687
"3695" 328812.388968159 380893.193994486
"3696" 328817.885947902 380947.042986031
"3697" 328567.06605646 380792.91123985
"3698" 328597.3124576 380914.615004922
"3699" 328779.736369002 380803.469944049
"3700" 328503.940681676 380901.250307748
"3701" 328666.248155448 380765.233379091
"3702" 328504.519714654 380847.515594877
"3703" 328813.116612227 380784.857805403
"3704" 328864.016083453 380889.499856757
"3705" 328473.927709251 380967.028158516
"3706" 328298.570805491 380958.891841749
"3707" 328711.2825375 380778.93354496
"3708" 328370.446847153 380883.761257406
"3709" 328786.863983017 380811.238735922
"3710" 328332.779954216 380960.552788704
"3711" 328794.80337695 380980.598630096
"3712" 328836.142327523 380678.579422583
"3713" 328560.809278977 380871.922915833
"3714" 328626.361251336 380779.374153864
"3715" 328811.729796368 380757.194877539
"3716" 328649.597426563 380759.769347877
"3717" 328469.199577233 380885.17875837
"3718" 328833.902891692 380858.405200457
"3719" 328845.801972558 380810.517014747
"3720" 328773.102067292 380723.366043953
"3721" 328456.751404356 380971.508418366
"3722" 328873.627053798 380803.17889597
"3723" 328864.338978721 380904.85922046
"3724" 328708.000186583 380773.932835037
"3725" 328495.226615819 380791.913582647
"3726" 328817.454415171 380708.430701966
"3727" 328452.804665119 380943.880287789
"3728" 328688.615279679 380875.65745743
"3729" 328825.894440957 380831.326905396
"3730" 328842.762259081 380650.402781032
"3731" 328205.304201322 381005.370651996
"3732" 328591.447328697 380732.893449319
"3733" 328742.171693745 380878.865424432
