"V1" "V2"
"3424" 327628.928484097 375403.936549071
"3425" 327299.348020784 375492.252250669
"3426" 327718.457829769 375401.249748241
"3427" 327441.050569301 375567.097337375
"3428" 327259.008639936 375419.735507648
"3429" 327232.481112944 375371.461214907
"3430" 327278.858913335 375469.405867546
"3431" 327389.501081848 375392.621093208
"3432" 327421.330995369 375538.09815364
"3433" 327327.103032098 375466.591589019
"3434" 327897.5184425 375578.793785918
"3435" 327256.963668651 375305.428063091
"3436" 327472.478278302 375562.169704343
"3437" 327267.049749011 375364.242563545
"3438" 327568.742003527 375402.844168877
"3439" 327617.740665382 375526.006237414
"3440" 327653.816541366 375565.699353348
"3441" 327686.638243497 375484.081009883
"3442" 327264.661429048 375541.558388905
"3443" 327746.554450564 375560.117277173
"3444" 327311.036155218 375318.61138783
"3445" 327385.319481656 375363.282432496
"3446" 327163.505954339 375471.543793327
"3447" 327819.435755517 375437.74944263
"3448" 327715.203602591 375593.467579815
"3449" 327648.785757654 375476.547194105
"3450" 327325.361683096 375531.330338025
"3451" 327703.164251523 375349.023981955
"3452" 327176.036208229 375366.085441363
"3453" 327220.656191544 375390.48991514
"3454" 327230.154215825 375328.982440415
"3455" 327759.702856286 375606.89792289
"3456" 327612.691274888 375548.206506515
"3457" 327651.057631125 375437.75952533
"3458" 327890.608182716 375379.373774978
"3459" 327619.37633719 375399.430338399
"3460" 327071.147385354 375455.409734773
"3461" 327361.69761029 375516.877348579
"3462" 327423.155083831 375374.617192474
"3463" 327142.528964963 375412.549001844
"3464" 327872.817036874 375377.677412608
"3465" 327766.608960328 375528.358142854
"3466" 327818.286920934 375364.691922769
"3467" 327716.269816214 375537.435186253
"3468" 327740.621463175 375455.755360924
"3469" 327906.491987278 375529.105969182
"3470" 327350.374016513 375403.587685906
"3471" 327493.109760401 375574.852221336
"3472" 327573.810951975 375534.970945594
"3473" 327590.549015866 375366.846618006
"3474" 327393.390590625 375534.524610818
"3475" 327223.79737275 375383.499022666
"3476" 327052.907309499 375519.459997457
"3477" 327570.494540383 375396.467877712
"3478" 327550.51248515 375568.600521044
"3479" 327729.872926059 375581.72727332
"3480" 327655.85850149 375504.429272705
"3481" 327803.19657752 375477.736290661
"3482" 327452.602707332 375403.878889514
"3483" 327639.814596413 375407.930356168
"3484" 327777.851500304 375522.013943611
"3485" 327164.873710999 375387.014290777
"3486" 327616.354976331 375336.029678967
"3487" 327267.279130168 375394.515563343
"3488" 327376.926689567 375398.553579157
"3489" 327425.461305713 375444.599466784
"3490" 327567.416720972 375354.325004841
"3491" 327181.139819113 375528.212327127
"3492" 327038.043649681 375519.821369889
"3493" 327407.174711951 375455.061942661
"3494" 327887.157820532 375517.030705682
"3495" 327860.84799909 375506.548108992
"3496" 327465.053236945 375388.805071684
"3497" 327815.795441261 375426.553532424
"3498" 327435.626522506 375437.202860637
"3499" 327412.952054838 375534.053914041
"3500" 327387.101138334 375502.362476322
"3501" 327509.032328758 375378.035240448
"3502" 327917.500238726 375411.5439872
"3503" 327392.471108633 375521.046823657
"3504" 327315.581765358 375434.189912249
"3505" 327122.83993539 375502.990229694
"3506" 327393.586574332 375556.092956763
"3507" 327158.364870462 375494.407749936
"3508" 327536.17345296 375358.310992104
"3509" 327043.688132387 375488.188375767
"3510" 327417.369231818 375418.464774686
"3511" 327808.021984095 375537.937646645
"3512" 327387.748066973 375340.329571378
"3513" 327685.953787058 375600.611747789
"3514" 327065.548912065 375501.167017369
"3515" 327540.430074895 375525.395493375
"3516" 327853.199281067 375537.830402461
"3517" 327541.988784527 375433.863915478
"3518" 327203.439777759 375423.781380315
"3519" 327873.655934197 375521.186258231
"3520" 327900.430297354 375560.959254028
"3521" 327634.57169949 375460.469534358
"3522" 327659.179117495 375438.596604629
"3523" 327487.039574049 375483.219954146
"3524" 327470.854122127 375480.517934006
"3525" 327338.492388982 375516.993129922
"3526" 327356.323269891 375334.009004224
"3527" 327411.09125961 375508.545616015
"3528" 327288.244615973 375375.525865212
"3529" 327126.678595094 375437.568690358
"3530" 327885.396964574 375522.892617256
"3531" 327518.368542108 375442.833032741
"3532" 327487.639441163 375432.91560648
"3533" 327235.093380429 375447.371508662
"3534" 327606.749958239 375403.105220961
"3535" 327899.350120868 375454.619939971
"3536" 327191.292125363 375481.852207113
"3537" 327282.531195215 375343.256242708
"3538" 327502.76413595 375317.409886644
"3539" 327571.362886787 375586.904117137
"3540" 327734.21857471 375455.362074832
"3541" 327597.992454091 375595.009505556
"3542" 327380.540935791 375511.867425404
"3543" 327080.989961083 375450.75172611
"3544" 327718.835132421 375374.502824229
"3545" 327224.230465065 375448.647395921
"3546" 327388.945723648 375440.494291705
"3547" 327299.518513299 375430.083908708
"3548" 327628.209169487 375594.55213384
"3549" 327232.910053538 375317.612523429
"3550" 327860.825735111 375529.894164316
"3551" 327431.274916706 375433.532530129
"3552" 327185.201604671 375410.835186995
"3553" 327570.368808593 375441.411176584
"3554" 327158.02086263 375535.69747221
"3555" 327377.254516051 375443.58151511
"3556" 327758.265106714 375357.650016117
"3557" 327199.996911741 375371.354454177
"3558" 327518.79851894 375383.982990951
"3559" 327265.507422387 375453.218426406
"3560" 327307.038980991 375321.538216939
"3561" 327535.922169247 375378.126348347
"3562" 327541.019167212 375574.539707816
"3563" 327303.979170574 375528.325532104
"3564" 327387.757629688 375375.29811126
"3565" 327888.936636391 375497.759297729
"3566" 327262.955620649 375353.607258387
"3567" 327420.434344251 375479.221270634
"3568" 327761.272578349 375369.680733789
"3569" 327247.552934854 375509.065332443
"3570" 327309.496747708 375414.752843498
"3571" 327571.182322643 375500.920305295
"3572" 327553.428782685 375421.294326732
"3573" 327098.896005089 375498.978014068
"3574" 327305.804807784 375489.695940797
"3575" 327256.784153652 375428.905245946
"3576" 327171.350428804 375536.276087473
"3577" 327226.353408948 375340.561394754
"3578" 327842.370705861 375408.528843978
"3579" 327496.323451791 375472.671053305
"3580" 327833.42086547 375465.638273714
"3581" 327614.620116458 375393.974473414
"3582" 327705.714963699 375479.924614888
"3583" 327589.646193875 375426.442193316
"3584" 327617.204513234 375351.476029974
"3585" 327725.488683534 375364.860745969
"3586" 327756.976707829 375369.516111221
"3587" 327865.850129361 375558.382757943
"3588" 327478.081811951 375423.541122772
"3589" 327782.729875615 375595.130632373
"3590" 327762.005400656 375613.476420693
"3591" 327118.358006571 375459.611915285
"3592" 327615.760552374 375526.039527731
"3593" 327432.530782554 375374.091788116
"3594" 327488.122961877 375356.926852046
"3595" 327170.094108213 375391.252911339
"3596" 327101.170274794 375452.711460849
"3597" 327621.74852913 375513.889111477
"3598" 327242.634291225 375333.882141766
"3599" 327362.57735023 375516.123916911
"3600" 327276.009463602 375491.010969263
"3601" 327543.005832197 375580.052645499
"3602" 327734.387905716 375438.989905528
"3603" 327657.850793518 375426.183353507
"3604" 327753.546347338 375548.13953201
"3605" 327690.200429413 375566.88227597
"3606" 327827.610283414 375571.126420431
"3607" 327793.265077915 375448.258585215
"3608" 327420.217030807 375322.977119858
"3609" 327307.44325714 375552.120734087
"3610" 327163.588964655 375426.858644578
"3611" 327428.697336202 375494.427624458
"3612" 327795.149582819 375421.021288815
"3613" 327853.200194996 375573.429906075
"3614" 327592.614402959 375358.373326615
"3615" 327881.725274134 375593.977988534
"3616" 327356.283101876 375424.751648027
"3617" 327821.820196941 375412.280387488
"3618" 327027.339799017 375513.366207722
"3619" 327237.428714939 375532.536712007
"3620" 327114.448925451 375454.082285306
"3621" 327564.593727146 375455.211999492
"3622" 327419.252035828 375375.007035076
"3623" 327331.225815382 375411.217676846
"3624" 327791.829623218 375569.035531867
"3625" 327808.775278497 375447.03951482
"3626" 327612.112156015 375562.923173933
"3627" 327172.145911641 375437.965799827
"3628" 327351.301666732 375400.223837545
"3629" 327692.584432812 375503.62350063
"3630" 327490.806188046 375458.36854327
"3631" 327501.199115151 375350.864931139
"3632" 327611.549933507 375514.198139141
"3633" 327700.439190301 375549.157460486
"3634" 327512.979342904 375515.095254302
"3635" 327171.29204569 375382.636475024
"3636" 327756.474319634 375571.526011666
"3637" 327136.945115597 375522.563937671
"3638" 327479.795809739 375447.422954634
"3639" 327119.546519512 375514.866291426
"3640" 327370.773531833 375382.558130582
"3641" 327249.646979831 375334.745167433
"3642" 327229.909761928 375424.680971564
"3643" 327622.808529135 375547.003721299
"3644" 327662.034727731 375485.218004922
"3645" 327696.650195517 375396.455143376
"3646" 327509.760308236 375368.684519379
"3647" 327342.8519076 375423.966726514
"3648" 327285.373175022 375333.04947262
"3649" 327761.777562111 375356.611755331
"3650" 327502.976450399 375537.220775788
"3651" 327403.023689762 375532.650855347
"3652" 327771.088999711 375570.779969602
"3653" 327908.327685748 375467.354005105
"3654" 327481.968213919 375330.889086326
"3655" 327374.821325962 375373.435636472
"3656" 327857.196232684 375512.886820613
"3657" 327884.950485811 375522.627702967
"3658" 327827.222865753 375436.362136387
"3659" 327266.900113502 375337.674343068
"3660" 327594.280524113 375590.240034804
"3661" 327684.166525556 375429.067925649
"3662" 327423.141355216 375342.582164838
"3663" 327716.826452095 375509.430907563
"3664" 327696.35940252 375502.104923092
"3665" 327424.709751987 375406.91790717
"3666" 327390.113349111 375406.280954922
"3667" 327645.167009922 375364.877293564
"3668" 327473.956394165 375333.561814416
"3669" 327745.675509227 375511.048810243
"3670" 327403.13176975 375543.374240089
"3671" 327322.228219184 375372.95160246
"3672" 327394.338500909 375492.309510514
"3673" 327546.582633359 375415.983560971
"3674" 327830.113192595 375446.191300442
"3675" 327710.271566803 375359.635628289
"3676" 327721.21911741 375501.262120161
"3677" 327490.747485617 375449.853479764
"3678" 327738.36206074 375588.571462213
"3679" 327848.153838729 375564.62509245
"3680" 327336.518997657 375427.972949675
"3681" 327287.387967817 375490.769798693
"3682" 327456.23692118 375552.909119081
"3683" 327307.325018553 375390.843531162
"3684" 327722.799568775 375457.436427317
"3685" 327264.412367205 375344.630188601
"3686" 327711.691437519 375601.764095237
"3687" 327759.990212368 375421.73810908
"3688" 327777.859733283 375570.815714044
"3689" 327856.86270721 375494.322342718
"3690" 327338.941626671 375362.913525926
"3691" 327542.350074271 375485.565209929
"3692" 327744.700759394 375373.497418347
"3693" 327605.571774664 375471.060969801
"3694" 327385.785222335 375554.701826484
"3695" 327721.812288021 375562.655942239
"3696" 327228.23301135 375361.194727229
"3697" 327298.102486206 375494.661025949
"3698" 327467.002646891 375449.540603385
"3699" 327566.360298599 375582.499797608
"3700" 327874.52821585 375522.232177865
"3701" 327731.888716579 375504.554467958
"3702" 327278.345604757 375309.671319615
"3703" 327487.397742172 375478.615601344
"3704" 327394.367751716 375436.912404215
"3705" 327355.614397433 375320.400412853
"3706" 327584.234787826 375579.553710697
"3707" 327399.314552145 375314.588952703
"3708" 327612.080237906 375467.705205171
"3709" 327790.433981883 375356.724469615
"3710" 327457.85088913 375463.119732013
"3711" 327123.991947034 375475.599388632
"3712" 327832.583286245 375606.115806678
"3713" 327132.257478477 375448.304587411
"3714" 327083.194298396 375477.928004851
"3715" 327218.9293486 375428.93977003
"3716" 327472.31790672 375512.719217196
"3717" 327270.798936567 375359.594720749
"3718" 327834.767730419 375450.760197049
"3719" 327526.431261086 375402.689046758
"3720" 327077.606339206 375497.917400615
"3721" 327172.518478114 375386.390790931
"3722" 327615.179935537 375503.418334121
"3723" 327562.25598688 375351.936212257
"3724" 327641.385707462 375374.199096135
"3725" 327438.27598832 375423.638737519
"3726" 327404.292693419 375344.134201166
"3727" 327755.013794418 375394.421724919
"3728" 327311.229095599 375371.788401023
"3729" 327518.550108633 375548.844069476
"3730" 327494.600229436 375483.28639115
"3731" 327806.186648953 375579.250530551
"3732" 327351.415712969 375523.989956783
"3733" 327687.751692162 375453.661335131
"3734" 327766.710571078 375372.945262356
"3735" 327810.706228727 375532.013408704
"3736" 327434.837370727 375481.650864393
"3737" 327220.354941371 375480.02662128
"3738" 327238.576509898 375485.074512852
"3739" 327302.637647845 375455.095003548
"3740" 327595.858305003 375474.162066215
"3741" 327615.965259141 375389.143531655
"3742" 327776.317848706 375583.3288566
"3743" 327401.206234534 375562.39428849
"3744" 327347.149543978 375447.822446414
"3745" 327611.20831937 375457.290543395
"3746" 327795.161624294 375494.378579387
"3747" 327529.775706324 375474.793860876
"3748" 327280.01598534 375456.254967973
"3749" 327603.733063126 375401.178027707
"3750" 327640.068840291 375564.559573491
"3751" 327628.000966978 375558.016362012
"3752" 327699.431509398 375554.286083993
"3753" 327779.563062922 375580.234978767
"3754" 327282.34947464 375301.000896581
"3755" 327263.581816494 375378.715259698
"3756" 327789.915630296 375404.662255698
"3757" 327747.411188018 375381.191776411
"3758" 327593.549237858 375536.959371129
"3759" 327715.469501339 375354.798404092
"3760" 327578.474056059 375530.551915793
"3761" 327146.434930599 375511.717229879
"3762" 327269.54105305 375453.799260689
"3763" 327573.130339371 375432.561714469
"3764" 327178.23963119 375506.387504351
"3765" 327754.094506258 375541.447151391
"3766" 327215.293715083 375466.141158496
"3767" 327206.37236181 375464.036250497
"3768" 327276.402993732 375501.710402657
"3769" 327436.135954028 375404.842326265
"3770" 327088.49641301 375503.377579671
"3771" 327786.616815064 375377.320154926
"3772" 327484.479062793 375439.103259893
"3773" 327204.767058727 375417.113376997
"3774" 327493.814867319 375485.820356335
"3775" 327423.883869318 375364.288676054
"3776" 327403.265697699 375436.983483927
"3777" 327253.144814903 375544.741844151
"3778" 327443.902260159 375488.407680991
"3779" 327157.509333875 375530.545864346
"3780" 327705.667768439 375529.273121474
"3781" 327228.103788686 375310.555678064
"3782" 327397.825256681 375323.7706603
"3783" 327487.201733707 375395.121293589
"3784" 327385.447517207 375433.1131199
"3785" 327907.801822126 375441.824833403
"3786" 327215.813683979 375348.130433185
"3787" 327785.700101309 375396.940926444
"3788" 327911.949157492 375456.104589579
"3789" 327371.294436666 375339.843536917
"3790" 327843.349425012 375434.126693997
"3791" 327638.477478065 375583.041094591
"3792" 327655.211198307 375546.921841644
"3793" 327779.741682402 375571.877441737
"3794" 327887.427137785 375589.327601784
"3795" 327364.629218834 375324.715250558
"3796" 327857.013532582 375582.447466907
"3797" 327452.91705786 375436.556608577
"3798" 327358.895164102 375454.881597915
"3799" 327346.202847469 375356.331316787
"3800" 327696.902700835 375454.814918238
"3801" 327338.817703272 375554.749340163
"3802" 327475.513124851 375332.320856464
"3803" 327227.362072552 375413.848867597
"3804" 327575.948104397 375570.81505167
"3805" 327118.014595682 375523.473883167
"3806" 327569.113085156 375380.630791313
"3807" 327815.474478872 375396.855456954
"3808" 327550.991474519 375357.335758229
"3809" 327057.658393691 375522.857661378
"3810" 327911.075580172 375379.14446035
"3811" 327891.936030366 375586.287727616
"3812" 327625.664455935 375407.697829534
"3813" 327178.994875335 375418.412521805
"3814" 327492.101510277 375499.868953402
"3815" 327473.871538004 375408.503606791
"3816" 327529.772031352 375326.237668832
"3817" 327334.638262526 375438.386781921
"3818" 327595.205408845 375347.091678004
"3819" 327548.548645537 375442.983466086
"3820" 327872.176832036 375613.398128817
"3821" 327382.519764559 375524.881126616
"3822" 327225.81928251 375331.962909014
"3823" 327235.957067468 375451.582699588
"3824" 327452.729264175 375567.281799174
"3825" 327180.463376428 375388.870782149
"3826" 327796.803788827 375521.061780551
"3827" 327150.508369123 375528.970169359
"3828" 327574.515360803 375326.492122673
"3829" 327671.660456821 375364.574183341
"3830" 327780.930262422 375528.692805772
"3831" 327785.12142152 375480.913824434
"3832" 327268.942046751 375404.131378772
"3833" 327252.384243984 375293.010123358
"3834" 327104.827847051 375498.325214111
"3835" 327064.977201751 375498.931781292
"3836" 327320.854505163 375411.439003003
"3837" 327357.051774154 375537.161500193
"3838" 327318.896608945 375483.355469507
"3839" 327214.51842777 375503.403650091
"3840" 327700.417921084 375585.714412088
"3841" 327200.011279619 375422.531386284
"3842" 327446.012044226 375500.536068279
"3843" 327451.578073776 375502.660527345
"3844" 327542.456104426 375468.397454984
"3845" 327268.664375058 375422.550338811
"3846" 327043.996317756 375483.086318803
"3847" 327197.047115396 375514.35581336
"3848" 327880.384092515 375595.674100828
"3849" 327921.822537644 375404.325276691
"3850" 327142.592227303 375426.55925548
"3851" 327748.846953777 375498.154417937
"3852" 327805.93816924 375373.318936673
"3853" 327204.29421907 375468.506102806
"3854" 327260.492698983 375404.080496132
"3855" 327208.289948658 375369.913013144
"3856" 327722.804289296 375463.921873697
"3857" 327782.20373648 375410.259709044
"3858" 327477.41131774 375490.017455188
"3859" 327831.066116475 375550.745603045
"3860" 327788.289928335 375602.194883136
"3861" 327825.147371482 375488.796974821
"3862" 327312.431281925 375417.930322814
"3863" 327226.440079636 375522.414301693
"3864" 327260.765238793 375339.828078471
"3865" 327814.655837806 375442.431023001
"3866" 327714.023935442 375485.491442797
"3867" 327832.743904349 375386.780085585
"3868" 327254.232708471 375303.191548497
"3869" 327844.738446656 375554.572196235
"3870" 327047.394182452 375484.865644878
"3871" 327364.702740074 375494.080198659
"3872" 327259.897415903 375495.420158297
"3873" 327813.924332961 375387.350179647
"3874" 327278.176915341 375327.116587617
"3875" 327692.806976536 375594.761589412
"3876" 327284.349274048 375339.120513925
"3877" 327871.226466269 375562.516727222
"3878" 327179.891191481 375467.88960149
"3879" 327419.854191468 375426.696015632
"3880" 327784.003175521 375388.465210213
"3881" 327597.592229574 375434.554680543
"3882" 327370.524800308 375538.476294541
"3883" 327194.256444059 375502.217323875
"3884" 327836.203489195 375603.590307414
"3885" 327444.331160336 375515.072343075
"3886" 327203.492278633 375355.218842104
"3887" 327579.398820175 375407.656998991
"3888" 327157.42909349 375392.162246286
"3889" 327747.248458715 375395.114436633
"3890" 327326.653836095 375342.950856375
"3891" 327384.205838525 375343.422907104
"3892" 327837.757994203 375502.135719962
"3893" 327393.320682779 375367.142748291
"3894" 327644.422959555 375460.606837933
"3895" 327359.685384071 375400.724062382
"3896" 327812.658105583 375527.622847839
"3897" 327031.444973879 375513.409583782
"3898" 327189.919074517 375540.833900908
"3899" 327572.259536848 375390.059063899
"3900" 327716.893243186 375481.582106117
"3901" 327296.266752185 375377.219643483
"3902" 327782.278170592 375363.057174952
"3903" 327235.038850883 375349.161220789
"3904" 327564.469044291 375369.029352935
"3905" 327240.296711781 375306.374968122
"3906" 327172.508561382 375424.442206009
"3907" 327196.951071169 375342.200953834
"3908" 327862.871102524 375482.66721245
"3909" 327369.003591814 375530.480204308
"3910" 327648.394417229 375514.173746128
"3911" 327229.565454038 375526.853259732
"3912" 327610.696599958 375443.14268239
"3913" 327829.733447791 375498.378187196
"3914" 327669.861244411 375436.062825603
"3915" 327249.220972952 375513.072302215
"3916" 327080.609843428 375476.22855321
"3917" 327869.792303641 375366.885568202
"3918" 327439.137635682 375490.277252611
"3919" 327294.041679116 375506.028245726
"3920" 327620.602522881 375572.53860742
"3921" 327805.840057617 375618.17911437
"3922" 327631.631742642 375381.044422877
"3923" 327843.845086232 375473.002402788
"3924" 327734.4206292 375424.78730996
"3925" 327799.473382028 375434.372888477
"3926" 327204.176613398 375383.106343339
"3927" 327543.503506854 375459.625054844
"3928" 327421.696220362 375491.341350357
"3929" 327750.119039696 375476.485901361
"3930" 327444.896008882 375500.19192992
"3931" 327490.293113505 375385.444171349
"3932" 327679.250037775 375428.473717689
"3933" 327289.713632539 375464.12002037
"3934" 327785.180790298 375415.107917533
"3935" 327600.135855468 375411.578578409
"3936" 327204.283947896 375493.348348698
"3937" 327660.923885213 375358.80260484
"3938" 327715.451911115 375484.928561722
"3939" 327896.422563533 375598.93797064
"3940" 327107.045151407 375465.242011297
"3941" 327597.730193496 375526.597758201
"3942" 327376.09056937 375362.295565034
"3943" 327510.601445415 375508.661652042
"3944" 327329.90928657 375434.661699739
"3945" 327705.522461132 375500.586641861
"3946" 327708.340424645 375475.679645832
"3947" 327510.905081876 375457.088539945
"3948" 327233.62446755 375441.157347688
"3949" 327414.154728071 375490.794974595
"3950" 327636.450844398 375383.155615206
"3951" 327311.09446427 375301.127459359
"3952" 327787.233439941 375365.391586864
"3953" 327138.494864322 375417.032755952
"3954" 327758.586501204 375559.074697792
"3955" 327555.037556327 375412.397117396
"3956" 327157.909662503 375394.322276878
"3957" 327038.920260383 375453.994024417
"3958" 327789.816837934 375412.423696936
"3959" 327866.350451641 375452.600235345
"3960" 327050.73528621 375450.393772162
"3961" 327750.444945639 375384.051986223
"3962" 327812.95349383 375593.499790442
"3963" 327573.986216643 375390.75321701
"3964" 327837.357633412 375443.52521296
"3965" 327346.974955816 375549.914202709
"3966" 327044.353856984 375466.117617635
"3967" 327508.177094981 375529.396552863
"3968" 327486.036205477 375505.641951171
"3969" 327370.635044397 375311.564395571
"3970" 327799.218442387 375423.427699718
"3971" 327619.790842403 375374.517952886
"3972" 327378.496976197 375442.848962713
"3973" 327483.551194407 375399.367549719
"3974" 327750.282885013 375535.493998572
"3975" 327798.962461007 375534.435026248
"3976" 327365.296920472 375522.770810378
"3977" 327261.296221179 375462.869235225
"3978" 327598.479788168 375533.854105097
"3979" 327306.699007228 375327.278258211
"3980" 327755.596960056 375611.706275725
"3981" 327356.04214774 375441.374275291
"3982" 327575.913409586 375412.024276888
"3983" 327779.576991928 375528.822763012
"3984" 327607.815015643 375417.141177635
"3985" 327622.54944793 375494.751441365
"3986" 327602.752389154 375461.561085185
"3987" 327670.655143585 375420.817792391
"3988" 327288.405893655 375524.716081632
"3989" 327605.655122704 375411.57942357
"3990" 327191.374606874 375378.182195752
"3991" 327774.286483091 375503.965134273
"3992" 327864.64093801 375633.29354516
"3993" 327280.952786065 375514.202059095
"3994" 327314.14549534 375517.351965391
"3995" 327413.362006065 375379.321125266
"3996" 327723.051846828 375464.088796148
"3997" 327718.119118239 375516.588870972
"3998" 327094.766871067 375497.62510613
"3999" 327636.518942795 375544.896544183
"4000" 327289.614857529 375449.782178685
"4001" 327216.465360013 375358.05231978
"4002" 327829.408609192 375534.778434038
"4003" 327440.276242047 375436.063915658
"4004" 327782.682969409 375556.686624755
"4005" 327687.247231704 375436.44799218
"4006" 327189.965614855 375357.244327123
"4007" 327427.806753326 375367.777123267
"4008" 327404.835932908 375352.590127113
"4009" 327211.20753001 375375.739963657
"4010" 327539.507100759 375363.534331442
"4011" 327590.102494782 375444.179932833
"4012" 327614.910472911 375598.568081614
"4013" 327890.284446587 375573.108656978
"4014" 327209.23095189 375407.598024311
"4015" 327278.589741033 375459.887874658
"4016" 327412.142219992 375346.96623358
"4017" 327592.277954563 375505.897649638
"4018" 327810.56417191 375363.731582775
"4019" 327808.181271193 375598.806003408
"4020" 327497.524718898 375359.939389946
"4021" 327844.110932713 375425.976524398
"4022" 327722.895301517 375375.76162014
"4023" 327553.172556899 375376.876659426
"4024" 327513.17091419 375392.195562268
"4025" 327582.782806651 375397.873445893
"4026" 327501.329900953 375448.281415907
"4027" 327553.065113001 375582.520904662
"4028" 327301.31887304 375424.45829417
"4029" 327686.224835465 375433.832010784
"4030" 327442.007661831 375498.451188303
"4031" 327768.830894636 375590.645649762
"4032" 327438.745959438 375537.999837444
"4033" 327335.062104034 375517.198166622
"4034" 327764.806659519 375552.458263098
"4035" 327824.848843839 375428.60453827
"4036" 327180.090141701 375365.965060088
"4037" 327870.378955922 375613.582282462
"4038" 327511.412549265 375325.753170039
"4039" 327174.832256892 375400.115358196
"4040" 327225.959706994 375371.990418128
"4041" 327746.200466538 375421.137831988
"4042" 327206.048558814 375339.39938225
"4043" 327726.596041314 375435.540666649
"4044" 327508.133274423 375463.620535892
"4045" 327456.891274249 375480.659906284
"4046" 327441.624474822 375484.195923115
"4047" 327061.056137772 375476.757897511
"4048" 327430.169108309 375365.411093345
"4049" 327045.209553545 375502.488149435
"4050" 327566.593156242 375486.073232472
"4051" 327556.092681975 375488.158604293
"4052" 327522.630856473 375554.520796824
"4053" 327231.415169966 375381.712314555
"4054" 327871.834743477 375390.198015512
"4055" 327600.271618258 375498.17544931
"4056" 327896.229656375 375504.16077911
"4057" 327830.127559627 375604.924282321
"4058" 327808.483329704 375433.556004686
"4059" 327873.475123531 375576.771601254
"4060" 327549.452844029 375427.657718955
"4061" 327410.802871945 375521.317313424
"4062" 327706.260672425 375518.961818149
"4063" 327736.068984919 375463.949670304
"4064" 327762.296271102 375499.064887032
"4065" 327044.315949985 375474.554747187
"4066" 327703.925978449 375524.216537596
"4067" 327772.679411401 375413.315503888
"4068" 327146.211350213 375461.959262746
"4069" 327666.148872809 375439.699433013
"4070" 327343.964413981 375430.76941994
"4071" 327245.562610555 375458.213951
"4072" 327790.310446359 375425.667843551
"4073" 327700.923450156 375418.940434334
"4074" 327541.761230381 375381.907316843
"4075" 327893.574264518 375510.504989047
"4076" 327218.391459796 375421.532643384
"4077" 327597.608503394 375439.930456472
"4078" 327866.051045408 375582.228558927
"4079" 327710.704193795 375460.125316041
"4080" 327076.398888318 375483.272470347
"4081" 327808.119443758 375413.843218001
"4082" 327609.41281452 375385.016169667
"4083" 327683.504715046 375359.929326166
"4084" 327833.843282654 375478.79516534
"4085" 327547.773709914 375348.577011951
"4086" 327807.198006521 375581.149079568
"4087" 327537.101842322 375431.55107318
"4088" 327583.86379486 375433.794210695
"4089" 327454.866257257 375333.836250213
"4090" 327465.394072582 375407.665518054
"4091" 327573.437860083 375365.503582259
"4092" 327288.528750768 375498.651861822
"4093" 327599.932993487 375425.94028186
"4094" 327562.183592022 375477.923793608
"4095" 327695.427950364 375517.566301656
"4096" 327240.387176998 375427.148845658
"4097" 327675.262681249 375416.227481399
"4098" 327839.283310616 375590.445504613
"4099" 327598.246496943 375540.438252166
"4100" 327747.1507775 375554.812813017
"4101" 327181.781264389 375426.808863838
"4102" 327780.827362352 375601.319816602
"4103" 327290.410973282 375477.565105059
"4104" 327874.180978902 375619.74502675
"4105" 327428.576952558 375342.012150488
"4106" 327805.218306145 375447.182846808
"4107" 327723.282443666 375579.971713504
"4108" 327769.176065034 375396.369907756
"4109" 327605.067728531 375335.755881606
"4110" 327293.928989701 375515.623785853
"4111" 327573.867111316 375451.121410304
"4112" 327586.921271679 375350.498498437
"4113" 327243.820057089 375489.412186597
"4114" 327280.876908161 375506.184949416
"4115" 327402.969349393 375560.845591674
"4116" 327343.253397736 375439.776111811
"4117" 327161.657825883 375408.941648725
"4118" 327539.914045268 375410.465281187
"4119" 327325.100927447 375343.845530326
"4120" 327792.368293908 375422.294218422
"4121" 327270.419952066 375352.404767258
"4122" 327329.08348939 375537.114554451
"4123" 327572.413167278 375422.689035906
"4124" 327278.354192811 375306.423315939
"4125" 327750.525668699 375452.434433056
"4126" 327713.939122237 375373.143884176
"4127" 327775.61136571 375621.548922784
"4128" 327905.538284051 375377.540956415
"4129" 327799.100657485 375412.61089543
"4130" 327045.369030454 375434.780246734
"4131" 327705.648160546 375603.132338228
"4132" 327367.804364384 375480.640776728
"4133" 327379.069785172 375370.164875894
"4134" 327662.21575614 375378.651424315
"4135" 327340.158714124 375300.638814475
"4136" 327158.948252573 375470.815165983
"4137" 327439.101336047 375501.329494542
"4138" 327238.806621311 375472.023719581
"4139" 327537.073322404 375576.74756386
"4140" 327852.558234669 375442.604696045
"4141" 327697.200744111 375374.668030118
"4142" 327502.210864614 375437.590072743
"4143" 327534.582891242 375565.953093566
"4144" 327876.53101055 375617.502262787
"4145" 327332.911898658 375307.428398202
"4146" 327336.970911113 375319.743504068
"4147" 327222.411830976 375398.74998533
"4148" 327697.623360205 375470.706013072
"4149" 327026.531140704 375458.315487676
"4150" 327041.208972663 375482.511535226
"4151" 327380.557963141 375369.83738187
"4152" 327182.582308461 375413.859519962
"4153" 327282.754640595 375290.363921832
"4154" 327599.004695117 375537.783264966
"4155" 327266.369322408 375422.56456094
"4156" 327545.862450738 375553.296474571
"4157" 327736.435158333 375483.61046381
"4158" 327870.550435582 375483.658580882
"4159" 327379.041539496 375389.561919531
