"V1" "V2"
"777" 331090.034148616 383848.84329665
"778" 331803.684600805 384855.646059161
"779" 331757.582646883 384781.6350827
"780" 331531.661796375 384512.505398711
"781" 331547.825457034 384446.806825177
"782" 331617.978478338 384618.177655131
"783" 331485.327674408 384404.84659122
"784" 331482.275493756 384361.556136136
"785" 331656.209375631 384511.261758691
"786" 331827.504222555 384815.545740086
"787" 331511.305165408 384345.868205334
"788" 331800.918923134 384768.923615069
"789" 331571.185243474 384426.822413636
"790" 331576.666455131 384533.180453809
"791" 331376.270999401 384160.889360698
"792" 331597.694756674 384436.568889871
"793" 331723.07626546 384561.907873525
"794" 331735.639057926 384578.159610809
"795" 331183.388443471 383966.898179897
"796" 331610.699265053 384605.182166211
"797" 331738.238432308 384569.285003156
"798" 331422.17375457 384300.868014717
"799" 331311.916813913 384142.108724075
"800" 331387.412026596 384216.783346817
"801" 331331.127965813 384126.592883846
"802" 331718.650312224 384539.221612729
"803" 331756.895066971 384728.184336552
"804" 331563.974456431 384556.57491712
"805" 331397.208772248 384258.626440734
"806" 331615.743075159 384617.991575375
"807" 331795.933357192 384771.798657991
"808" 331629.079354374 384629.068436845
"809" 331238.498546153 384021.535178022
"810" 331537.219499317 384328.862991744
"811" 331434.447185962 384227.458399152
"812" 331444.983007751 384158.355323309
"813" 331763.549980175 384546.917177198
"814" 331574.273405443 384500.285163901
"815" 331364.225439779 384123.137830699
"816" 331693.400190536 384488.133192848
"817" 331224.017536863 384013.81789028
"818" 331560.678354212 384379.049712827
"819" 331556.717515589 384530.247311629
"820" 331077.357478775 383796.805752779
"821" 331656.498209752 384482.95822978
"822" 331759.811913609 384544.826774454
"823" 331450.679402064 384159.306596925
"824" 331331.110891275 384107.506489979
"825" 331444.333215927 384257.151527319
"826" 331743.678578623 384765.292778305
"827" 331463.655538276 384370.254667213
"828" 331681.168833355 384559.453575217
"829" 331550.765010967 384464.613617998
"830" 331477.777427828 384242.273402158
"831" 331663.176009654 384621.471616181
"832" 331356.695530595 384218.998436502
"833" 331653.013746458 384630.275699356
"834" 331775.590443404 384730.037561849
"835" 331345.454493259 384098.468550053
"836" 331553.466376128 384482.930704166
"837" 331523.650995209 384449.608740988
"838" 331759.4771409 384563.891167056
"839" 331552.618570872 384371.766917415
"840" 331549.255321308 384482.544321104
"841" 331487.567920008 384443.861615161
"842" 331366.934031843 384275.829356011
"843" 331712.513263099 384711.093974939
"844" 331611.441321099 384518.619178977
"845" 331614.238238626 384489.664505097
"846" 331613.511340526 384604.299632693
"847" 331594.110431266 384571.142415848
"848" 331396.791654011 384239.911155282
"849" 331694.325825037 384589.304798178
"850" 331364.636917507 384129.958896307
"851" 331179.11940381 383970.378636932
"852" 331637.833372357 384499.917652655
"853" 331745.462820066 384602.897863637
"854" 331804.71540976 384853.795015957
"855" 331781.412301579 384566.670197147
"856" 331543.471821364 384522.446871529
"857" 331625.379853682 384418.764654281
"858" 331264.776408847 384108.792797859
"859" 331759.103591721 384614.321495695
"860" 331493.548677195 384185.570758134
"861" 331603.08804062 384473.400824008
"862" 331394.701037682 384289.483179163
"863" 331422.798988953 384221.081662158
"864" 331628.352927116 384618.197875567
"865" 331667.185810702 384627.308197654
"866" 331566.57773395 384472.74880397
"867" 331681.097430157 384484.852841784
"868" 331484.733565632 384246.304795313
"869" 331279.650955502 384151.887777989
"870" 331669.735782825 384468.361179842
"871" 331352.758993412 384144.980324297
"872" 331707.958706624 384506.250287437
"873" 331720.147772536 384720.500784625
"874" 331433.704073059 384355.223112772
"875" 331793.693277521 384798.679927533
"876" 331654.666199878 384610.427278111
"877" 331573.028763789 384479.649766172
"878" 331423.083618347 384320.222952058
"879" 331583.594105411 384375.472745568
"880" 331737.062485448 384701.085377477
"881" 331638.97133216 384422.739702374
"882" 331486.013768888 384338.555314902
"883" 331146.100271643 383956.620047977
"884" 331628.867590539 384640.489991565
"885" 331383.151274386 384126.540899164
"886" 331602.150756142 384384.687370305
"887" 331309.780456672 384077.000136554
"888" 331508.020215561 384307.573372861
"889" 331727.82161142 384501.124670401
"890" 331139.352578339 383965.182531942
"891" 331396.223231885 384131.286796852
"892" 331768.623965898 384698.921390049
"893" 331509.348479425 384228.986335918
"894" 331717.972927126 384648.114634351
"895" 331802.935294416 384844.430038884
"896" 331381.570649418 384298.239593649
"897" 331639.93819295 384590.108625449
"898" 331186.679048408 383968.848293346
"899" 331502.80356427 384314.80768894
"900" 331523.390612251 384210.692793673
"901" 331624.824737879 384572.858486626
"902" 331281.838740306 384066.172486887
"903" 331634.176531338 384600.987500136
"904" 331446.753568744 384351.140247294
"905" 331658.044418755 384688.058777442
"906" 331310.670400186 384118.308586361
"907" 331508.162716307 384232.636952286
"908" 331151.132561895 383981.909937486
"909" 331078.296807752 383836.987728732
"910" 331711.519452636 384677.952670908
"911" 331478.035847313 384221.57675137
"912" 331613.100564724 384538.959850153
"913" 331594.255145026 384500.155810179
"914" 331532.378736097 384427.344688581
"915" 331377.461894533 384185.236721449
"916" 331726.358818829 384550.523360604
"917" 331709.192617468 384649.030276677
"918" 331228.659154303 384039.663551617
"919" 331390.860677086 384280.680502439
"920" 331725.608487514 384718.412189342
"921" 331278.161492494 384083.437607145
"922" 331574.146972766 384374.786537977
"923" 331599.638677314 384443.769760558
"924" 331664.795255315 384459.199783146
"925" 331388.901594072 384103.190400844
"926" 331314.042475966 384064.264926144
"927" 331717.38598822 384486.980082145
"928" 331410.993521222 384321.207173418
"929" 331734.777888022 384727.102133583
"930" 331424.151689178 384168.072271417
"931" 331367.296351499 384264.238368138
"932" 331371.639696747 384273.177338261
"933" 331726.060854688 384685.153571271
"934" 331500.971277723 384197.624447265
"935" 331402.303441991 384359.151577261
"936" 331276.904593806 384114.662671016
"937" 331738.413241027 384636.208811598
"938" 331508.969582283 384308.560514162
"939" 331746.264784927 384693.802382194
"940" 331745.864841635 384762.827353178
"941" 331320.135355807 384179.445992073
"942" 331473.525511247 384300.877851762
"943" 331351.733652576 384247.978371723
"944" 331614.357677699 384511.569909058
"945" 331434.121076308 384146.880836296
"946" 331654.827337375 384493.044914346
"947" 331311.947958346 384211.406016041
"948" 331797.167477524 384589.07198872
"949" 331706.503242449 384705.085702636
"950" 331553.5006341 384426.931018076
"951" 331447.691638759 384359.007795299
"952" 331281.53626708 384113.749929607
"953" 331819.090437464 384828.155647203
"954" 331780.739949933 384573.107998997
"955" 331589.624058875 384494.952018279
"956" 331786.084446797 384832.28844412
"957" 331661.427433173 384636.192934294
"958" 331360.621682486 384238.545963605
"959" 331463.979473123 384210.17223082
"960" 331778.439615007 384610.698701196
"961" 331528.657794641 384379.216979106
"962" 331562.05614086 384532.233233665
"963" 331337.904750006 384114.634314467
"964" 331284.793897372 384178.272514329
"965" 331336.940617369 384244.094726495
"966" 331774.93886382 384796.771439977
"967" 331546.753317507 384505.396410528
"968" 331342.601939196 384207.41213139
"969" 331424.843631256 384313.195957845
"970" 331478.95478334 384456.974055158
"971" 331598.820543793 384576.816339992
"972" 331741.217181689 384613.197926817
"973" 331786.19289463 384776.659287378
"974" 331437.963011299 384345.94784169
"975" 331273.311602022 384146.995008204
"976" 331622.224392465 384543.828142101
"977" 331786.075991202 384595.445922703
"978" 331419.718498334 384241.970976265
"979" 331445.237606048 384332.66503133
"980" 331794.66736226 384849.578229405
"981" 331436.818838446 384366.130244833
"982" 331550.94936573 384394.164007711
"983" 331257.529787775 384124.173531485
"984" 331196.507722369 384022.182430075
"985" 331336.3438539 384137.049870495
"986" 331494.054685869 384468.347598771
"987" 331647.606357548 384492.696007321
"988" 331761.485524845 384831.948720247
"989" 331660.583488786 384643.01617261
"990" 331664.929150592 384432.786358492
"991" 331768.302953004 384781.38765756
"992" 331490.391555941 384247.581951746
"993" 331515.20247835 384368.305196749
"994" 331564.661408615 384399.332187852
"995" 331603.606007505 384594.126034239
"996" 331512.197799423 384415.431987024
"997" 331241.162171583 384040.129983206
"998" 331270.032529675 384118.491745162
"999" 331516.725557574 384203.522486993
"1000" 331238.483137375 384061.959239926
"1001" 331615.291770011 384512.915333813
"1002" 331433.115401948 384375.60653348
"1003" 331207.867568835 384079.804471613
"1004" 331347.970051262 384229.897987422
"1005" 331507.422869952 384296.808679213
"1006" 331268.683280016 384091.659265412
"1007" 331661.296072433 384501.460449614
"1008" 331253.456796044 384103.522979842
"1009" 331569.40636679 384477.703312287
"1010" 331442.707668069 384414.709215244
"1011" 331627.578021933 384596.846337558
"1012" 331798.815692257 384577.786946547
"1013" 331750.085474431 384552.786012194
"1014" 331634.764492402 384439.405910408
"1015" 331255.649916261 384053.047467963
"1016" 331335.316120646 384147.996121695
"1017" 331711.114313837 384700.622296768
"1018" 331298.207328637 384118.684646398
"1019" 331405.800489378 384364.275143338
"1020" 331642.308309059 384612.627565686
"1021" 331743.309195779 384513.037893955
"1022" 331473.947360608 384276.237988401
"1023" 331460.593125342 384367.112874583
"1024" 331599.310952288 384413.471608381
"1025" 331762.999639055 384769.935928176
"1026" 331204.526784038 384058.475335118
"1027" 331557.658394969 384535.557071349
"1028" 331526.223586955 384509.748160376
"1029" 331682.013293805 384600.254405584
"1030" 331524.092784951 384388.571714573
"1031" 331689.72829124 384556.785850105
"1032" 331775.12609587 384550.782196645
"1033" 331604.72954082 384585.285086307
"1034" 331417.144960658 384257.532833458
"1035" 331822.704681934 384810.534525519
"1036" 331670.962984121 384464.271010963
"1037" 331446.150963213 384418.393585689
"1038" 331718.338596019 384524.554321379
"1039" 331294.746091469 384104.304038577
"1040" 331569.134554972 384387.065186816
"1041" 331299.033108038 384056.231436639
"1042" 331331.304916669 384207.020605965
"1043" 331583.985931427 384392.912278755
"1044" 331288.825159671 384080.459184074
"1045" 331648.540838752 384629.558151358
"1046" 331676.487792337 384695.261715321
"1047" 331407.659960189 384233.10542824
"1048" 331419.621542116 384155.846252021
"1049" 331633.200831597 384656.378209439
"1050" 331607.916155514 384517.377446608
"1051" 331755.346267505 384609.61440009
"1052" 331668.637666316 384639.438029714
"1053" 331594.909890013 384501.894742327
"1054" 331512.261273978 384394.671986564
"1055" 331481.63979933 384268.560300704
"1056" 331727.488584021 384683.242617035
"1057" 331575.777101508 384520.949113485
"1058" 331425.41448013 384237.506053357
"1059" 331654.331212143 384575.217230437
"1060" 331663.155965359 384432.642893077
"1061" 331802.4095375 384765.968137069
"1062" 331511.53595175 384364.379473382
"1063" 331487.684179466 384236.154748645
"1064" 331510.634167965 384404.240003753
"1065" 331538.16332206 384481.65682252
"1066" 331644.851418994 384466.664447076
"1067" 331622.255752478 384590.473784408
"1068" 331689.241371518 384715.618371091
"1069" 331103.179377178 383853.830884352
"1070" 331314.290294947 384101.182449135
"1071" 331502.902686068 384366.769302436
"1072" 331695.292184346 384594.558023871
"1073" 331626.013958578 384518.380999639
"1074" 331459.646735392 384403.497461499
"1075" 331475.593425081 384431.423368438
"1076" 331447.594656147 384191.501709843
"1077" 331498.236397307 384391.027468032
"1078" 331604.174882755 384374.459718963
"1079" 331572.031406966 384510.47155764
"1080" 331519.849381367 384472.436690935
"1081" 331187.001991183 384042.07418271
"1082" 331451.903325183 384144.776822297
"1083" 331803.045695017 384855.113724219
"1084" 331776.977287905 384778.137357382
"1085" 331778.352640977 384582.261110692
"1086" 331647.784423033 384427.841481515
"1087" 331756.065270922 384595.592704757
"1088" 331783.718480597 384815.407834784
"1089" 331400.630222047 384207.508009789
"1090" 331747.837124475 384745.72019379
"1091" 331598.018561398 384571.634231795
"1092" 331259.400488109 384055.608205865
"1093" 331200.537152979 384054.021888804
"1094" 331173.808186689 384021.448914729
"1095" 331782.502163306 384796.61382254
"1096" 331313.280036198 384090.325297213
"1097" 331583.96834821 384583.532220778
"1098" 331780.887541349 384828.866643344
"1099" 331746.88045573 384603.672167346
"1100" 331739.846993486 384553.283647223
"1101" 331693.421439715 384523.099801892
"1102" 331352.413392439 384081.240911412
"1103" 331700.113327601 384487.870564588
"1104" 331550.527371111 384475.462541988
"1105" 331602.038426583 384463.356594494
"1106" 331353.442755829 384188.129930043
"1107" 331753.872066541 384757.835587972
"1108" 331233.137410526 384097.103311199
"1109" 331707.198222946 384757.447453504
"1110" 331474.90090677 384261.483920385
"1111" 331512.13892624 384400.264332966
"1112" 331548.023130671 384442.97319915
"1113" 331174.334555275 384001.356850671
"1114" 331678.250114422 384628.680999641
"1115" 331322.549551683 384205.157142868
"1116" 331277.650866207 384160.233120291
"1117" 331619.381013643 384559.926451627
"1118" 331268.800387581 384150.600086993
"1119" 331444.045769231 384305.97360713
"1120" 331424.306648878 384323.691968009
"1121" 331523.71101532 384458.250813625
"1122" 331150.615116978 383949.769280496
"1123" 331679.328751241 384487.935763319
"1124" 331119.837490666 383907.53578378
"1125" 331353.879092402 384075.151318308
"1126" 331459.127199278 384336.482198703
"1127" 331554.217942043 384429.503510565
"1128" 331324.182220869 384134.495324277
"1129" 331404.529464686 384194.264705118
"1130" 331704.721181166 384478.900767938
"1131" 331193.145122866 383993.775287154
