"V1" "V2"
"2997" 326744.406310692 381575.042724777
"2998" 327263.51799766 382004.823119791
"2999" 327755.765374951 382115.683419033
"3000" 327065.904506727 381692.495005322
"3001" 327692.392513776 382127.531890168
"3002" 327225.069095795 381809.56861478
"3003" 326847.74994506 381712.990405456
"3004" 327772.462077766 381993.809053222
"3005" 327011.707275753 381651.361425839
"3006" 327227.527249111 381812.408368565
"3007" 327846.608116349 382069.912684909
"3008" 327152.037816758 381743.962851724
"3009" 326960.809510595 381816.37383352
"3010" 328006.435893283 381855.706190546
"3011" 327037.234794276 381788.11549371
"3012" 327172.370970246 381874.04566613
"3013" 327457.218561649 382003.190144028
"3014" 327861.050427215 381917.321354619
"3015" 326973.750574775 381784.009596002
"3016" 327437.969444066 382036.592923745
"3017" 328012.432586881 381737.952495749
"3018" 327813.759263185 382149.680933865
"3019" 326988.798405091 381717.233368957
"3020" 327289.480419827 381892.589674642
"3021" 327080.658529955 381717.489597493
"3022" 326869.867967556 381755.132805512
"3023" 327835.606558733 381897.74144711
"3024" 327047.418252745 381789.04470457
"3025" 327662.024176543 382187.093079099
"3026" 327117.372621668 381781.732242269
"3027" 327663.788539523 382190.785221058
"3028" 328003.784318476 381726.5406508
"3029" 327959.206249893 381748.801067182
"3030" 328027.20086389 381877.819838583
"3031" 328036.469924149 381807.950028969
"3032" 328079.978956235 381604.544356608
"3033" 327758.062531528 382272.525213094
"3034" 328019.722621963 381890.581720362
"3035" 327884.532224326 381811.277066945
"3036" 327864.151295215 382066.131562891
"3037" 327771.608306757 382189.560917636
"3038" 327667.824517602 382019.701094173
"3039" 327075.688634508 381670.967031802
"3040" 326884.286903754 381612.261871217
"3041" 326995.783803789 381754.215261202
"3042" 327502.840971245 382042.997932275
"3043" 327817.914105134 381849.755261245
"3044" 327969.527143936 381803.654587823
"3045" 327551.229855977 382030.656715175
"3046" 327764.08842941 382169.486260421
"3047" 328166.702508568 381626.754073994
"3048" 326790.638613866 381566.994550855
"3049" 327554.890917827 382029.851730326
"3050" 327622.403182487 382159.436906948
"3051" 327778.475560205 382202.451820295
"3052" 327739.419329019 382125.916472777
"3053" 328088.84517446 381619.90807125
"3054" 327537.106091114 382028.50619216
"3055" 327584.856213388 382076.958470267
"3056" 327722.569329171 381966.791651305
"3057" 327105.227316648 381677.923692386
"3058" 327592.238439467 382089.639063488
"3059" 326749.728621432 381565.979626199
"3060" 327613.275821709 382137.63326985
"3061" 326908.421597759 381732.744542195
"3062" 327712.896429788 382122.090941554
"3063" 327553.528052344 382021.699909973
"3064" 326881.8399093 381710.155840052
"3065" 327509.989412686 382073.16934201
"3066" 327866.388860001 381788.769826414
"3067" 327921.957772597 381814.420450452
"3068" 327764.502685783 382052.63475527
"3069" 327743.783617059 382202.889392659
"3070" 327808.406066395 382229.004234408
"3071" 327669.064457499 382231.791982121
"3072" 327759.089949758 382103.169375127
"3073" 327963.431265482 381862.41750996
"3074" 327466.481518932 381980.613941621
"3075" 327785.729236193 382258.148663879
"3076" 326892.397674139 381762.104817552
"3077" 327910.052361394 381844.727738848
"3078" 327402.758895774 381998.093837621
"3079" 327820.937469135 382211.914168292
"3080" 327752.094460456 382059.884190825
"3081" 327671.792858561 382155.534187685
"3082" 327848.109757199 382050.722512827
"3083" 327113.267359739 381689.483597605
"3084" 327761.919670732 381978.903284502
"3085" 327561.338184922 382066.346501452
"3086" 328022.894150104 381844.985694528
"3087" 327943.590444634 381865.273278719
"3088" 327871.503968466 381819.150406931
"3089" 327223.542922968 381818.187141705
"3090" 328078.616709007 381693.215546737
"3091" 327948.624353445 381760.819038087
"3092" 328245.850194351 381657.960029135
"3093" 327746.603595973 382248.671165638
"3094" 327724.419479072 382168.050612807
"3095" 327863.249755882 381890.241757179
"3096" 327861.328599122 381897.051717856
"3097" 328054.210173809 381712.86124182
"3098" 327591.329428168 382052.774933344
"3099" 327005.697869994 381705.640913383
"3100" 326904.258474347 381760.669564164
"3101" 327274.439625708 381989.884786814
"3102" 327156.880826729 381780.912605661
"3103" 327833.523739534 382122.701379577
"3104" 327778.679201498 381999.783839772
"3105" 327114.506482475 381853.168140623
"3106" 327222.467039693 381840.226642337
"3107" 326786.088773386 381696.903361659
"3108" 328025.272583342 381595.131924323
"3109" 328081.40376207 381672.73364723
"3110" 327044.435304445 381834.551667651
"3111" 326887.391198062 381680.526232966
"3112" 326965.506593673 381797.453121487
"3113" 327080.01616272 381883.170565827
"3114" 327028.307406509 381730.800152177
"3115" 326900.71882712 381658.575914674
"3116" 327718.704099746 382233.521850972
"3117" 327180.801546134 381909.088249806
"3118" 326900.550340895 381816.051553642
"3119" 327210.655085556 381852.519218899
"3120" 327119.62059385 381662.226096545
"3121" 328051.942120786 381812.80794003
"3122" 326956.803030233 381795.407860658
"3123" 327829.433844899 382155.081761815
"3124" 327699.354758611 381984.089352469
"3125" 327005.238752258 381709.974118751
"3126" 327090.294464399 381785.096317679
"3127" 327456.463246292 382011.980967017
"3128" 327285.449756761 381996.308393815
"3129" 327713.400054503 381982.11275749
"3130" 327181.006734156 381864.797007897
"3131" 326826.8521006 381691.656273005
"3132" 328051.087586631 381591.856861586
"3133" 327755.934218113 382198.612398496
"3134" 328049.606330277 381834.30998911
"3135" 326785.300763203 381673.085410629
"3136" 327760.614282422 382110.102458269
"3137" 327738.52519012 382198.067699037
"3138" 326765.885652118 381587.550942626
"3139" 327994.33291128 381850.549167318
"3140" 327199.46504153 381944.881239099
"3141" 327507.943979598 382072.619530448
"3142" 326930.762969029 381765.174467484
"3143" 327779.518966903 382193.423156584
"3144" 327974.630892442 381738.793348009
"3145" 327023.865750238 381718.458868601
"3146" 327809.521829964 382222.982891262
"3147" 326883.273081635 381644.086396623
"3148" 328040.734354335 381838.293661697
"3149" 327026.35011292 381771.680024423
"3150" 327122.827926699 381814.336310708
"3151" 327726.933977433 382109.26324315
"3152" 326933.407330996 381712.386573921
"3153" 326829.343368455 381742.015935062
"3154" 328222.624852524 381650.645170113
"3155" 327940.433220275 381758.640054898
"3156" 327797.946576549 382055.238370881
"3157" 326963.681590719 381805.550477384
"3158" 327604.421448484 382068.27074265
"3159" 327767.400172711 382210.782829602
"3160" 328131.097242769 381600.30342483
"3161" 327547.306174189 381990.392496068
"3162" 327852.430997397 381940.554784758
"3163" 327404.609134362 381970.164867335
"3164" 327681.943867826 382232.991775469
"3165" 327189.750746875 381837.174187027
"3166" 327788.276169524 382076.353954006
"3167" 327031.177995014 381851.926447605
"3168" 326889.618321511 381646.418275052
"3169" 327739.942181649 382085.126475975
"3170" 327642.566343168 382080.366306514
"3171" 327830.587690207 381931.021583243
"3172" 328099.692818613 381595.948203774
"3173" 327986.666171995 381838.380275332
"3174" 327773.490085417 381987.143968535
"3175" 326776.877965489 381560.634247557
"3176" 327626.758928113 382019.939403261
"3177" 327636.488374367 382133.315046842
"3178" 327013.474533649 381760.982368189
"3179" 327274.508517584 381901.96482818
"3180" 327673.964155584 382031.877200561
"3181" 328068.274646886 381576.330498896
"3182" 326790.651428218 381687.137837691
"3183" 327764.352873088 381946.635614461
"3184" 327651.65944633 382099.025995144
"3185" 327798.57483015 381969.475422522
"3186" 327098.20639609 381889.973665693
"3187" 327856.483986947 381994.383527951
"3188" 328112.148292916 381586.51062053
"3189" 327142.694531727 381769.29260205
"3190" 327687.704751587 382240.616951793
"3191" 327866.419054075 381928.619740979
"3192" 327012.72035042 381789.409999428
"3193" 326925.954236016 381747.615264214
"3194" 327361.896947213 382031.735133519
"3195" 327185.657104031 381841.780632162
"3196" 327879.268090035 381953.494026048
"3197" 327804.005381304 382238.214275096
"3198" 328042.842482891 381697.948777144
"3199" 326752.976773636 381572.195937842
"3200" 327290.02522193 382001.114395579
"3201" 327587.004701806 382002.216234352
"3202" 327536.332412084 382055.476192356
"3203" 327571.949320326 382071.861509965
"3204" 327824.419364004 381871.701400246
"3205" 327869.642789266 382038.010231487
"3206" 327833.872548224 382042.159419883
"3207" 327009.363653055 381701.826925737
"3208" 327843.59774152 381795.683365976
"3209" 326768.919189205 381599.519286181
"3210" 327074.953479191 381705.245273125
"3211" 328051.597313593 381678.889611507
"3212" 326953.882949666 381737.554265399
"3213" 327789.967709935 381922.864035032
"3214" 327122.895297028 381759.088370982
"3215" 326909.570860907 381637.743893543
"3216" 327296.321863548 381896.93863175
"3217" 327776.737952217 381847.338952038
"3218" 327734.784712575 382136.70674033
"3219" 327392.665472077 381943.339340526
"3220" 327697.328219127 382052.760770268
"3221" 327961.961454853 381833.399172835
"3222" 326895.081881363 381802.665088408
"3223" 328018.572002598 381764.748354042
"3224" 326778.190107146 381583.912282946
"3225" 327824.029966619 382051.380453445
"3226" 328025.570851055 381601.966338222
"3227" 326726.206993662 381547.240958939
"3228" 326958.705351783 381682.330805986
"3229" 326869.08731255 381689.250563871
"3230" 327420.052939131 381970.401531796
"3231" 327870.521106486 382004.008640554
"3232" 327438.153063642 381987.251871785
"3233" 328044.654841933 381710.747532215
"3234" 327091.147625548 381850.785009822
"3235" 327817.05516656 382213.793682337
"3236" 327739.42735756 382057.791423659
"3237" 327780.448507589 381932.045908543
"3238" 327893.813946016 381944.236107253
"3239" 328057.388510042 381613.198022732
"3240" 327985.956909253 381847.260903366
"3241" 327242.673740556 381888.249664425
"3242" 326892.60094645 381676.138051646
"3243" 328106.716697593 381653.809823986
"3244" 327070.26291807 381875.600821167
"3245" 327814.923206761 381852.670771774
"3246" 326771.207407743 381647.96712212
"3247" 328078.346952505 381600.090351535
"3248" 327021.509659541 381835.041892139
"3249" 327000.9392108 381686.169280894
"3250" 327766.804418679 381952.266303983
"3251" 327852.907836099 381794.593618099
"3252" 327737.345636911 382229.814864241
"3253" 328049.594877981 381765.057594174
"3254" 326794.731721669 381625.632033827
"3255" 327079.306610924 381803.397694343
"3256" 327411.036584486 381996.05961529
"3257" 327841.060271049 381871.79913044
"3258" 328055.526711858 381669.953738228
"3259" 327210.987526576 381874.30535626
"3260" 327653.289916834 382143.898728715
"3261" 327471.977920693 382008.756319368
"3262" 327236.63703272 381950.013101922
"3263" 327747.875924489 382183.497449726
"3264" 327652.193168038 382164.866768945
"3265" 326832.302254124 381658.197969662
"3266" 328005.934407273 381835.315423655
"3267" 327821.439976322 382188.670890708
"3268" 327705.686069892 382160.079637262
"3269" 327787.485553113 382124.888428888
"3270" 327612.337699558 382014.286243764
"3271" 326754.369524795 381585.542337303
"3272" 327162.70288733 381814.863221
"3273" 327718.784886987 382069.950283206
"3274" 327939.093309384 381831.855859897
"3275" 327526.987019734 382058.608841588
"3276" 327804.847731039 381852.239408465
"3277" 327620.06748103 382021.972491391
"3278" 327854.665884786 382076.087082089
"3279" 326982.440296118 381663.556554508
"3280" 328245.296921003 381654.590413535
"3281" 327024.934657536 381780.005394271
"3282" 326750.19399032 381572.27153989
"3283" 327594.39545424 382125.714699787
"3284" 326954.017286671 381748.801810543
"3285" 327715.418416539 382172.472597377
"3286" 327753.199195092 382010.853194181
"3287" 327829.000827769 381828.606142558
"3288" 327519.995323898 382059.054391499
"3289" 327247.600618453 381967.261476038
"3290" 327715.506008952 381963.399707594
"3291" 327863.052890929 382010.502072022
"3292" 327247.585424518 381824.633364288
"3293" 327127.149907415 381874.241827107
"3294" 327314.942228621 381901.742958768
"3295" 327017.328030849 381717.42480475
"3296" 326871.503082263 381708.50826671
"3297" 327761.096991251 382003.748856679
"3298" 327877.02191495 381819.289894041
"3299" 327571.18678045 382107.885999042
"3300" 327955.565740058 381838.311831011
"3301" 328008.42543425 381813.301163805
"3302" 327670.654006093 382037.523176845
"3303" 327814.950753366 381960.676231504
"3304" 327245.262750917 381973.834156499
"3305" 327768.83881517 382099.001718539
"3306" 327764.497107995 382142.699755186
"3307" 327996.236214956 381814.627355327
"3308" 326829.668215975 381719.819765531
"3309" 327790.399814283 382235.296244516
"3310" 327894.517701408 381797.180562882
"3311" 326763.632308719 381595.952601922
"3312" 327741.770669671 381953.038318944
"3313" 326832.827057137 381625.772086612
"3314" 326973.975534878 381720.869483636
"3315" 326873.047169489 381656.972306766
"3316" 327256.807210983 381947.684213157
"3317" 327827.038445081 381803.070732767
"3318" 327065.651205122 381843.749700317
"3319" 327679.75383888 382191.39616826
"3320" 327704.175242827 382243.909796213
"3321" 327665.108213001 382188.354498196
"3322" 327584.986531743 382026.833501899
"3323" 327642.98507002 382090.189814455
"3324" 327919.742443052 381787.776724432
"3325" 327070.62114254 381865.222560298
"3326" 327944.779148657 381743.527411065
"3327" 326981.610693215 381686.446011306
"3328" 326939.507859858 381645.619615636
"3329" 327215.257990759 381964.050069704
"3330" 326952.714287433 381680.29160415
"3331" 327852.439535067 382092.889724331
"3332" 327258.445099804 381928.157751393
"3333" 327187.72026429 381808.06536708
"3334" 326790.144120257 381627.1559561
"3335" 327681.511560922 382117.73850485
"3336" 327646.851642523 382104.016585079
"3337" 327216.303953685 381936.858384734
"3338" 327749.69672266 382257.078124347
"3339" 327354.782807913 381919.871117073
"3340" 327787.220798117 381914.387070783
"3341" 326809.665423926 381736.784984354
"3342" 327053.003738538 381830.595119646
"3343" 327367.038810669 382029.290987199
"3344" 327523.675712569 382005.519189806
"3345" 327900.717124247 381898.830221364
"3346" 328268.860111565 381656.92665411
"3347" 327407.01665254 382016.98891518
"3348" 327762.896624993 382250.947100016
"3349" 327128.839937227 381882.155404493
"3350" 326978.647280862 381809.80756796
"3351" 326826.988231417 381592.552974196
"3352" 326786.229264827 381552.890626544
"3353" 327829.451049802 381918.264735149
"3354" 327379.100692658 382014.231048421
"3355" 327042.568158037 381671.779796906
"3356" 327901.092780995 381872.631402588
"3357" 326874.677268822 381598.669732796
"3358" 327551.719861954 382063.566959586
"3359" 327862.650115318 381813.449453269
"3360" 327020.966305993 381671.864078157
"3361" 327829.955741681 381805.345124461
"3362" 326931.900064547 381680.087485231
"3363" 327781.115513372 381911.04760436
"3364" 327868.213285213 381894.593786647
"3365" 327130.207139246 381809.265383026
"3366" 327092.31177533 381701.987745591
"3367" 327068.518046512 381777.413624679
"3368" 327882.648599298 381995.966975099
"3369" 327151.406969702 381937.382246727
"3370" 328104.372637299 381629.332198779
"3371" 327691.249732804 382052.540495937
"3372" 327505.245152531 382036.385841183
"3373" 328041.752611896 381689.039176549
"3374" 327741.160726823 382070.406921517
"3375" 327352.326041471 382029.910640516
"3376" 327062.14135744 381661.375140914
"3377" 327315.872522232 381944.533651428
"3378" 327048.56381148 381864.675470176
"3379" 327654.314367154 382089.08211612
"3380" 327669.683548607 382095.140008552
"3381" 327867.526521583 381806.094926442
"3382" 327855.515343346 381933.483086366
"3383" 326881.684366625 381756.647270288
"3384" 327331.85945865 381945.747250338
"3385" 327314.566184278 381892.983895188
"3386" 327231.655100665 381963.615450646
"3387" 327200.030091629 381948.773593364
"3388" 327030.904658918 381843.850345144
"3389" 327636.165356426 382096.670764545
"3390" 327328.520571668 381949.452743931
"3391" 327160.076858014 381823.302309105
"3392" 327717.115258823 382231.186594892
"3393" 327341.853278145 381988.06029292
"3394" 327376.02783404 382017.648823897
"3395" 327705.645818426 382241.468053387
"3396" 327715.132017913 382137.71516846
"3397" 326895.260414761 381793.141348846
"3398" 326748.08628257 381612.2693861
"3399" 327336.07135368 382008.21014976
"3400" 327721.646557161 382041.010443514
"3401" 327664.671773577 382157.169532722
"3402" 327707.348325361 382106.641428462
"3403" 327629.803924429 382134.28262859
"3404" 327232.833136707 381891.634611877
"3405" 327122.153365007 381704.595228606
"3406" 327120.580620947 381870.772107225
"3407" 327705.227429898 382131.414662359
"3408" 327327.314715297 381913.469451085
"3409" 326769.864501569 381590.38394182
"3410" 327969.425100659 381792.843593478
"3411" 327427.312257872 381972.057943136
"3412" 328037.275075002 381825.11345689
"3413" 327060.165495066 381864.354775043
"3414" 327152.055966195 381762.296082609
"3415" 326945.10491948 381752.446402679
"3416" 327716.112906152 382267.061235959
"3417" 327412.694013998 381961.015550951
"3418" 327110.017045471 381667.092808713
"3419" 328055.165237723 381681.841538012
"3420" 327973.008194637 381814.724885913
"3421" 327183.542025775 381908.392374587
"3422" 327735.921573054 382133.212568295
"3423" 327909.385431889 381823.815196046
"3424" 327793.014556268 382087.277722391
"3425" 327800.803993034 381998.08297574
"3426" 327726.062313924 382035.69812387
"3427" 327617.485968912 382063.027710136
"3428" 327646.438570102 382109.888487806
"3429" 327962.457286795 381790.950824396
"3430" 327640.366556832 382159.78354577
"3431" 327120.22980859 381888.623004731
"3432" 327893.351551607 381956.511597908
"3433" 327085.685030304 381783.69868148
"3434" 326990.193056633 381801.34556611
"3435" 327198.208361698 381778.671402355
"3436" 326781.370475514 381689.435249707
"3437" 327170.003883463 381886.430509509
"3438" 327851.104364 382102.411628214
"3439" 327614.244703998 382091.082815185
"3440" 327818.422229526 381852.755211643
"3441" 327264.868433831 381957.385103891
"3442" 326953.423728644 381669.323429767
"3443" 327586.821613622 382059.628408377
"3444" 327196.572625817 381957.812784612
"3445" 328051.103640064 381655.274258275
"3446" 327725.909038423 382045.048310909
"3447" 326827.673902701 381734.406759453
"3448" 327811.146381801 382040.148608715
"3449" 327121.828412377 381870.762056252
"3450" 328053.440107587 381707.14839099
"3451" 326778.99760875 381683.125818279
"3452" 327333.190065076 382025.222403347
"3453" 326842.722401636 381653.331081589
"3454" 327800.559549175 381854.550412
"3455" 327283.220286209 381976.617541531
"3456" 327010.096915653 381642.929346112
"3457" 327229.060120176 381938.0072572
"3458" 327797.593475119 382011.362688678
"3459" 327122.898846696 381720.093401841
"3460" 327954.200594992 381820.263981582
"3461" 326901.543510269 381810.76325646
"3462" 327710.050530562 382163.318814944
"3463" 327946.433191641 381859.370727972
"3464" 327643.901720805 382019.097510901
"3465" 327829.753058791 381836.536404496
"3466" 327537.865089351 381986.719644436
"3467" 327281.415285994 381961.482240413
"3468" 327585.140299949 382026.230030907
"3469" 327353.298679998 381985.867077149
"3470" 327761.849895637 381892.780884272
"3471" 326992.148576484 381723.448178016
"3472" 326850.595872024 381789.776447735
"3473" 327240.509190676 381914.798256045
"3474" 326860.05553185 381681.968669211
"3475" 327975.077727948 381796.290271652
"3476" 327520.429369505 381988.359796105
"3477" 327702.99323923 382092.239412123
"3478" 327858.272410731 381804.175710375
"3479" 326785.472126096 381664.503177243
"3480" 328065.188962238 381645.658552376
"3481" 327027.296712521 381823.194443103
"3482" 327691.444645915 381990.433642575
"3483" 327804.680367818 382070.646288705
"3484" 327802.043932931 382073.662367248
"3485" 327722.083851703 382003.61791689
"3486" 327140.22823673 381914.102683089
"3487" 327079.110555467 381705.491147355
"3488" 327968.379453794 381815.187254576
"3489" 327888.729166663 381875.599483972
"3490" 326875.743526826 381724.296858829
"3491" 327720.321856264 382056.263082031
"3492" 327824.843360249 382123.118969581
"3493" 327737.446452804 382006.635405163
"3494" 327090.032770016 381661.656548212
"3495" 327486.026854575 382031.566413111
"3496" 326928.408134548 381668.880420759
"3497" 327061.32251741 381705.392832238
"3498" 327495.0125312 382067.280882337
"3499" 327103.692176585 381864.294096719
"3500" 327555.554841465 382000.693982548
"3501" 327901.751404584 381808.737731868
"3502" 327831.739395714 382086.670877311
"3503" 328080.128113085 381582.59053484
"3504" 327311.54461701 381983.044364894
"3505" 326929.125097362 381666.404105122
"3506" 327599.749808341 382023.885924174
"3507" 327742.548670639 382060.729240377
"3508" 327030.549574623 381775.73088291
"3509" 327726.625655613 382187.078794477
"3510" 327665.376933361 382006.971461733
"3511" 326941.351487801 381747.479649499
"3512" 327746.656811792 382182.046556877
"3513" 328184.922707178 381621.776046351
"3514" 327683.399063722 382164.146937742
"3515" 327081.749222126 381713.433866968
"3516" 327774.00959422 381853.444778003
"3517" 327865.8427192 382050.225933856
"3518" 327729.418871507 382068.980149506
"3519" 327039.029357533 381674.47079589
"3520" 327754.424115872 382155.314261242
"3521" 326944.68033272 381770.498430152
"3522" 327167.230131982 381845.458501261
"3523" 327733.2865984 382003.659413245
"3524" 327147.279699175 381731.978135504
"3525" 327325.94005956 381906.839189788
"3526" 327260.558038259 381897.607064796
"3527" 327717.30503393 382014.188777337
"3528" 327641.044890457 382069.484517644
"3529" 327775.285728976 381954.450371829
"3530" 326999.490023354 381642.897001246
"3531" 328153.526863393 381617.900382876
"3532" 327759.84806514 382177.993443889
"3533" 327170.022477065 381940.277096585
"3534" 327104.002942588 381754.442100139
"3535" 327229.806085081 381955.515342477
"3536" 328180.109207698 381638.401663068
"3537" 327032.256563715 381744.252380748
"3538" 327227.294184189 381805.722559403
"3539" 328016.520793544 381770.410753783
"3540" 326799.684133014 381615.549344401
"3541" 327275.866916237 382001.318996052
"3542" 326819.47033146 381677.195081106
"3543" 327781.591465205 382065.250108234
"3544" 326965.372794265 381780.43296289
"3545" 326890.19941008 381732.505801811
"3546" 328093.24944243 381581.558693053
"3547" 327555.087483507 382033.274601686
"3548" 327465.083228671 381978.391126664
"3549" 327508.878141494 381999.023221891
"3550" 327794.016483022 381946.410416942
"3551" 326942.170204107 381680.129311297
"3552" 327239.647699523 381840.343772999
"3553" 327569.918367298 382018.444534818
"3554" 327411.519340031 381953.809499829
"3555" 327770.234572196 381950.682509661
"3556" 327854.638048033 381837.598873985
"3557" 328075.663458426 381651.032422381
"3558" 326851.879855027 381601.306644262
"3559" 326802.888212549 381596.405717865
"3560" 327195.370831162 381787.85228442
"3561" 328161.562314106 381631.025883341
"3562" 327791.404429018 382077.717333381
"3563" 327820.411599324 381827.493061402
"3564" 326853.300082717 381760.559113061
"3565" 327705.312235424 381971.829597872
"3566" 326759.402449656 381576.613876787
"3567" 327141.047254133 381843.753783904
"3568" 326819.510863586 381730.34682023
"3569" 327123.162664457 381783.486312872
"3570" 327798.731638895 382016.032755463
"3571" 327882.416738402 381853.709081928
"3572" 327749.036756358 382066.203796912
"3573" 327597.080626072 382024.127140766
"3574" 327779.216508641 382178.112405419
"3575" 326830.248269497 381626.328948077
"3576" 327631.284664721 382008.633015652
"3577" 328042.519829917 381840.183263073
"3578" 327753.93676065 382039.871049752
"3579" 326959.93846096 381756.492931634
"3580" 326754.411289049 381538.14774647
"3581" 327636.18454018 382044.417327702
"3582" 327880.358321617 381817.532420835
"3583" 327712.265962297 381978.27695519
"3584" 327830.149220836 382181.249821896
"3585" 327823.851684684 382054.18848008
"3586" 326970.790011719 381769.397736809
"3587" 327418.291362309 381944.063054818
"3588" 327743.560519382 382175.985127285
"3589" 327400.099680751 381982.410776625
"3590" 326769.970443056 381631.775151371
"3591" 327074.763562477 381857.009892666
"3592" 327021.365277189 381844.306579605
"3593" 327831.148671655 381976.119569938
"3594" 327836.099854156 382084.246763788
"3595" 327869.666815035 381955.259899541
"3596" 327904.349895325 381861.927529279
"3597" 327809.404532168 381979.15414893
"3598" 327763.098800215 381904.073330869
"3599" 327673.40400115 382220.27027527
"3600" 327370.629443402 381970.07165327
"3601" 327462.67993024 382012.680445872
"3602" 327045.608623655 381676.797673248
"3603" 328020.758204502 381848.398248651
"3604" 327829.43383395 382192.718501645
"3605" 326883.053699685 381609.503278919
"3606" 327801.366716105 382125.01955278
"3607" 328042.2251918 381696.419484704
"3608" 327072.346687643 381652.70307967
"3609" 328189.470056759 381630.431521065
"3610" 327056.441286649 381837.125848218
"3611" 327880.405458183 381853.26780844
"3612" 327366.544539689 382031.228272955
"3613" 328036.976064216 381879.912688622
"3614" 327523.046035961 382080.2129659
"3615" 328053.770148585 381650.467390534
"3616" 327763.059402406 382143.923097995
"3617" 327420.229901346 382045.045863751
"3618" 327352.359481925 381911.907819662
"3619" 326964.435225403 381675.534495642
"3620" 327333.538635808 382014.188827774
"3621" 327616.268321557 382058.309817641
"3622" 327323.107710459 382001.659175417
"3623" 327218.439128841 381886.157125204
"3624" 328022.122506494 381804.880257312
"3625" 327037.211123985 381865.397329717
"3626" 327910.963140227 381892.194867747
"3627" 327705.909959912 382052.782437177
"3628" 327225.202410893 381917.51815042
"3629" 326828.386477518 381602.906728911
"3630" 328029.826560721 381793.128279871
"3631" 327956.36367588 381773.678871233
"3632" 327636.103139429 382010.486784369
"3633" 328040.361402722 381751.581068859
"3634" 326886.124660475 381622.73595745
"3635" 327807.761041471 382216.103877638
"3636" 327860.841769452 381813.468025542
"3637" 327907.187500314 381897.93396043
"3638" 327079.228342684 381778.195905548
"3639" 327802.884818055 382037.957562433
"3640" 327826.848436395 381935.272100124
"3641" 327210.021312925 381935.682036232
"3642" 326886.497439459 381662.936350131
"3643" 327782.665461966 382250.727412924
"3644" 328004.792555507 381839.71631911
"3645" 327695.561228022 382024.733848081
"3646" 327746.536559224 382267.338016094
"3647" 327800.807648178 382138.141012432
"3648" 327753.974346033 381981.304544695
"3649" 327054.078791149 381868.713088062
"3650" 327082.54702364 381811.903106647
"3651" 326951.293730543 381732.534589199
"3652" 327675.159119883 382111.203324665
"3653" 327231.998866973 381948.552345053
"3654" 327065.867830476 381825.27920706
"3655" 327666.357300427 382036.921989403
"3656" 327639.165870216 382187.443450946
"3657" 327210.969851596 381784.744296929
"3658" 327608.375441866 382082.268868863
"3659" 327819.949648715 382110.679724836
"3660" 327260.313581261 381905.709269206
"3661" 327221.490615729 381844.637045548
"3662" 327794.648345781 381981.308033735
"3663" 327676.463194678 382014.139169592
"3664" 328038.42968309 381821.648425834
"3665" 326895.802252602 381787.110203167
"3666" 327414.818576648 382037.160791986
"3667" 327057.649253258 381708.059843336
"3668" 327838.50410661 382011.616417659
"3669" 327195.361097861 381860.664583182
"3670" 328032.162674226 381598.254182714
"3671" 327382.030055062 381928.514655231
"3672" 327019.007787939 381641.489026424
"3673" 326770.16279118 381661.17137826
"3674" 327630.633370031 382047.645616414
"3675" 328263.079036013 381655.869864358
"3676" 327714.369343365 381981.330252596
"3677" 327089.905890379 381822.279226364
"3678" 326714.455360883 381536.041633196
"3679" 327721.703117172 382032.6751863
"3680" 326771.858175786 381569.405307753
"3681" 328044.185798559 381853.113085363
"3682" 326969.291674914 381684.760121791
"3683" 327692.019115079 382051.196585824
"3684" 327974.29130318 381863.476891229
"3685" 327197.814907706 381907.013374464
"3686" 327512.15039684 381982.564922622
"3687" 327821.936820318 382034.008638026
"3688" 327858.756217016 381994.458774804
"3689" 327159.937599066 381855.518450708
"3690" 327684.167514601 382114.529715697
"3691" 327340.543016067 382022.016155275
"3692" 327825.159609879 382114.482009217
"3693" 327856.769819143 381801.667641924
"3694" 327815.196929722 381898.025092156
"3695" 327568.034541904 381997.810025226
"3696" 327126.164666216 381884.776768638
"3697" 327798.470812038 381901.345909849
"3698" 326810.151034242 381684.323849729
"3699" 327111.067359897 381664.268930711
"3700" 328180.555612907 381630.626047752
"3701" 327811.806274015 382208.806292011
"3702" 327683.937586934 382160.83482652
"3703" 326803.738937909 381702.185312021
"3704" 327170.90415855 381891.957071581
"3705" 327820.729132908 382062.736724509
"3706" 327363.713021253 381998.789036133
"3707" 327780.828960731 382056.710822282
"3708" 326944.804699195 381765.664126475
"3709" 327775.469701475 382008.196754284
"3710" 327103.190151884 381848.712070321
"3711" 327724.007698999 382000.886753042
"3712" 327046.475263031 381789.239699445
"3713" 327297.711576359 381994.297805423
"3714" 327912.572498128 381866.234073083
"3715" 327805.819088169 381932.185202995
"3716" 327524.343714712 382087.369239431
"3717" 327036.953565771 381758.088377893
"3718" 327658.914139116 382184.221878864
"3719" 327555.387104882 382052.415990831
"3720" 327695.621434416 382023.594970091
"3721" 327467.215744313 381973.878276987
"3722" 327705.778418554 382168.485885046
"3723" 328194.724142782 381642.910203887
"3724" 326888.722085878 381794.974195263
"3725" 327730.520290054 382056.096777236
"3726" 326871.860555267 381770.306953903
"3727" 327407.006375073 381971.05964208
"3728" 327252.569413525 381991.040510467
"3729" 326772.273651148 381614.729081879
"3730" 327620.186317527 382114.981700291
"3731" 327057.3459209 381661.544743161
"3732" 327180.114064614 381940.002936125
