"V1" "V2"
"777" 328468.684362883 375303.568926766
"778" 328666.327037132 374859.486180993
"779" 328455.699741159 375243.869880447
"780" 328333.188904559 374985.768764716
"781" 328376.663701481 375324.459969812
"782" 328438.515050952 374944.997792148
"783" 328533.681437175 375380.19130393
"784" 328387.787177197 375290.782081852
"785" 328087.238642685 374762.444316763
"786" 328497.620331072 375254.629037247
"787" 328528.627559004 374821.972030859
"788" 328234.152141731 375156.388653459
"789" 328160.741533864 375275.209543427
"790" 327977.580373089 375178.005282701
"791" 328209.713916383 375306.990241926
"792" 328671.722654014 375265.922536642
"793" 327994.258274643 375263.98349025
"794" 328274.317185611 375028.698744696
"795" 328063.767061498 375071.5230806
"796" 328215.206988053 375008.242205674
"797" 328624.092525424 375271.858069652
"798" 328609.435178176 374815.215317829
"799" 328655.945195081 375179.213502674
"800" 328169.947239279 374903.940049786
"801" 328268.235261323 375355.815258808
"802" 328601.021980383 375336.648155787
"803" 328333.264919596 374781.103672581
"804" 328718.944697907 375363.403852453
"805" 328257.946647051 375165.203248935
"806" 328181.260267868 375045.541342346
"807" 328292.003813864 374930.269759468
"808" 328377.757160976 375021.186272577
"809" 328421.975650812 374914.964904981
"810" 328423.791735901 375297.459643533
"811" 328194.617130041 375340.595488766
"812" 328215.786247974 375253.749279102
"813" 328067.993432733 375187.799665065
"814" 328196.704322457 374954.726175399
"815" 328409.898008412 375075.017462888
"816" 328185.275823802 374814.796302641
"817" 328410.772162114 375149.007526783
"818" 328261.14796115 375117.414710529
"819" 328661.688857773 375308.394897962
"820" 328263.996267446 375291.667084401
"821" 328189.267822886 375000.402809821
"822" 328485.865326429 375204.713403565
"823" 328367.561883176 374957.823682754
"824" 328414.471661728 374935.935696555
"825" 328202.056408213 375129.557560037
"826" 328437.176855873 374766.197229204
"827" 328564.153454447 375059.25746509
"828" 328281.695764293 374977.619498901
"829" 328048.137913883 375089.307970787
"830" 328352.06277002 375031.028628863
"831" 328516.249774094 375273.995030412
"832" 328466.085513962 375119.775473186
"833" 328689.279006706 375145.350531333
"834" 328500.526258587 375128.295166006
"835" 328059.623018865 374798.809209222
"836" 328033.569619505 375343.869439752
"837" 328116.820964519 375267.265025726
"838" 328109.612036299 375412.152057373
"839" 328331.32404249 374762.956913738
"840" 328105.047978015 375220.765970384
"841" 328573.858495013 375376.017990901
"842" 328108.34445392 375286.22829941
"843" 328208.528409287 374924.067418418
"844" 328427.261212901 375399.454945873
"845" 328630.176657898 375073.355967662
"846" 328153.91168031 375019.465643359
"847" 328619.730045829 374910.623577508
"848" 328487.942913033 375337.403182955
"849" 328242.812142082 374858.29465014
"850" 328122.86224354 374937.648052244
"851" 328295.665136003 374962.889858578
"852" 328143.341898182 375060.347558792
"853" 328418.530900599 374844.851169001
"854" 328570.218464228 375333.031890715
"855" 328258.824092459 374883.68297752
"856" 328391.634317644 374797.445514871
"857" 328289.830778181 374912.991267688
"858" 328217.35061109 374784.897453278
"859" 328046.343687331 375125.134952565
"860" 328341.204651295 375370.026153266
"861" 328443.542559896 374801.047343579
"862" 328619.456340277 375352.878514683
"863" 328202.207079169 374838.638513449
"864" 328104.361487357 375418.325282885
"865" 328383.99248847 374881.40402685
"866" 328100.622358085 375349.002035295
"867" 328116.541465154 375174.46521777
"868" 328023.59584652 374870.046741531
"869" 328351.437236663 375198.712638398
"870" 328316.361254237 375280.038279496
"871" 328267.246000645 374957.071139126
"872" 328592.017887253 375379.220996435
"873" 328427.169264652 374969.136745085
"874" 328057.184399283 375164.200994443
"875" 328219.253958031 374909.115856459
"876" 328638.231633293 375227.115074943
"877" 328129.027368675 375133.785820877
"878" 328475.18907891 375283.619012055
"879" 328074.045106448 374819.472357095
"880" 328576.56113798 375075.418268642
"881" 328282.094691246 375044.815614785
"882" 328192.623448186 374874.574862521
"883" 328184.692370647 375241.54015612
"884" 328651.50409396 375101.489579075
"885" 328073.876219716 375062.940483506
"886" 328048.903050501 374971.595895026
"887" 328487.029517377 375296.155517899
"888" 328547.405828246 375138.498995965
"889" 328524.964275172 375267.43741164
"890" 328712.645646726 375257.818388363
"891" 328517.745527885 374787.473542976
"892" 328046.43387223 375091.088763809
"893" 328717.626081854 375323.856587474
"894" 328700.273772408 374956.568143559
"895" 328304.869382948 375241.627521909
"896" 328048.603794966 375089.036284912
"897" 328217.42517718 374933.614300142
"898" 328421.402056249 375172.625846449
"899" 328051.107786604 374976.048949576
"900" 328084.171259302 374965.705991147
"901" 328047.108269522 374944.315807356
"902" 328365.673746501 374963.293968688
"903" 328063.505982001 374978.086450186
"904" 328495.065232101 375129.243390245
"905" 328137.999540765 375331.116086379
"906" 328422.36425206 374950.961776583
"907" 328534.678896398 375396.221449684
"908" 328477.66980708 374762.835874605
"909" 328454.12112949 375241.048067529
"910" 328434.536047302 374886.177367834
"911" 328293.791920702 375301.418701167
"912" 328325.788872651 374807.665835065
"913" 328263.44464119 375095.516201356
"914" 328018.598907943 374973.09176592
"915" 328043.903481901 375285.784486816
"916" 328048.821520301 375385.34003255
"917" 328154.006553403 374725.816728888
"918" 328628.454799131 374837.376365716
"919" 328452.915477444 375055.666310655
"920" 328606.995705394 375290.019400296
"921" 328527.171187121 374785.072677973
"922" 328266.382051917 375245.951894268
"923" 328419.873860587 374970.63963484
"924" 328234.608533779 374932.068544039
"925" 328216.731919855 374898.064976381
"926" 328060.454077294 375343.471883449
"927" 328305.653058908 375189.898875242
"928" 328322.987875345 375083.028544984
"929" 328084.698260996 374848.891092653
"930" 328611.152860417 375237.476088021
"931" 328561.521069533 375265.469677637
"932" 328266.733664492 375108.679021674
"933" 328359.677248132 374828.450761312
"934" 328681.619668534 374842.681594516
"935" 328524.136968376 374873.515054662
"936" 328575.782421499 375020.179772813
"937" 328061.962108062 375363.84414542
"938" 328419.876247173 374971.266294095
"939" 328393.342247471 375052.053080635
"940" 328161.243406335 375008.138027354
"941" 328284.702997041 375253.938631287
"942" 328077.552990348 375370.467040623
"943" 328214.650429627 374818.545576228
"944" 328128.628123188 375057.238830184
"945" 328613.609633974 375352.990136826
"946" 328330.085108667 375298.145881091
"947" 328371.595303114 375271.034054163
"948" 328224.822614097 375244.569058458
"949" 328703.237144537 375207.559888736
"950" 328519.73178193 374852.927950226
"951" 328392.297322777 374884.390276366
"952" 328238.300895014 375009.529918117
"953" 328327.339446423 375296.184024928
"954" 328263.82490322 375299.058721501
"955" 328247.876745159 375371.540041856
"956" 328256.921861738 375046.193810865
"957" 328352.649092684 374910.436786954
"958" 328387.565449426 374927.188458225
"959" 328480.352924739 375378.702817944
"960" 328692.408468102 375331.20123863
"961" 328318.375190994 375231.636660952
"962" 328511.899611181 375268.685671732
"963" 328377.735814647 374745.509735208
"964" 328632.817515157 375052.915494261
"965" 328044.293385495 375176.507836934
"966" 328589.326814127 374939.949368897
"967" 328297.449264479 374784.950296319
"968" 328466.164796812 375204.61172674
"969" 328670.43367518 375100.510498136
"970" 328438.734188405 375023.017027155
"971" 328430.328744682 375240.56564606
"972" 328551.361439255 375070.62265859
"973" 328489.740952842 375398.546665883
"974" 328175.736260046 375404.047545313
"975" 328652.068264885 375330.448927878
"976" 328433.207864423 374980.931509343
"977" 328589.899459194 375019.328557954
"978" 328169.80914066 374997.473698818
"979" 328300.083965014 375278.752082312
"980" 328723.904730992 375282.38121637
"981" 328511.271643808 375353.223676962
"982" 328605.024471176 374911.974567419
"983" 328009.483827412 375156.142803516
"984" 328694.054018809 375116.133236395
"985" 328372.08981389 374881.376894414
"986" 328008.702539836 375140.746739227
"987" 328691.381889257 375005.760560413
"988" 328394.287540632 375256.474110879
"989" 328434.620181475 375285.339270694
"990" 328158.469287768 374979.83782786
"991" 328130.507629418 374957.496053071
"992" 328681.158411327 374805.092400078
"993" 328446.249496706 375189.37797528
"994" 328064.2507667 374851.171692799
"995" 328415.911851572 375310.240004015
"996" 328003.347032659 375179.102676596
"997" 328683.775482492 374919.127471747
"998" 328349.88507399 374841.942102375
"999" 328248.272203621 375002.710697537
"1000" 328295.898801557 375157.127145943
"1001" 328011.268514626 375124.662732646
"1002" 328500.435066701 374804.988317977
"1003" 328011.32228001 374930.706316491
"1004" 328556.292395835 375187.585410192
"1005" 328689.018492775 374840.042406539
"1006" 328543.370579921 374825.295973033
"1007" 328465.293184741 374823.784771402
"1008" 328505.645072961 375174.361650051
"1009" 328439.310338973 374770.058457165
"1010" 328491.141515723 375008.643984066
"1011" 328384.95629564 374842.901639203
"1012" 328321.29464663 375123.297711986
"1013" 328557.937279469 374942.176832293
"1014" 328605.045885237 375129.188405829
"1015" 328126.000093021 375126.719817807
"1016" 328309.283092584 375074.432814129
"1017" 328527.50444684 375280.208572146
"1018" 328626.033700944 375039.414442499
"1019" 328686.631324213 374799.558054556
"1020" 328323.537304194 375243.421484773
"1021" 328174.183069366 375181.050199587
"1022" 328206.340030032 375146.041283643
"1023" 328569.331364499 375234.663851585
"1024" 328226.050091981 374918.162467748
"1025" 328393.476949463 375298.056551026
"1026" 328494.412244558 375222.328272152
"1027" 328407.367893859 375152.583357626
"1028" 328508.772750345 374982.785768136
"1029" 328638.385294848 374963.277956754
"1030" 328147.675250789 375256.233329116
"1031" 328291.39683997 374998.80103827
"1032" 328466.388799961 374781.667930092
"1033" 328291.032561457 374741.32603133
"1034" 328209.201004243 374949.472337655
"1035" 328594.384345837 374931.643842227
"1036" 328215.758352007 375317.012050922
"1037" 328569.97285604 375097.637318913
"1038" 328212.471826141 375026.895591965
"1039" 328433.957531707 374912.607890992
"1040" 328542.44128429 374989.288066775
"1041" 328663.370995976 375237.929657506
"1042" 328012.809366346 375245.990409889
"1043" 328161.253192345 375378.039510604
"1044" 328107.659182605 375338.457162652
"1045" 328402.588816799 375357.571020502
"1046" 328459.21573108 374930.203788418
"1047" 328206.582503893 375048.863445396
"1048" 328093.209326793 375219.949519863
"1049" 328583.959124652 375190.280193708
"1050" 328436.253058518 375020.272890941
"1051" 328333.342675346 375376.981381157
"1052" 328689.902874268 374819.937221042
"1053" 328616.850741759 375322.33870113
"1054" 328396.616674401 374916.689283565
"1055" 328424.195165281 374919.085576992
"1056" 328690.701005567 375105.100019122
"1057" 328586.443764352 375051.366509625
"1058" 328165.754511113 375278.615971986
"1059" 328637.258648617 375130.269051165
"1060" 328289.085889459 375202.181235477
"1061" 328130.908069277 375237.755809147
"1062" 328276.032394312 374744.924127929
"1063" 328562.516053059 375115.516372901
"1064" 328608.261074918 375059.75907177
"1065" 328090.886073612 375251.711832702
"1066" 328295.133261426 375368.991517227
"1067" 328162.937204568 374878.714814741
"1068" 328259.319501169 374915.754788522
"1069" 328626.284558758 375077.604813058
"1070" 328135.180234259 375188.464047536
"1071" 328407.142958999 374763.182639472
"1072" 328068.572908604 375092.243888866
"1073" 328673.971113117 375108.088418205
"1074" 328573.25751633 374928.877234572
"1075" 328339.524973338 375177.268404831
"1076" 328173.78185392 375226.195666782
"1077" 328092.50660918 375252.446320285
"1078" 328576.96502513 374889.538597629
"1079" 328265.267927899 374830.558346641
"1080" 328467.422074686 374961.68466616
"1081" 328050.275975046 375325.27217541
"1082" 328501.833295097 375089.427960412
"1083" 328320.914305909 374943.13962659
"1084" 328398.932920173 374964.812841266
"1085" 328558.27261766 375378.457587318
"1086" 328278.836124227 375339.640011397
"1087" 328255.801338096 375319.207301849
"1088" 328283.887731332 374916.646422794
"1089" 328328.779135737 375034.304932484
"1090" 328485.388816917 375347.988518064
"1091" 328430.322143841 375032.450268773
"1092" 328193.984964403 375374.192999817
"1093" 328267.571672838 375152.993391245
"1094" 328647.782135031 374978.619399712
"1095" 328317.908219024 374830.840925372
"1096" 328194.269485229 375212.426706399
"1097" 328709.675631537 375184.934354977
"1098" 328461.07725527 375217.220732514
"1099" 328063.98727798 375132.997325003
"1100" 328088.210746854 375439.79670118
"1101" 328300.480669409 375363.545634414
"1102" 328680.297266174 375195.308237564
"1103" 328474.233854934 375065.041002736
"1104" 328407.824574799 375121.822330127
"1105" 328361.998260608 375185.417668032
"1106" 328129.405655358 375309.347677043
"1107" 328226.9743825 375399.667309329
"1108" 328022.059952662 375113.096806218
"1109" 328014.255475405 375011.652266637
"1110" 328416.916125429 375203.975505122
"1111" 328424.342866119 375039.976402108
"1112" 328149.367836146 374951.478944262
"1113" 328158.004407384 374752.885278798
"1114" 328288.543589287 375370.42233428
"1115" 328331.100422013 375087.766926579
"1116" 328674.400098589 375017.796462893
"1117" 328285.472835148 375364.398648829
"1118" 328363.02077198 374860.201982932
"1119" 328347.373641248 375393.863993825
"1120" 328457.449980612 375090.721476615
"1121" 328572.098885639 374998.075027808
"1122" 328069.409825344 374794.680821816
"1123" 328190.550450604 375074.456879965
"1124" 328287.864012794 375419.609432647
"1125" 328552.180368205 375255.3881739
"1126" 328457.456950472 375290.572451196
"1127" 328051.193347088 375279.930653365
"1128" 328099.217730605 374845.440882977
"1129" 328570.139546984 374919.592208798
"1130" 328596.305805969 375007.94340183
"1131" 328454.891758095 374956.934071849
