"V1" "V2"
"777" 329688.770679125 378354.31179362
"778" 329867.431187127 378658.672205061
"779" 329950.889468825 378355.111743807
"780" 329835.755505003 378700.583229026
"781" 329706.190255344 378430.124922165
"782" 329850.30579306 378485.294414486
"783" 329886.647505092 378349.173201551
"784" 329811.88030533 378423.65837236
"785" 329916.345839641 378532.141862535
"786" 329778.258119818 378754.776564388
"787" 329852.086407969 378553.770089644
"788" 329907.397734371 378518.61553518
"789" 329886.195238172 378460.265509539
"790" 329654.488467819 378639.918463542
"791" 329901.245817937 378329.845651466
"792" 329757.258423616 378341.93903305
"793" 329667.238677372 378391.854801392
"794" 329777.706818936 378392.661736456
"795" 329703.212551734 378357.63510635
"796" 329785.596197591 378342.851025686
"797" 329886.778581536 378581.790787365
"798" 329812.572063089 378452.257448135
"799" 329831.210348843 378708.45241075
"800" 329613.390283511 378480.981647808
"801" 329731.857390367 378519.526563308
"802" 329657.108322677 378400.290002286
"803" 329842.108791449 378327.844918412
"804" 329840.315314341 378633.043782214
"805" 329714.592236123 378355.323166968
"806" 329775.678489866 378674.047731895
"807" 329923.997134167 378664.065966287
"808" 329802.805945624 378753.400244114
"809" 329881.425739242 378521.628027699
"810" 329775.130887118 378553.165120618
"811" 329928.860573997 378561.582546924
"812" 329879.691289758 378724.486406178
"813" 329784.230127983 378585.066138313
"814" 329788.918041542 378677.878049051
"815" 329633.011050108 378445.40985134
"816" 329827.186846906 378601.318743988
"817" 329759.366271428 378331.271620072
"818" 329726.771002505 378703.712085787
"819" 329675.946333531 378549.367612436
"820" 329897.064927454 378525.428498683
"821" 329931.110354835 378538.550455432
"822" 329758.321121432 378750.939103805
"823" 329839.35174713 378660.083349464
"824" 329600.544637848 378370.917079357
"825" 329623.828081288 378533.071702174
"826" 329693.106462817 378406.11768933
"827" 329896.29426375 378705.974829616
"828" 329864.706118626 378578.047118729
"829" 329675.956403956 378494.721917105
"830" 329672.91469239 378559.354989028
"831" 329896.288789006 378508.239532383
"832" 329721.875502762 378675.659801884
"833" 329625.182738123 378521.896187199
"834" 329767.629893375 378769.067973753
"835" 329930.003495681 378473.270096886
"836" 329853.714334411 378383.640291385
"837" 329668.708657928 378570.77232467
"838" 329853.679040415 378592.219369664
"839" 329645.311246044 378448.004189107
"840" 329690.377565157 378355.049233095
"841" 329754.154525336 378445.888844892
"842" 329798.541507444 378639.671090056
"843" 329878.187918723 378609.054027126
"844" 329610.60061485 378559.717586575
"845" 329628.709224386 378480.783352497
"846" 329857.883640965 378632.64650432
"847" 329671.039743695 378380.495592974
"848" 329680.905866612 378646.988474241
"849" 329898.588588086 378621.768269709
"850" 329646.131659905 378558.023346972
"851" 329734.965037831 378384.1912414
"852" 329860.587871915 378288.032127297
"853" 329789.129251919 378581.150989636
"854" 329913.571840088 378536.879447426
"855" 329888.954297401 378390.218538566
"856" 329829.765332392 378741.492244877
"857" 329692.105954398 378802.85237
"858" 329578.399593682 378485.67253828
"859" 329699.869818032 378810.575244061
"860" 329820.434472787 378635.460832108
"861" 329871.259786451 378733.140199542
"862" 329950.727983989 378298.281418723
"863" 329587.26946212 378469.121853082
"864" 329741.960509072 378671.978776629
"865" 329874.437142751 378369.738531031
"866" 329754.337863078 378709.423802286
"867" 329804.69119653 378429.17239965
"868" 329584.538475321 378389.515747022
"869" 329838.493714709 378484.118740079
"870" 329929.919289788 378264.581365795
"871" 329844.628002199 378646.064793785
"872" 329872.350374045 378543.02897418
"873" 329733.993888636 378420.595777684
"874" 329575.11902591 378457.863739112
"875" 329634.504063571 378597.612285981
"876" 329561.673591101 378420.565223718
"877" 329890.657525232 378421.426001202
"878" 329759.213995771 378340.846913128
"879" 329595.380422707 378427.047848097
"880" 329701.538231146 378354.686111402
"881" 329899.405220867 378342.664499758
"882" 329931.153765456 378438.039005752
"883" 329638.245930919 378365.291926808
"884" 329791.10634338 378600.937506684
"885" 329758.231560998 378500.334253939
"886" 329684.766872762 378491.249697676
"887" 329690.396395556 378395.085331256
"888" 329799.659072328 378734.176625929
"889" 329666.403420787 378714.554952909
"890" 329747.468215363 378332.462841509
"891" 329727.0123574 378736.137515463
"892" 329723.698256055 378475.269553688
"893" 329635.273964201 378633.664354737
"894" 329938.521807395 378364.623647126
"895" 329563.691582329 378386.179517538
"896" 329671.904044008 378638.561051372
"897" 329649.714486897 378606.339593609
"898" 329623.226318609 378489.79947323
"899" 329943.815992251 378452.515467552
"900" 329615.864102541 378561.09562843
"901" 329912.928678346 378444.174214673
"902" 329801.435356192 378535.498827972
"903" 329598.419362804 378432.277898419
"904" 329675.837694342 378698.194707748
"905" 329719.708050925 378334.123962356
"906" 329721.745439758 378679.369971137
"907" 329839.278998068 378572.195176107
"908" 329798.074148295 378684.800339113
"909" 329781.324990113 378684.478528812
"910" 329845.624963816 378445.410473127
"911" 329934.500895235 378272.276964879
"912" 329937.862557031 378268.962354946
"913" 329772.973869094 378447.226755403
"914" 329784.576652271 378403.825283891
"915" 329828.070558137 378447.862832344
"916" 329645.934064171 378599.626644498
"917" 329801.480290374 378330.374079509
"918" 329629.134814093 378428.554188403
"919" 329757.797081729 378629.686582677
"920" 329885.420003881 378632.162432165
"921" 329873.268330298 378398.481452808
"922" 329701.69216388 378358.981406478
"923" 329747.055743205 378661.222932772
"924" 329708.263288055 378398.064568819
"925" 329880.747468835 378629.443498959
"926" 329656.651977667 378569.674198889
"927" 329832.866984935 378585.616005135
"928" 329816.991452808 378685.564958801
"929" 329717.554161819 378698.603701042
"930" 329566.995690639 378407.461125995
"931" 329654.304925301 378639.813755095
"932" 329929.352352841 378416.336784935
"933" 329948.068064177 378260.760972528
"934" 329826.857065317 378556.101075161
"935" 329817.520493243 378708.971896666
"936" 329920.643954681 378709.512376032
"937" 329782.2478109 378447.00396976
"938" 329741.625762763 378549.697418001
"939" 329915.577314592 378551.173955008
"940" 329595.921277421 378517.046002773
"941" 329930.583216768 378503.896952341
"942" 329847.496343391 378355.557221244
"943" 329705.876672618 378685.569004011
"944" 329665.934856447 378625.612315589
"945" 329697.694652994 378796.032984458
"946" 329898.323528966 378431.424483955
"947" 329874.33961827 378642.665714006
"948" 329944.529687777 378405.465914651
"949" 329773.791653238 378314.228319127
"950" 329926.03104353 378633.970857861
"951" 329804.56426369 378352.094340516
"952" 329838.1783956 378363.692381182
"953" 329847.71415411 378393.041034155
"954" 329881.51307501 378526.28043521
"955" 329820.349755433 378436.195089177
"956" 329912.472736279 378564.741228029
"957" 329813.640817794 378466.919751073
"958" 329882.226213387 378465.25385474
"959" 329926.9592678 378501.951331817
"960" 329787.389546259 378318.76966582
"961" 329704.264093848 378787.383194085
"962" 329905.832181795 378587.169290299
"963" 329836.550532659 378619.749612534
"964" 329707.934304115 378405.337039378
"965" 329619.197076908 378523.511417493
"966" 329613.773415217 378413.925932391
"967" 329861.362268043 378661.849266595
"968" 329665.611080123 378745.095509495
"969" 329804.813757047 378473.731711639
"970" 329702.564083819 378451.593602787
"971" 329866.539961437 378349.376932041
"972" 329679.911903557 378678.100386621
"973" 329878.241132163 378411.790908752
"974" 329715.499653397 378482.730666238
"975" 329848.465978795 378549.119583962
"976" 329586.768126705 378488.496169476
"977" 329893.342409437 378322.029170935
"978" 329894.823741179 378696.179787701
"979" 329737.202132128 378644.369202119
"980" 329653.352527392 378352.534176644
"981" 329658.539080945 378724.60976314
"982" 329805.029990089 378540.027595664
"983" 329651.746261244 378645.587806892
"984" 329928.771520236 378614.208794809
"985" 329696.584753902 378681.534183085
"986" 329686.652347313 378581.327136936
"987" 329740.251315054 378421.563811544
"988" 329873.742382312 378313.228152978
"989" 329736.010542211 378736.738876764
"990" 329709.654448579 378503.883010037
"991" 329659.925573761 378682.72541341
"992" 329797.974680643 378537.818483814
"993" 329762.534654549 378768.939477538
"994" 329629.599764584 378411.686100312
"995" 329680.090822234 378676.129691229
"996" 329888.545436122 378664.812978042
"997" 329939.706959507 378523.034177806
"998" 329684.634738531 378407.925560423
"999" 329789.284334579 378517.884879157
"1000" 329609.455558917 378392.706062803
"1001" 329761.779687921 378324.154340223
"1002" 329803.877401402 378612.616626711
"1003" 329798.403456926 378454.299054572
"1004" 329690.390412224 378661.994197883
"1005" 329806.081026393 378680.867897906
"1006" 329762.260314129 378746.367127857
"1007" 329719.229283889 378453.577630068
"1008" 329684.978368848 378362.654931205
"1009" 329685.630252445 378643.214659585
"1010" 329702.482204309 378795.430220247
"1011" 329664.911129117 378636.070055741
"1012" 329912.629470845 378648.617316404
"1013" 329742.570609242 378658.813471766
"1014" 329681.96692526 378638.127708259
"1015" 329609.483071613 378415.786215678
"1016" 329675.726864585 378363.014519417
"1017" 329902.57501817 378320.393876407
"1018" 329835.447178165 378348.767839379
"1019" 329878.601471464 378418.864231902
"1020" 329703.924374774 378425.681127813
"1021" 329653.31734948 378629.830024786
"1022" 329886.31310196 378381.697658367
"1023" 329865.946757691 378322.848287116
"1024" 329863.02449822 378363.911640533
"1025" 329770.859696018 378388.197549919
"1026" 329714.800287028 378554.258277724
"1027" 329689.238311341 378741.649450218
"1028" 329708.899634527 378795.670667153
"1029" 329898.303639918 378673.289772008
"1030" 329864.090053131 378493.657940858
"1031" 329677.770829719 378660.947309343
"1032" 329699.767020614 378396.74522905
"1033" 329786.017067294 378400.05849999
"1034" 329732.370088365 378663.98212058
"1035" 329692.874246798 378489.410781932
"1036" 329745.724877945 378496.822141712
"1037" 329787.236596029 378624.729287747
"1038" 329803.788350322 378686.404398937
"1039" 329728.579109517 378566.970000481
"1040" 329840.91222963 378439.282125431
"1041" 329706.085921339 378434.071771526
"1042" 329913.214298692 378635.334885782
"1043" 329815.924397897 378498.733112998
"1044" 329753.925525586 378329.467652108
"1045" 329693.539710078 378361.330416107
"1046" 329735.956406417 378456.017107561
"1047" 329929.623220687 378536.527020679
"1048" 329837.313187779 378501.309274636
"1049" 329939.301539099 378459.35800718
"1050" 329863.578032388 378564.079316796
"1051" 329712.239258467 378377.141426821
"1052" 329629.563437033 378451.105049504
"1053" 329692.601030636 378612.867274873
"1054" 329921.022207869 378339.224208972
"1055" 329874.71327434 378713.324623588
"1056" 329847.914792656 378527.985269766
"1057" 329753.884915551 378529.337535625
"1058" 329843.124763914 378645.317210175
"1059" 329827.814657816 378554.605883496
"1060" 329806.449943782 378726.796777564
"1061" 329647.367201692 378432.937370997
"1062" 329658.314197596 378458.880397323
"1063" 329720.81980986 378505.647881619
"1064" 329945.496238895 378517.638220393
"1065" 329698.546711469 378535.169863394
"1066" 329657.678779321 378426.056322659
"1067" 329797.457378151 378671.01758308
"1068" 329655.094579931 378606.93872709
"1069" 329659.494589957 378394.207761991
"1070" 329939.833141726 378489.05441768
"1071" 329699.363217152 378657.785701643
"1072" 329581.557591264 378487.813359949
"1073" 329700.538417126 378658.523132884
"1074" 329903.447288086 378378.214520216
"1075" 329865.572465072 378636.489710128
"1076" 329678.244499191 378732.613468375
"1077" 329879.060383071 378624.831592962
"1078" 329815.358430429 378420.727407015
"1079" 329641.742655494 378573.966333268
"1080" 329742.313760035 378459.283423839
"1081" 329899.851124115 378408.690565313
"1082" 329841.13411614 378449.872697708
"1083" 329913.568644029 378606.986610316
"1084" 329843.009377745 378368.175374915
"1085" 329745.660168213 378683.456603383
"1086" 329847.985127122 378682.228937407
"1087" 329694.193343657 378644.851035736
"1088" 329662.817882187 378727.507751288
"1089" 329767.981567524 378337.916767726
"1090" 329688.88820893 378767.220483568
"1091" 329946.029637863 378459.403282481
"1092" 329828.956439918 378468.746179446
"1093" 329635.806742711 378409.549140205
"1094" 329723.187920644 378510.129261085
"1095" 329873.774324321 378472.824334108
"1096" 329581.352270835 378489.949779178
"1097" 329916.004113799 378490.590085108
"1098" 329627.851731491 378372.295443934
"1099" 329887.741855471 378347.172909904
"1100" 329569.399984921 378395.178977331
"1101" 329768.463157368 378493.669872974
"1102" 329885.440729656 378690.997224946
"1103" 329827.496948918 378531.382075455
"1104" 329705.827223783 378623.536480668
"1105" 329562.150430579 378407.792304799
"1106" 329667.525467088 378545.176770924
"1107" 329604.562841083 378503.099213767
"1108" 329669.277954781 378407.185895481
"1109" 329781.071283712 378649.590366127
"1110" 329682.378751962 378639.475407636
"1111" 329849.620592352 378740.399501599
"1112" 329776.535129081 378440.687961966
"1113" 329723.707834366 378485.021281343
"1114" 329770.375203008 378642.178776951
"1115" 329804.860510461 378323.237218267
"1116" 329767.153843884 378327.166684516
"1117" 329771.156829418 378353.297641772
"1118" 329857.786426425 378364.044973407
"1119" 329902.774042931 378594.62976224
"1120" 329886.540104713 378674.261569268
"1121" 329671.196778625 378536.841811074
"1122" 329596.892626795 378390.450274963
"1123" 329718.512683377 378338.099632992
"1124" 329692.910514008 378679.764953634
"1125" 329712.23399597 378741.805694318
"1126" 329631.105027069 378500.449096457
"1127" 329841.020950997 378359.816331501
"1128" 329689.71634921 378686.026274229
"1129" 329759.163336286 378372.365570197
"1130" 329596.323142311 378398.65623615
