"V1" "V2"
"778" 330077.235658802 377474.111750867
"779" 330073.155903683 377240.929735245
"780" 329962.465355799 377341.417529978
"781" 330025.200375969 377297.500709022
"782" 329996.988317224 377546.588630399
"783" 330004.885678285 377308.081667534
"784" 329959.129598023 377074.184650991
"785" 329879.017246894 377014.425425269
"786" 330010.073053874 377277.777098574
"787" 330034.267806853 377581.734732287
"788" 329980.071049166 377083.609489632
"789" 330027.492607808 377185.752342141
"790" 329921.423323648 377144.387630374
"791" 329920.697234067 377264.241319272
"792" 329899.003252985 377215.906810509
"793" 329973.340499837 377447.278376014
"794" 330068.552757414 377416.071841138
"795" 329893.742256251 377179.983621062
"796" 330027.048719123 377300.438878989
"797" 329891.736970922 377082.917114478
"798" 330091.091956434 377418.098153737
"799" 330045.292489186 377343.358509422
"800" 330044.876040568 377161.193523756
"801" 329952.965700756 377225.519390365
"802" 329986.341743647 377434.783137573
"803" 330124.087142644 377410.11492
"804" 329957.675486409 377252.54958175
"805" 329982.933672674 377376.429570361
"806" 329844.477405029 377082.607162025
"807" 329999.412706417 377514.014190777
"808" 330043.21399459 377466.557873524
"809" 329987.850047292 377420.108885934
"810" 330160.652576037 377515.759997864
"811" 330099.336716875 377492.29521062
"812" 330074.210622208 377337.673739174
"813" 329989.556881745 377533.224683911
"814" 329939.170990665 377286.349773288
"815" 330098.009065962 377592.194146661
"816" 330033.540717996 377613.270154841
"817" 330078.327575355 377332.907425047
"818" 329972.745610444 377509.349219599
"819" 329891.03706351 377108.771199823
"820" 329933.448590118 377170.94720308
"821" 329877.86601378 377176.993068412
"822" 330017.221060245 377043.977514108
"823" 330149.215917928 377491.453989251
"824" 329947.216069318 377289.500847477
"825" 329998.551457942 377304.312872089
"826" 329849.311474288 377127.602931188
"827" 329980.38264588 377412.334710405
"828" 330017.717720055 377317.396503136
"829" 329918.316627687 377387.075644585
"830" 329970.216562903 377529.870421042
"831" 330066.322375706 377259.028263392
"832" 330026.017824199 377594.96086444
"833" 330010.518464515 377636.264095031
"834" 329908.051485159 377244.090686561
"835" 330134.316922344 377540.575289045
"836" 330067.800465989 377276.890040969
"837" 330134.12528896 377545.263711136
"838" 329979.112651933 377178.631918435
"839" 329991.312857654 377466.693572125
"840" 329863.880602792 377039.683614281
"841" 329843.574565246 377120.598846457
"842" 330090.476600682 377537.688268468
"843" 329986.48426733 377332.410900617
"844" 330057.124392524 377471.560535223
"845" 329953.863481161 377286.277053422
"846" 330051.268118854 377554.770195125
"847" 330131.87348157 377517.799596971
"848" 329970.062708821 377571.639563584
"849" 329920.078003055 377006.489089658
"850" 329957.180063268 377363.383733152
"851" 329964.161293218 377082.790497794
"852" 330049.173171229 377586.188052814
"853" 329996.850874491 377508.204452044
"854" 329998.30330304 377603.277733783
"855" 330133.512221449 377511.344829593
"856" 329926.093315914 377200.489394674
"857" 330070.835822832 377499.361130114
"858" 330063.112715248 377602.799728543
"859" 330078.573012622 377293.424753776
"860" 329946.232847827 377199.382461515
"861" 329856.952913272 377164.560147397
"862" 329945.997501183 377275.362977214
"863" 329893.860224567 377107.411917828
"864" 329945.241267879 377039.986992445
"865" 330018.393049145 377069.68379839
"866" 330164.066888605 377558.725957174
"867" 330022.743907062 377287.382555008
"868" 329987.41849346 377144.052130424
"869" 330116.137483777 377597.079081428
"870" 329995.619200299 377598.516849975
"871" 329894.550895918 377049.974229263
"872" 329961.770652306 377023.911908281
"873" 329960.071335381 377362.732239335
"874" 330023.468085677 377255.394282658
"875" 329999.885464445 377148.837583849
"876" 329923.242066641 377164.329892579
"877" 330131.074630586 377460.070870735
"878" 330112.782650949 377457.10945248
"879" 330061.536444656 377590.852865626
"880" 329895.948822212 377146.366786858
"881" 330014.177076831 377170.230451439
"882" 329915.022940579 377336.933295529
"883" 330015.940329424 377470.0535777
"884" 329970.748531178 377083.963374226
"885" 329877.189791469 377195.917530759
"886" 330007.656529282 377601.958722836
"887" 329941.699484979 377128.350073853
"888" 329927.424532122 377194.621291715
"889" 330090.841026338 377416.405745838
"890" 330131.390570443 377551.692278401
"891" 329939.012310542 377175.239571872
"892" 329888.567982576 377101.722742778
"893" 330029.191097007 377317.604865757
"894" 329930.310253073 376986.583032641
"895" 330011.470853144 377495.94591444
"896" 329963.896364707 377367.705587835
"897" 330040.588895078 377503.360496305
"898" 330033.24191323 377163.748468569
"899" 329951.251525071 377376.693656966
"900" 329982.59311739 377595.310282913
"901" 330116.529468585 377604.108815369
"902" 329987.316909397 377445.289286235
"903" 329960.55172243 377001.031496065
"904" 329854.527388631 377103.672099698
"905" 329986.264996613 377170.27841049
"906" 330132.463427737 377430.172303499
"907" 329998.657269687 377620.981384145
"908" 330121.189760187 377395.295101003
"909" 329914.2887377 377145.814441235
"910" 329898.072873121 377313.223759579
"911" 329957.429626563 377415.159418223
"912" 329908.842875655 377112.754996394
"913" 329824.585457965 377036.838474325
"914" 329953.692834917 377108.155885926
"915" 329991.059898284 377518.768112587
"916" 329925.955058831 377267.492580531
"917" 329881.42057603 377105.765641813
"918" 330179.082618511 377564.042257365
"919" 329928.413971823 377113.248157312
"920" 329948.744267542 377066.577958999
"921" 330039.075358089 377258.094383303
"922" 330066.288108974 377199.99004331
"923" 329961.686279273 377071.779057587
"924" 330102.149363005 377335.897096704
"925" 330024.813459254 377423.765878051
"926" 330017.900303686 377359.770040997
"927" 329912.823128796 377104.473027327
"928" 329926.682928557 377162.194580249
"929" 330079.466577945 377555.497337617
"930" 329975.085275132 377404.403363974
"931" 330036.254389573 377545.199777537
"932" 329965.19013695 377467.193856465
"933" 330013.815002927 377225.179176767
"934" 329954.612136186 377497.686872367
"935" 329976.466071684 377388.667075354
"936" 330048.681606435 377286.126396779
"937" 330020.754301401 377632.649813509
"938" 330040.109252914 377542.97070066
"939" 330180.383410975 377582.200786511
"940" 329952.972563491 377358.979140815
"941" 329984.317257968 377001.493713932
"942" 330059.133454135 377514.11549671
"943" 330048.992073138 377426.51070315
"944" 330083.991359353 377608.413274392
"945" 329934.563761082 376999.502736311
"946" 329898.623437778 377312.493802706
"947" 330021.230169354 377308.810360052
"948" 329988.023405045 377493.722135749
"949" 329981.72885003 377324.970786706
"950" 329872.13562558 377002.927637431
"951" 329996.219547486 377186.591003578
"952" 330085.78450352 377529.448664295
"953" 329985.45797486 377280.951557208
"954" 330067.36087799 377438.095350027
"955" 329961.658232046 377353.852537436
"956" 330058.354897527 377622.260852626
"957" 329910.509300932 377170.228668692
"958" 330093.249540581 377357.487545941
"959" 330011.618809078 377069.671266054
"960" 329927.886900349 377148.364781519
"961" 329866.620678916 377057.031357501
"962" 329944.615489189 377382.740823669
"963" 330023.672825807 377137.147648708
"964" 329916.728782659 377183.091137299
"965" 330168.294543308 377534.515587913
"966" 329951.400512901 377293.945915902
"967" 329991.884149103 377440.376615653
"968" 330062.280186571 377509.920452647
"969" 329935.639273794 377283.79028462
"970" 330004.370828102 377414.549132775
"971" 329827.359593371 377048.039706783
"972" 330059.605514223 377366.029284845
"973" 330055.892984547 377623.023882769
"974" 330016.868430109 377066.49161304
"975" 330026.991203505 377370.126139603
"976" 330017.618769147 377272.37133467
"977" 330093.258919112 377346.928173034
"978" 330106.891845282 377431.19578394
"979" 330021.263874316 377427.435894663
"980" 329937.807825649 377411.965439183
"981" 330044.400836641 377213.196045412
"982" 330016.798947678 377498.353496595
"983" 329999.804710037 377526.802767061
"984" 330098.504168091 377441.563173864
"985" 329972.289536625 377444.58757536
"986" 330072.334670801 377455.897847945
"987" 329945.886561199 377228.929341651
"988" 329911.268556486 377106.399249261
"989" 329939.429147825 377400.113549481
"990" 330035.806818234 377106.048944163
"991" 329930.493822519 377143.726049241
"992" 330001.502958046 377254.389974024
"993" 329994.08566026 377168.562266971
"994" 330030.201705753 377321.0879082
"995" 330060.52373044 377523.555709749
"996" 329918.190234123 377368.146613759
"997" 330075.948026414 377238.45478082
"998" 330165.267910375 377518.226929689
"999" 330046.901414895 377519.934756246
"1000" 329993.136585726 377564.375741525
"1001" 330112.961642534 377498.572721625
"1002" 330049.833671934 377318.223936184
"1003" 329997.293501568 377401.898266214
"1004" 330068.336061517 377552.241618929
"1005" 329920.691392872 377316.367159444
"1006" 330084.992074743 377386.077933578
"1007" 330061.335240136 377296.82078847
"1008" 330004.490557319 377628.834447453
"1009" 330098.334075332 377525.968914388
"1010" 330105.904544189 377332.465259659
"1011" 330060.47158986 377536.154915127
"1012" 330117.918034383 377433.168629112
"1013" 330092.119069985 377471.265409484
"1014" 330064.712152835 377276.959060474
"1015" 330126.927724855 377564.466780049
"1016" 329956.385740094 377471.802083934
"1017" 330015.30945589 377255.741746177
"1018" 330144.981605868 377455.291045749
"1019" 330009.266275813 377443.351703134
"1020" 329881.164813164 377116.546286923
"1021" 329888.805442026 377097.368411435
"1022" 330074.758993289 377318.279302879
"1023" 330074.25614875 377557.091554763
"1024" 329967.831246634 377516.199450909
"1025" 330033.591981318 377212.462220799
"1026" 330103.787252721 377555.669970148
"1027" 330039.335305059 377328.796412446
"1028" 329975.820450018 377202.571327612
"1029" 329981.167726781 377207.236323092
"1030" 329999.067958571 376979.474481574
"1031" 330032.92447092 377356.133217236
"1032" 330041.268989889 377439.599063618
"1033" 330014.665936675 377227.589853984
"1034" 329925.71582916 377321.963519178
"1035" 330075.755278639 377449.424735676
"1036" 329952.249276113 377395.66364976
"1037" 330079.400584094 377548.058686824
"1038" 330091.061334991 377333.846573226
"1039" 330129.550809935 377435.035831467
"1040" 330004.325303803 377106.532856752
"1041" 329923.935999276 377399.792619867
"1042" 329997.331575215 376984.266227158
"1043" 330129.273278717 377409.858747361
"1044" 330062.457058792 377561.387590441
"1045" 330023.669062124 377105.239850374
"1046" 329950.818084695 377162.009501164
"1047" 330009.110117009 377332.028038225
"1048" 330062.795017165 377582.691012826
"1049" 329917.547177958 377049.137624977
"1050" 330086.362744688 377560.735293044
"1051" 330016.041729768 377443.968734596
"1052" 329963.202385991 377261.955961232
"1053" 329870.433035636 377081.887291825
"1054" 329901.381184789 377162.353789151
"1055" 329931.466928965 377288.393787818
"1056" 330072.47999056 377583.257283732
"1057" 329995.295473247 377436.206304079
"1058" 330139.331146594 377578.164024649
"1059" 329953.221677285 377188.758214468
"1060" 330020.046887851 377125.906612576
"1061" 330136.550903691 377554.409776316
"1062" 329842.296915097 377084.351393658
"1063" 329845.95482024 377029.456772762
"1064" 329915.297698589 377131.342543635
"1065" 330153.011350112 377470.712485116
"1066" 330126.729188783 377567.652583916
"1067" 330135.272809822 377445.747351816
"1068" 329923.318823943 377191.712785317
"1069" 330158.528754323 377480.403033294
"1070" 330107.926399993 377359.499389598
"1071" 330068.593671406 377500.078420426
"1072" 330161.893430543 377516.450401809
"1073" 329926.620780886 377277.581380305
"1074" 330068.168997999 377585.040526082
"1075" 330076.998225067 377591.507885022
"1076" 330109.600407864 377411.762945125
"1077" 329844.735840055 377108.709535979
"1078" 329884.91291959 377252.708948696
"1079" 330001.104337799 376991.810991684
"1080" 329914.790174364 377236.742239972
"1081" 329934.442190365 377265.186178614
"1082" 329988.699079049 377636.066740311
"1083" 329914.696428496 377285.279677495
"1084" 330147.070029804 377583.558472933
"1085" 330052.711002154 377185.224730133
"1086" 330145.935111219 377462.749822088
"1087" 329989.374705764 377515.014547336
"1088" 330082.251641192 377451.246612944
"1089" 330147.806505217 377490.257636638
"1090" 330001.35665204 377295.083820599
"1091" 329882.454333132 377150.519084437
"1092" 329968.99321058 377107.01325889
"1093" 329852.856245439 377118.538387431
"1094" 329870.849858508 377214.454300546
"1095" 329999.895817141 377162.133624224
"1096" 330046.252882211 377319.347314805
"1097" 329853.607272322 377064.565825809
"1098" 330002.098317392 377627.498944853
"1099" 330108.082565701 377541.203268698
"1100" 330004.196949655 377567.539393436
"1101" 330009.651567711 377393.974580427
"1102" 330082.211800085 377468.857170206
"1103" 329993.985599447 377480.878976715
"1104" 329997.799163583 377367.567176086
"1105" 330011.976831943 377610.028609447
"1106" 330157.940015486 377584.163323394
"1107" 330006.237791715 377192.569545566
"1108" 329996.153422987 376979.990347121
"1109" 330029.842662039 377184.11761833
"1110" 330012.786273792 377156.543854874
"1111" 329989.65661145 377400.896072349
"1112" 329987.902766814 376993.345047372
"1113" 329976.440947212 377584.777463546
"1114" 329906.370610584 377332.744696359
"1115" 329996.493436091 377640.336448572
"1116" 329966.112793821 377210.749586122
"1117" 330028.592771587 377176.741929532
"1118" 329911.668520751 376999.320586035
"1119" 329964.655470629 377489.439043129
"1120" 329977.265417475 377090.905025812
"1121" 329877.974055776 377069.890875894
"1122" 330078.423757197 377440.320573166
"1123" 330025.909440223 377470.349590547
"1124" 329930.242012059 377216.259453279
"1125" 329927.809960709 376985.145079977
"1126" 330045.784870142 377416.877615674
"1127" 330098.936869883 377574.409129541
"1128" 329958.870081742 377097.77848465
"1129" 329992.581496278 377532.175732099
"1130" 329872.25810065 377200.537576146
"1131" 329994.08732598 377412.475712826
