"V1" "V2"
"777" 331805.354067206 375846.973134631
"778" 331747.454447288 376118.99537764
"779" 332328.286317133 376777.212383567
"780" 331762.147443545 376410.574293882
"781" 331788.925754993 376012.418639508
"782" 332063.640566247 376330.592588377
"783" 332360.740901824 376338.82120435
"784" 331906.050061433 376162.400164871
"785" 332239.142824668 376379.89694579
"786" 331824.109572139 376375.635471602
"787" 332280.66855145 376910.516629099
"788" 332058.830042155 376568.239212773
"789" 331474.296363034 375910.55946619
"790" 332532.116716371 376739.421629275
"791" 332279.462206198 376767.399982904
"792" 332658.679356857 376684.384109763
"793" 331517.002179257 375786.634379362
"794" 332517.729535422 376841.427620478
"795" 332106.760508631 376192.416575885
"796" 332616.855532731 376615.974315053
"797" 332299.830070474 376537.600946041
"798" 332269.594674001 376829.500966571
"799" 331938.546096152 376029.505305755
"800" 331939.219998184 376257.502358733
"801" 332100.350336079 376604.955536911
"802" 331450.631154181 376122.49471467
"803" 332102.372872693 376404.529639713
"804" 332421.847204812 376615.684721044
"805" 331848.686343148 375886.724319289
"806" 331616.250553383 375749.5618802
"807" 331839.310776087 376307.072190513
"808" 332162.419207332 376540.503674666
"809" 332555.60775918 376696.752983861
"810" 332456.901372602 376774.45808743
"811" 332428.453838183 376771.254383792
"812" 331932.423867438 376216.304028215
"813" 331764.024947368 375807.28339907
"814" 332740.823711139 376690.92942797
"815" 331301.873719991 375956.537034952
"816" 331600.204022863 375835.951643475
"817" 331636.51225754 376161.98320625
"818" 331667.427239234 376030.10844235
"819" 332264.91237602 376762.194590601
"820" 331767.483684816 376335.086002397
"821" 332431.2875372 376722.067388252
"822" 332604.85630335 376633.360252425
"823" 332269.540920907 376619.062670946
"824" 332652.354737328 376613.099177992
"825" 331736.208029579 376401.214965466
"826" 331513.131432692 375659.668982727
"827" 331840.772008498 376254.427038213
"828" 332191.839338944 376357.566025338
"829" 331328.680781946 375987.028143922
"830" 332177.815536214 376659.582329631
"831" 331935.736908854 375951.689263088
"832" 332421.945474985 376747.51387652
"833" 331647.29784249 376130.468492627
"834" 331446.164851491 376025.717261923
"835" 331840.326217172 376069.140562325
"836" 332293.642478222 376472.495738057
"837" 332761.418803104 376833.516174323
"838" 332087.785214261 376314.095647837
"839" 332079.19156 376443.178023486
"840" 332100.836238415 376674.025412254
"841" 331416.176685325 375963.702903764
"842" 331327.09935401 375912.629565804
"843" 331586.700283897 375649.41094172
"844" 331476.668447741 376101.063775907
"845" 332547.946611473 376539.586818418
"846" 332051.16206224 376681.061725634
"847" 331861.087396017 376177.266713298
"848" 331796.292834557 376029.892865386
"849" 331277.593090293 375894.636267007
"850" 332386.954134901 376413.668324896
"851" 332511.374575252 376775.586125123
"852" 332424.144899555 376710.654505032
"853" 331735.875372002 376390.286970136
"854" 332095.087989594 376525.410830394
"855" 332585.325285718 376644.832387921
"856" 332385.377037817 376458.958611232
"857" 331815.728938181 375961.91321285
"858" 332448.466175792 376573.880611068
"859" 331600.423190977 375961.702935867
"860" 331668.971844942 376123.238256128
"861" 331818.947324539 375849.820108789
"862" 331537.39208171 376115.143480438
"863" 331739.520403444 375869.602490397
"864" 332470.482896089 376987.771016677
"865" 332401.049179451 376623.687782448
"866" 332634.221002805 376803.071732424
"867" 332775.180868055 376720.155145024
"868" 331719.01284874 375971.230548443
"869" 331390.075545496 375914.383879118
"870" 332185.010419088 376482.162104878
"871" 331957.078600824 376584.028010463
"872" 331220.815530715 375908.839733303
"873" 332084.31855631 376256.842460043
"874" 331733.782185117 376089.920084694
"875" 332233.98208885 376863.204677505
"876" 331967.934294248 376161.975306172
"877" 331303.283555714 375868.164008401
"878" 331905.25441762 376077.268598698
"879" 332598.821646763 376950.206552605
"880" 331647.711745743 375802.802417948
"881" 331730.322132548 376122.072295507
"882" 331515.953416667 375592.326364083
"883" 331934.357808268 376239.660492796
"884" 331594.475217234 375837.473011957
"885" 332194.658686408 376801.500206942
"886" 332560.778214439 376568.454245783
"887" 331820.779507794 375965.646970888
"888" 331478.365789319 375799.592684306
"889" 331497.13720303 375773.253719029
"890" 332542.164445679 376567.767033884
"891" 331371.912620526 375919.309273124
"892" 332804.679249984 376831.150779694
"893" 331507.580522221 375803.37991971
"894" 331631.375733748 376005.663209756
"895" 331386.143386634 376035.77647035
"896" 331902.043601144 376261.54483768
"897" 331696.755411845 376214.529147087
"898" 332622.466429118 376595.563685711
"899" 331905.683848474 376085.407406848
"900" 331469.03855738 376171.826347405
"901" 331781.587389894 376305.828457319
"902" 332322.461695284 376531.061632704
"903" 331261.663958559 375911.992622696
"904" 332769.68224003 376870.581672992
"905" 332802.311529819 376749.61737787
"906" 331712.08758693 376056.755585708
"907" 332052.042382719 376278.647820651
"908" 332058.736650507 376651.532613536
"909" 331817.001797946 375911.473710711
"910" 331907.499056201 376143.493783737
"911" 332755.536131001 376727.744273688
"912" 331833.141203389 376465.028441813
"913" 332123.827052801 376623.792650275
"914" 331637.833737234 375843.827151571
"915" 331725.925530905 375762.858862877
"916" 332418.918748881 376995.233396334
"917" 331912.612596903 376032.34091804
"918" 331575.063763618 375687.286456698
"919" 332449.010743439 376942.603320169
"920" 332776.942828052 376842.667183989
"921" 332072.49264874 376680.623979741
"922" 331565.607679153 375923.608346869
"923" 331578.044497686 376095.042606268
"924" 332259.006990353 376361.71545114
"925" 332106.0811377 376295.602511061
"926" 331612.927861083 375649.818121936
"927" 331902.484303572 376181.529590136
"928" 332363.493625476 376972.86852719
"929" 331852.196428706 376243.874904891
"930" 332366.198745803 376436.891131887
"931" 331653.915722364 375964.863968804
"932" 331655.085287698 375705.583229692
"933" 332350.657069159 376381.607757092
"934" 332327.941524161 376424.671235732
"935" 331970.731163986 376135.391393076
"936" 332480.235527723 376570.119306482
"937" 332469.230185067 376807.066168661
"938" 332658.754366969 376750.645154083
"939" 332381.248654756 376924.268185334
"940" 332370.074055531 376342.37592821
"941" 331604.100758846 376067.6250978
"942" 331497.27433569 375660.670543014
"943" 331435.328405773 375715.740703479
"944" 331898.5981532 376290.507310201
"945" 331855.307442464 376310.858470811
"946" 332525.081495594 376457.857243384
"947" 331295.204799535 375889.18575357
"948" 332639.025137765 376626.971916528
"949" 332768.607685859 376750.178072224
"950" 331243.900054853 375946.029280721
"951" 332593.977810569 376561.439812458
"952" 331571.445117266 376120.358963264
"953" 331792.17883674 375839.900565448
"954" 331544.012676445 375556.660601801
"955" 332343.076319761 376441.501721335
"956" 331801.307023451 375802.68833405
"957" 332554.625447248 377048.952058568
"958" 332366.776891945 376376.559448386
"959" 331723.869342146 375865.49874017
"960" 331485.335646167 375650.32062116
"961" 332326.33254684 376687.887596969
"962" 332155.637332942 376159.961247258
"963" 331563.946329673 376000.000872258
"964" 332597.777332943 377041.30046943
"965" 332670.980868308 376827.333181189
"966" 332052.685431694 376137.85877333
"967" 332507.935737782 376881.025902101
"968" 331606.890041466 375601.810770632
"969" 331625.451146602 376274.371529548
"970" 332484.428364666 376895.937242272
"971" 331888.72892157 376274.499223909
"972" 331390.025905046 376097.322291106
"973" 332590.042218759 376838.027700489
"974" 331427.989594465 376015.139794256
"975" 331825.090261031 376383.623011203
"976" 331954.680874185 376499.966339748
"977" 332079.301558925 376621.630241404
"978" 332019.632013064 376156.417306054
"979" 332231.388952471 376528.525679065
"980" 331700.063196301 376192.906348102
"981" 331843.077414546 376078.497389306
"982" 331915.053915295 376333.441426606
"983" 332527.495357054 376473.16927572
"984" 331725.841314551 376131.523860029
"985" 331439.12374342 375645.327761558
"986" 332049.350774022 376483.966592824
"987" 331795.403815551 376468.077593675
"988" 332633.350503232 377014.615885951
"989" 332077.970631276 376321.039579557
"990" 332193.718604097 376485.610868877
"991" 331900.379713092 376246.426548771
"992" 332617.746344017 376741.923507426
"993" 331610.9918416 376009.07012311
"994" 332318.272702632 376703.651421574
"995" 331504.635258042 376039.79996495
"996" 332005.911695092 376649.945138592
"997" 332026.056652735 376270.831842059
"998" 331774.855952 375873.578627294
"999" 331882.898307045 376308.028744476
"1000" 331959.768335366 376596.08754542
"1001" 331293.01142562 375961.333343578
"1002" 331753.332768169 375856.734408932
"1003" 332648.027163698 376778.364918668
"1004" 332106.584918951 376591.587916827
"1005" 332447.346303012 377061.711560569
"1006" 331649.809652492 375894.166433494
"1007" 332258.892175584 376715.580004828
"1008" 331924.886733299 376413.402456257
"1009" 332443.724207649 376912.261233408
"1010" 332629.01994678 376966.548723037
"1011" 331969.272637819 376468.47345666
"1012" 331760.879623708 375841.60339489
"1013" 331387.337021787 376042.67035311
"1014" 332478.671753442 376529.245379611
"1015" 332298.760444972 376495.825515911
"1016" 332806.348928175 376751.924841467
"1017" 331478.100768242 376090.063662868
"1018" 331714.476500257 376073.355671056
"1019" 331540.631297681 376240.826543074
"1020" 331589.034425566 375628.485130039
"1021" 331534.293100315 376017.397555898
"1022" 331558.929896415 375987.380915673
"1023" 332493.411695659 376533.665960903
"1024" 331505.714707975 375946.56667549
"1025" 331646.641602341 375864.334197205
"1026" 332197.292483822 376270.810254239
"1027" 331663.622486147 375950.902019293
"1028" 332207.129169231 376742.246670484
"1029" 332241.189359017 376310.506676675
"1030" 331564.946100558 375576.074382991
"1031" 332422.371517941 376922.907141286
"1032" 331924.653029507 376520.561304749
"1033" 332332.791257835 376417.132810272
"1034" 332612.315441029 377019.59466654
"1035" 332179.452623524 376679.087955656
"1036" 332323.78439216 376290.467481562
"1037" 331555.72202907 375917.992022947
"1038" 331390.685395586 376090.007247778
"1039" 331930.80141727 376572.324668536
"1040" 332184.474745456 376355.998737815
"1041" 331749.42201715 376249.658032294
"1042" 332438.933109121 376452.490471752
"1043" 331928.107073339 376236.95921673
"1044" 331765.886899301 376176.105568728
"1045" 331725.232342776 376231.733298253
"1046" 331873.015491702 376489.298685366
"1047" 332483.620402509 376594.932184013
"1048" 332014.364477783 376627.635748563
"1049" 331969.027959403 376169.904063549
"1050" 331861.569048986 376228.848702782
"1051" 331375.077661215 375821.005625716
"1052" 332296.2340562 376806.656534278
"1053" 332590.83376403 377040.822966176
"1054" 332639.544665607 377005.367100859
"1055" 331745.630609981 375784.256280609
"1056" 332353.129981807 376645.050608123
"1057" 331974.161117236 376351.198474086
"1058" 331625.956298995 376096.320867744
"1059" 332533.585872419 377140.250533363
"1060" 331636.355033334 376049.964426849
"1061" 332019.698605536 376531.121388418
"1062" 332472.537417932 376480.479151866
"1063" 332123.13871499 376739.665019512
"1064" 332353.016042218 376839.670681183
"1065" 332790.133776121 376739.422143593
"1066" 332093.606681307 376132.79374725
"1067" 332528.978822736 377066.701752174
"1068" 331653.232447986 376179.987517289
"1069" 332505.700837055 376479.131130436
"1070" 331692.699891687 376023.187825971
"1071" 332561.054427565 376709.945944276
"1072" 331916.077874309 376199.370449197
"1073" 331386.056254839 375870.174755577
"1074" 332042.928358734 376663.430589098
"1075" 332341.44208482 376627.561271972
"1076" 332542.427056288 376793.62167409
"1077" 331299.392622014 375918.632256035
"1078" 331377.925220523 375758.142380718
"1079" 332772.11819608 376742.506066453
"1080" 331584.53407349 376188.977082352
"1081" 331958.810871277 376245.498595124
"1082" 331497.860669903 375577.813883142
"1083" 332269.017490793 376883.085350358
"1084" 331717.061749041 375804.9858388
"1085" 331978.620974774 376317.930431892
"1086" 332463.415861282 376932.474215238
"1087" 331643.935362378 375790.871713276
"1088" 331556.985154116 376046.107674582
"1089" 331992.418207178 376529.826243004
"1090" 332184.114172985 376633.060343936
"1091" 331543.463065737 375888.329798339
"1092" 331279.950787798 375966.630306488
"1093" 332184.309916893 376249.994482819
"1094" 331508.707561767 376210.797234739
"1095" 332234.677735634 376331.405407733
"1096" 331416.915145445 376021.578167858
"1097" 332002.714000449 376535.916809837
"1098" 332042.57164936 376446.164617338
"1099" 331571.511831574 375836.746501491
"1100" 331938.304187836 376336.359406183
"1101" 331843.571637758 376507.635050286
"1102" 332436.61231807 376651.372940346
"1103" 332308.456119347 376336.80327924
"1104" 332047.749305468 376046.252054055
"1105" 332048.92487954 376468.347924983
"1106" 331778.799058455 375985.218522558
"1107" 332477.485291323 376982.243770556
"1108" 332152.14946616 376139.931607341
"1109" 332610.68024903 376674.341441269
"1110" 331641.711962794 376282.670345889
"1111" 331706.226988262 376390.591785085
"1112" 331719.247175422 375763.491455109
"1113" 331659.720286749 375697.057149269
"1114" 331919.321435626 376557.825514452
"1115" 332198.02141411 376764.619655411
"1116" 331427.719816699 375699.833121759
"1117" 332577.166591541 377046.582820628
"1118" 332543.867893151 376882.778953068
"1119" 332571.525653423 377080.151954129
"1120" 332532.134900071 376940.758204911
"1121" 332700.407058411 376860.972790411
"1122" 332304.013269461 376857.618475845
"1123" 331763.748012238 376026.204809557
"1124" 332033.492934253 376604.933183804
"1125" 332482.278843413 376942.65274377
"1126" 331547.073184758 376231.991877543
"1127" 332227.492586304 376395.958093418
"1128" 332375.795471877 376411.502779477
"1129" 331674.237250251 376346.31798099
"1130" 332312.521125853 376352.605042527
"1131" 331534.954478331 375644.94128158
"1132" 331600.571510201 376187.611781587
