"V1" "V2"
"777" 327966.221536736 374364.389560394
"778" 327987.743961648 374432.086365234
"779" 328081.935571379 373661.74993378
"780" 327907.229282923 373545.448885249
"781" 327766.448505743 373574.380934973
"782" 327859.960265045 373954.578343399
"783" 328027.706109887 373779.213634422
"784" 328178.840434395 373771.285397568
"785" 328023.353044008 374277.696898149
"786" 327928.32386503 373894.474281346
"787" 328091.65029977 374201.789593586
"788" 328099.816108602 373743.630706266
"789" 328058.038825037 373618.725945171
"790" 327906.837749579 374068.42867403
"791" 327924.518896465 373807.259620699
"792" 327879.157468049 374290.785941568
"793" 327930.158057751 373749.489364251
"794" 327964.035562349 374304.853654891
"795" 328100.402652003 373965.029454066
"796" 327913.031041858 373645.446074905
"797" 327886.506038546 373890.00287036
"798" 327757.737128222 373545.613964345
"799" 327934.604394902 373685.357726717
"800" 328028.961756677 374416.213406911
"801" 327883.013490542 373561.154055233
"802" 327992.258842843 374142.668569914
"803" 328161.504263378 373982.864166212
"804" 327895.21474466 374123.524985303
"805" 327997.10538659 373739.861925022
"806" 327988.535975036 373782.228422384
"807" 328054.274539798 373914.650291043
"808" 327930.051266114 373816.074153071
"809" 327908.975389553 373994.921152064
"810" 327959.451012076 373935.833812516
"811" 327929.199457482 373575.644020896
"812" 327876.88494646 373838.00211877
"813" 328126.939615053 373936.175467989
"814" 327768.041162174 373641.088558417
"815" 327906.630764817 374305.270196538
"816" 327980.969897603 374240.24204595
"817" 327970.252691546 374318.969423212
"818" 327948.873044631 374400.930914001
"819" 328045.95616989 374198.616145695
"820" 327949.487098921 373618.648517894
"821" 328042.094182139 374440.338045405
"822" 328024.310079968 374492.621982016
"823" 328089.261740738 373835.9541508
"824" 327883.319444919 374105.781434353
"825" 327926.043292041 373690.739487139
"826" 328027.850264153 373786.425205776
"827" 327857.735331885 373912.203111419
"828" 328062.277644191 374051.874437351
"829" 327796.063796039 373565.361236856
"830" 328033.290062304 374059.23341364
"831" 328085.495006225 374009.646624318
"832" 328147.493276497 373850.450791927
"833" 328141.805836747 374043.182244811
"834" 328097.685260882 373642.786856154
"835" 327789.670095178 373530.236623962
"836" 328010.282549824 373814.814254546
"837" 328065.183928656 374363.179513006
"838" 327759.141221418 373525.212963344
"839" 328113.84067738 373994.837144778
"840" 328095.302045495 374214.102831697
"841" 328014.255878169 374018.838233461
"842" 327912.573817858 373695.787076735
"843" 328052.92631866 374574.326348602
"844" 328091.949317804 374214.051699354
"845" 328047.52101585 373706.889174537
"846" 328051.744728117 374560.175454691
"847" 328143.610319233 374130.98311945
"848" 328086.982766151 374373.876222862
"849" 327897.707428081 373533.93520832
"850" 328116.677350498 374164.205664789
"851" 328058.221181401 373592.85195191
"852" 327856.892422675 373794.195267567
"853" 327908.142946569 374254.680403159
"854" 328046.322150433 373622.520981355
"855" 328132.590472844 373852.659357546
"856" 328043.43342795 374525.391543882
"857" 328051.69782212 373628.203728816
"858" 327906.759415327 373952.238609626
"859" 328012.901918894 374162.578145428
"860" 328003.225611763 373831.350773569
"861" 327970.507671227 373893.771225118
"862" 328070.922118357 373862.976193521
"863" 328080.665611081 373846.289106686
"864" 327966.695094457 373772.985348408
"865" 328023.428300838 374546.307421778
"866" 328000.75187479 373591.891242533
"867" 327943.511470258 373566.046791444
"868" 327802.311878936 373799.421955961
"869" 328025.722787377 374535.990501732
"870" 328037.734825287 374108.682092534
"871" 327913.403549761 373848.712083808
"872" 327954.989709869 374516.898089165
"873" 328084.168126642 373849.906540126
"874" 328181.557545534 373695.673671774
"875" 327899.48777276 374078.884909811
"876" 328198.981590131 373778.314569173
"877" 327935.122428589 373647.063287988
"878" 327872.139706855 374019.276598227
"879" 327931.583804793 374191.79232199
"880" 327940.478775016 374017.180038722
"881" 327959.486786875 374499.160698453
"882" 327970.014659837 373774.368985028
"883" 328134.759157985 373753.324875914
"884" 327991.170848218 374452.152970344
"885" 328018.775757694 374297.332459378
"886" 327978.48839432 373910.419043827
"887" 327950.525683515 373741.68361231
"888" 327875.937484396 374134.849399027
"889" 327882.831071102 374110.448742558
"890" 327930.883659682 374261.893400507
"891" 327942.801492889 374229.927115583
"892" 328028.945177185 374652.219584676
"893" 328108.768420399 373875.289344934
"894" 327860.639566795 374189.701492152
"895" 327919.673849438 374285.281561371
"896" 327955.693572546 373919.711353296
"897" 327815.721767772 373537.767149012
"898" 328085.779209113 374171.640113414
"899" 327868.531750743 374038.023461786
"900" 327826.003829647 373797.464749265
"901" 327790.707798252 373595.92351606
"902" 327944.099395274 373938.170853392
"903" 327956.471329088 374549.706250385
"904" 328065.907552186 374220.724780391
"905" 328113.306850335 373655.184413898
"906" 328146.511467931 373968.24044663
"907" 327927.836522286 374323.037694857
"908" 328121.61655305 374075.382658206
"909" 327958.392683735 374473.437809832
"910" 327968.696600919 374064.439778763
"911" 327955.317737412 374135.830176251
"912" 327772.249793093 373669.409314158
"913" 327885.770149163 374128.134310843
"914" 328001.592810469 374061.294790923
"915" 327934.999488894 374689.184741849
"916" 327976.834434997 373671.768523485
"917" 328161.823863322 373704.082209605
"918" 327977.206089058 374397.88355819
"919" 328067.579811041 374284.785107976
"920" 327788.762308056 373576.505163736
"921" 327938.333086492 373983.143965628
"922" 328059.499776106 374429.317015618
"923" 327866.27248593 373911.081526201
"924" 328013.702538774 374691.27191285
"925" 328126.110496211 373975.850132044
"926" 327989.862183947 374598.970752948
"927" 328017.801224611 373824.580648122
"928" 328068.481049304 374173.318091091
"929" 327979.012684056 373767.843928072
"930" 327769.078007247 373653.30924174
"931" 327972.765517483 374424.363132114
"932" 328050.894484982 373625.472820045
"933" 327923.941480083 373622.199915668
"934" 327949.428344966 374052.316221293
"935" 328069.679793795 373711.013605851
"936" 327934.862082338 373723.612342977
"937" 327874.13294121 373555.325649936
"938" 328103.690242943 373653.881796543
"939" 328020.380681641 374144.584086481
"940" 327954.338117027 374109.588780797
"941" 327995.679807513 374145.971620139
"942" 328013.479262223 374489.356495439
"943" 328169.402539212 373783.162961183
"944" 327926.526930405 374630.381021689
"945" 327866.043873218 374057.732666224
"946" 327908.24747032 374333.368519884
"947" 328148.800189013 374001.018581979
"948" 327953.652039296 373847.236203871
"949" 328106.616508968 374216.728155855
"950" 328118.179429039 374178.507504831
"951" 328097.446929591 374339.07676769
"952" 328043.306293521 374441.04366025
"953" 327782.63205415 373681.274971228
"954" 327945.850601916 374096.574714921
"955" 328155.606422783 373833.298660069
"956" 327890.203175491 374171.3795496
"957" 328032.196611544 374186.301997399
"958" 327817.278013535 373544.739736215
"959" 328005.878672699 374663.066089942
"960" 328121.648300012 373754.400985477
"961" 327942.238495378 373820.757090586
"962" 327866.853145442 373807.824296772
"963" 328162.162941643 373733.783829376
"964" 328043.684242831 373951.313505744
"965" 328004.629089285 374429.167733391
"966" 327880.584752436 374236.570558702
"967" 327986.030474947 373716.237274989
"968" 328042.713076653 373828.093824569
"969" 327855.778263852 373970.736150355
"970" 327914.388758136 374411.649893018
"971" 327935.862259807 373728.84823305
"972" 327944.364471395 373957.238090513
"973" 328054.704036478 374158.178702363
"974" 327891.215568565 373731.018704324
"975" 328020.894011234 373617.141943605
"976" 327825.958073868 373634.344769062
"977" 328197.556581945 373716.510150522
"978" 327910.690374162 373920.260538134
"979" 327888.720759804 373717.969405725
"980" 327826.435019758 373569.182789242
"981" 328078.109028199 373963.959521964
"982" 328126.198380007 373718.555224468
"983" 327975.492284837 374276.18954708
"984" 328101.711284202 374266.946163676
"985" 328093.189686416 374290.330049767
"986" 327993.266254694 374313.117410916
"987" 327827.417184922 373523.224054613
"988" 327801.121583307 373603.360668382
"989" 328023.995822956 374572.357003875
"990" 328030.973620199 374525.402478356
"991" 327995.475145873 374573.020057523
"992" 328035.042011367 374341.795146682
"993" 327945.551617618 374538.272973573
"994" 327955.894202784 373813.963755142
"995" 328032.143473493 374091.781478107
"996" 328081.656213348 373633.068042633
"997" 328022.368579479 374468.056054665
"998" 328043.32457571 374097.480234949
"999" 328058.462650813 373919.6618291
"1000" 327882.560635062 373786.30790728
"1001" 327934.723463202 374172.55247734
"1002" 328043.948436363 374130.634899148
"1003" 328020.123404615 374484.456755069
"1004" 328033.449805615 374664.784695477
"1005" 328015.188925519 374028.245849996
"1006" 327830.429478692 373791.906753712
"1007" 327951.748189376 374335.022047519
"1008" 328109.611063763 374094.749288229
"1009" 328254.811291194 373685.836085889
"1010" 328021.406590091 374145.129524325
"1011" 327973.61584365 374419.733867462
"1012" 327886.227718953 374246.44895197
"1013" 327949.3503824 374349.065557465
"1014" 327898.065082589 373898.058183916
"1015" 327852.182260232 374061.569311093
"1016" 328068.179182039 374259.35400238
"1017" 328037.231079806 374057.834335118
"1018" 328097.596471571 374063.613888203
"1019" 327811.612254122 373540.832137239
"1020" 327821.55377101 373541.844382384
"1021" 328100.701969736 374247.852023277
"1022" 328003.541161537 374598.951206167
"1023" 327945.573190095 374690.119539283
"1024" 327964.165471291 374141.584176154
"1025" 327933.595256005 374524.42727054
"1026" 327996.671861953 374502.817858908
"1027" 328009.448644925 373838.996493882
"1028" 327869.2902805 374112.236699307
"1029" 327815.944417721 373677.35551183
"1030" 328093.950172005 374236.412255781
"1031" 328081.079525606 373986.125181851
"1032" 327961.90916428 374350.674675219
"1033" 328180.397977791 373944.404676703
"1034" 327899.18374238 373963.281275708
"1035" 327952.162223638 373785.098336879
"1036" 327977.901938109 373719.556944108
"1037" 328147.332267864 373771.1716969
"1038" 327926.347307811 374282.851161778
"1039" 328161.040113845 373907.066404602
"1040" 328039.265494374 374011.431355429
"1041" 327928.769392287 373670.952395661
"1042" 327925.409581431 374050.532229306
"1043" 327800.983898195 373668.755296382
"1044" 327919.338384388 374645.836453158
"1045" 328020.748196679 374140.309495158
"1046" 328067.469513635 373742.453020054
"1047" 328053.239799754 374292.866519716
"1048" 328127.875725807 373622.623088702
"1049" 328022.796691218 374099.441520544
"1050" 328039.135868027 374345.123017388
"1051" 327854.362225529 373851.326116774
"1052" 328029.18579228 374069.974218111
"1053" 327858.479233823 373578.246306993
"1054" 328067.111468911 374429.007252216
"1055" 327998.954759015 374043.678979901
"1056" 327910.280149288 374580.255427078
"1057" 327924.640597209 373664.170100656
"1058" 327960.180980389 374482.103465736
"1059" 328122.898934812 373912.007312284
"1060" 327838.594614 373668.754863476
"1061" 328152.50585904 373820.20240027
"1062" 327963.364605047 374560.312801766
"1063" 327915.414140715 374617.280997382
"1064" 327925.11484449 374123.912060676
"1065" 328006.888584427 374662.049004297
"1066" 327876.778500018 374351.554734893
"1067" 328020.089889387 374712.908628557
"1068" 327980.588010021 374580.1143333
"1069" 328118.251449867 373972.63428847
"1070" 327991.287916022 373573.536749354
"1071" 327827.33807594 373524.005996806
"1072" 328092.263059755 374279.722758387
"1073" 328094.315595674 374309.12864847
"1074" 328028.89442949 374375.143475842
"1075" 327933.695848729 374120.443303743
"1076" 327914.445643568 373781.164040422
"1077" 328015.40696486 374595.01665779
"1078" 328034.909214231 374063.376537014
"1079" 327961.675534945 374090.029830364
"1080" 328063.323416244 374201.82417038
"1081" 327892.155603456 374074.87952526
"1082" 327795.467811427 373477.945609338
"1083" 327817.374693171 373852.326225639
"1084" 328212.642596874 373787.629176995
"1085" 328018.90746959 373614.190192781
"1086" 327995.299013605 374642.805776376
"1087" 327833.579055123 373669.070594745
"1088" 327860.84737107 373937.31668727
"1089" 328162.578969987 373803.687240808
"1090" 327999.084249232 374008.732090603
"1091" 327912.919364263 374226.514494674
"1092" 328051.619707032 374290.307431769
"1093" 327996.877921125 373579.981664535
"1094" 328078.423342941 373740.774830155
"1095" 327864.123389994 373808.005775243
"1096" 327854.989560352 373937.381702409
"1097" 327985.79860485 373702.033257887
"1098" 327976.716823386 374277.599118412
"1099" 328049.099544914 374562.372516313
"1100" 327904.880533299 374237.885600746
"1101" 327996.850712905 374214.596091273
"1102" 328018.793821077 374292.804454649
"1103" 328085.271993619 373901.666442533
"1104" 327884.622824346 373918.450837667
"1105" 328158.608067276 373872.648458315
"1106" 327883.193136181 374157.311727102
"1107" 328046.930107374 373758.084946457
"1108" 328041.902965553 373987.55617317
"1109" 327953.18379279 374076.564185116
"1110" 328162.066884572 374026.846196114
"1111" 328029.80194269 373855.391968169
"1112" 327899.797314987 374456.578049787
"1113" 327911.307904999 373838.710868468
"1114" 328013.936278344 373644.184324484
"1115" 327782.006473102 373696.523881308
"1116" 327975.358713922 373574.322631496
"1117" 327869.0829939 374164.106652011
"1118" 327986.521893162 374113.734367332
"1119" 327896.958023204 373644.54770616
"1120" 328067.963984446 374231.652799715
"1121" 327887.450278386 374272.109043115
"1122" 327884.788862431 373915.160141781
"1123" 327849.769148114 373997.020306966
"1124" 328083.129539791 373939.74678736
"1125" 327822.272829189 373743.58996427
"1126" 327901.421884801 374246.795875887
"1127" 328165.620751147 373866.100373224
"1128" 327893.647765162 373769.523259934
"1129" 328075.189637817 373771.476645198
"1130" 327860.066537939 373794.727153937
"1131" 327760.902054935 373621.019007905
