"V1" "V2"
"2997" 327929.090097585 373136.971088569
"2998" 328004.208793727 373124.15076799
"2999" 327805.721002849 373200.534327039
"3000" 327747.789222009 373103.230484301
"3001" 327814.27700907 373263.516161136
"3002" 327734.265925432 373366.28750232
"3003" 327739.22963896 373281.131731062
"3004" 327671.727120996 373329.678196193
"3005" 327759.491687762 373387.918442724
"3006" 327568.870231754 373072.903954282
"3007" 327741.649704521 373389.583515737
"3008" 327933.742675489 373396.699499481
"3009" 327934.35707908 373136.155915601
"3010" 327541.206076027 373071.483401014
"3011" 327568.039877318 373163.430646552
"3012" 327594.614444331 373035.739624152
"3013" 328044.68665174 373476.391099385
"3014" 328228.262070266 373518.859853599
"3015" 327937.229476866 373305.350807525
"3016" 328246.372045881 373595.797788553
"3017" 327856.9661543 373406.487631095
"3018" 327843.888255266 373191.44756369
"3019" 327950.338594715 373370.864374092
"3020" 327582.90170094 373039.870374769
"3021" 327977.170645463 373055.969364599
"3022" 328253.351613725 373554.254860469
"3023" 327881.842625176 373434.1294302
"3024" 327993.796655602 373418.907853993
"3025" 327794.372976973 373110.978893899
"3026" 327649.675753825 373380.984410419
"3027" 327833.123428166 373470.95358362
"3028" 328059.340139097 373547.305748378
"3029" 328182.53513644 373519.705295356
"3030" 327804.947455694 373325.529902384
"3031" 327915.23635198 373033.486798961
"3032" 327996.899268292 373432.628641643
"3033" 328212.716757205 373642.723563383
"3034" 327721.84721932 373216.715488077
"3035" 328063.470809644 373091.423606654
"3036" 327820.679219022 373384.338368881
"3037" 328093.927461208 373469.433498538
"3038" 327941.797112809 373517.18261012
"3039" 327946.397810903 373421.339339547
"3040" 328009.985715782 373366.687708716
"3041" 327910.721414489 373241.323057606
"3042" 327810.045316807 373215.937565395
"3043" 327694.559128671 373082.722732756
"3044" 327979.126606567 373099.218322651
"3045" 327645.305350865 373310.769930651
"3046" 327992.325296258 373407.320803052
"3047" 327732.798261916 373094.64287857
"3048" 328121.61114698 373560.132950451
"3049" 327948.760538258 373183.8058721
"3050" 327647.713977683 373006.286268571
"3051" 327742.358874685 373111.146128882
"3052" 328026.848305455 373517.730784456
"3053" 327622.652677851 373363.563082839
"3054" 327762.437353278 373226.513642004
"3055" 327873.656896817 373056.841654583
"3056" 327769.351508308 373273.259887427
"3057" 327860.971399103 373307.88350653
"3058" 327657.527122661 373166.980704379
"3059" 327906.084869494 373299.138922141
"3060" 327959.572652439 373366.315771873
"3061" 327692.322866294 373332.341985464
"3062" 327528.683732527 373010.609413391
"3063" 327974.445522804 373083.825014645
"3064" 327863.413600688 373018.354911659
"3065" 327929.204251868 373512.731942672
"3066" 327900.637889414 373362.798508221
"3067" 327688.08051247 372981.885139325
"3068" 328107.741085595 373480.825463887
"3069" 327742.575790815 373298.665196784
"3070" 328254.603448984 373664.275320797
"3071" 328206.534657544 373625.417849952
"3072" 327916.917123079 373484.027546559
"3073" 328272.611760319 373565.212599406
"3074" 327687.118340915 373326.009677043
"3075" 327611.829547441 373126.503579451
"3076" 327840.128275939 373401.123994607
"3077" 327888.34013101 373066.757537478
"3078" 327842.853534111 373062.858542317
"3079" 327697.950595936 373254.203566001
"3080" 328019.423394453 373548.502194882
"3081" 328204.567996646 373602.326582619
"3082" 327884.608311491 373359.532719345
"3083" 327845.58583053 373259.947656062
"3084" 327667.931718 373078.376239504
"3085" 327696.527829445 373255.688673075
"3086" 327644.299612289 373041.759898611
"3087" 328027.137689877 373534.924305639
"3088" 328028.012359978 373375.029209886
"3089" 328046.502188219 373486.954293944
"3090" 327969.944360088 373121.9496633
"3091" 327826.582908491 373302.172837133
"3092" 327800.790267292 373269.823732464
"3093" 328110.770266324 373497.666841251
"3094" 327667.829775693 373016.369537377
"3095" 327883.710846108 373498.860525342
"3096" 327907.881951598 373063.655820152
"3097" 327689.648068005 372953.392729261
"3098" 327620.590222635 373385.423097024
"3099" 328054.186622833 373388.873745989
"3100" 328117.683047915 373609.001703358
"3101" 327765.767946969 373453.863930928
"3102" 327540.811901369 373086.542447939
"3103" 327643.749390228 373178.091375929
"3104" 327896.304870128 373397.376273538
"3105" 327945.308997755 373533.562659068
"3106" 327820.970016011 373192.482772919
"3107" 327981.819543333 373154.685560135
"3108" 327865.418083209 373255.700060597
"3109" 328217.853824688 373574.496080737
"3110" 328217.940575346 373508.229773154
"3111" 327635.204674495 373187.157154584
"3112" 328239.81264824 373566.613412414
"3113" 327633.018327974 373026.990408269
"3114" 328147.462441311 373586.594923096
"3115" 327565.964707201 373376.932076935
"3116" 327671.869428445 373219.538965988
"3117" 327676.679110037 373394.212160274
"3118" 327994.363179803 373105.523825728
"3119" 327646.594439491 373392.489194337
"3120" 327816.771831748 373352.019815758
"3121" 328000.99649061 373150.976615706
"3122" 327865.322643917 373383.704511148
"3123" 327575.896086934 373348.104447798
"3124" 327623.888808306 373042.028207007
"3125" 327932.710802803 373061.586648137
"3126" 328042.263102504 373405.995397182
"3127" 327650.258481268 373322.363485517
"3128" 327691.657022459 373372.136478665
"3129" 327691.51563614 373188.540444165
"3130" 327567.411318797 373122.23763423
"3131" 328221.545465912 373582.268437115
"3132" 327902.914228317 373094.766014438
"3133" 328150.099326258 373577.846836233
"3134" 327844.628385422 373013.463163776
"3135" 327535.38938778 372992.237090242
"3136" 327847.060569805 373154.459659502
"3137" 328122.23788047 373507.624029859
"3138" 327954.110437632 373090.311994939
"3139" 327711.073003763 373339.487958087
"3140" 327582.395652568 373275.214118683
"3141" 328168.952161497 373609.631185385
"3142" 327694.360722557 373075.856063406
"3143" 327539.285858081 372972.26611881
"3144" 327686.398100496 373344.571916581
"3145" 327866.515375709 373443.395724297
"3146" 327935.073631388 373272.120098961
"3147" 328123.601328828 373598.853692464
"3148" 328278.935111862 373561.9575126
"3149" 327787.570763862 373156.902292202
"3150" 327625.102244171 373394.975570024
"3151" 327851.184692107 373374.070793608
"3152" 327568.684727028 373309.926693666
"3153" 327536.29441318 373075.03364796
"3154" 327824.474505351 373083.291627455
"3155" 327827.597986165 373398.172538438
"3156" 327751.063872472 373064.659686181
"3157" 328134.35553116 373520.969940356
"3158" 327742.748320204 373070.571956319
"3159" 327731.598869878 373293.644915514
"3160" 327734.062410921 373174.689886902
"3161" 327644.847478935 373269.577438784
"3162" 328042.932171193 373128.056192367
"3163" 328069.394824646 373514.69606039
"3164" 327580.406796595 373066.478162846
"3165" 327966.03581817 373254.3510227
"3166" 327875.897343408 373462.804482516
"3167" 328086.931632507 373474.460493623
"3168" 328145.500001603 373529.934821988
"3169" 327910.079930889 373448.416381795
"3170" 327627.841765683 373110.773627864
"3171" 327704.180859295 373291.95595636
"3172" 328144.957522636 373624.016735426
"3173" 327599.644977139 373051.138598029
"3174" 327901.2640988 373182.921770961
"3175" 327640.240386596 373395.696601829
"3176" 328219.856263923 373596.216933337
"3177" 328004.937207832 373389.565046713
"3178" 327949.998384614 373212.867936858
"3179" 328247.555918705 373506.757977794
"3180" 328178.204775186 373477.77539453
"3181" 327970.417884412 373433.582755752
"3182" 328200.177806975 373554.15686439
"3183" 327963.715944912 373227.411138111
"3184" 327919.106950582 373243.340824373
"3185" 327940.128603584 373378.301451597
"3186" 327853.802010753 373491.90058002
"3187" 328281.028482379 373563.227013224
"3188" 328086.459267852 373591.109662257
"3189" 328051.651831141 373523.545703263
"3190" 327548.345572335 373028.569205568
"3191" 328026.802934943 373134.357025087
"3192" 327625.415232826 373133.749954272
"3193" 327758.892021538 373342.701347207
"3194" 328141.285720713 373577.860177931
"3195" 327649.461117367 373172.222210899
"3196" 327541.160070308 373130.127912381
"3197" 327934.09386646 373410.080489832
"3198" 327922.018226097 373373.915731101
"3199" 327646.959864366 373348.271837226
"3200" 327616.109176529 373315.691476618
"3201" 327599.235942344 373130.695884266
"3202" 328035.455955279 373532.776680645
"3203" 327664.868906861 373345.792725793
"3204" 327979.804855507 373391.171809366
"3205" 327930.927429601 373506.147455596
"3206" 327857.618747644 373116.354367173
"3207" 328130.66537017 373492.511448965
"3208" 327609.554298565 373305.051259116
"3209" 327818.840406054 373205.865032162
"3210" 327814.719806735 373427.829585289
"3211" 327937.557568503 373389.257652788
"3212" 328261.067912949 373560.789452236
"3213" 328198.125245295 373602.235489474
"3214" 327928.349315889 373490.616400295
"3215" 327951.89852813 373144.030874929
"3216" 328040.836554748 373473.990987685
"3217" 327854.5549574 373066.880103476
"3218" 327993.788159917 373390.644176157
"3219" 328208.986809741 373578.401047475
"3220" 327621.619683726 373157.79089736
"3221" 327608.520828798 373134.866530994
"3222" 327686.927510074 372988.2196026
"3223" 327705.433261735 373108.080281557
"3224" 327816.316712619 373333.285630343
"3225" 327528.442752138 373117.735234051
"3226" 327766.261551826 373322.654426741
"3227" 328054.136104437 373434.893885383
"3228" 328136.004388109 373578.499765692
"3229" 327732.617393714 373357.107163658
"3230" 327872.045377951 373453.832477673
"3231" 327725.952035757 373270.414400663
"3232" 327756.75550436 373456.22988073
"3233" 327927.797154284 373395.806006872
"3234" 327734.504313662 373163.103828962
"3235" 327916.666201949 373458.3468793
"3236" 327623.264359154 373185.454606654
"3237" 327743.330639492 373265.574162387
"3238" 327633.746742258 373370.582275908
"3239" 327862.879808202 373436.728266487
"3240" 327856.053047292 373417.137669061
"3241" 327624.065641628 373019.156251285
"3242" 327652.070023969 373281.132334266
"3243" 327741.988818671 373343.073714384
"3244" 327721.455549231 373274.516468981
"3245" 327714.869820224 372956.724355743
"3246" 327699.99634337 373224.863491318
"3247" 327765.474900642 373221.37956625
"3248" 327911.594902485 373135.682269812
"3249" 327588.452055279 373060.04320474
"3250" 327644.461939604 373181.114627378
"3251" 328038.537959564 373419.729444618
"3252" 327899.144050326 373204.424518358
"3253" 327757.825239235 373134.609696222
"3254" 327675.202927323 373148.40193676
"3255" 328244.849032164 373632.435162885
"3256" 328166.015468925 373632.186339799
"3257" 327716.335636094 373282.007882829
"3258" 327707.205061578 372970.650450468
"3259" 327900.518084502 373472.617260769
"3260" 327771.506890708 373140.344830676
"3261" 327917.902929918 373384.78535573
"3262" 327858.322071897 373338.817979758
"3263" 327850.163473086 373229.253642463
"3264" 328118.88878466 373594.390474803
"3265" 327669.442947639 373186.454444226
"3266" 328170.581822968 373534.855039766
"3267" 327850.852031972 373482.740335399
"3268" 327569.183626051 373313.563966772
"3269" 327570.156960657 373349.132861132
"3270" 327672.873700608 373208.903381488
"3271" 328001.869363681 373118.198918502
"3272" 328024.280458971 373542.303210645
"3273" 327798.234082117 373118.887404717
"3274" 328254.449480227 373565.872878885
"3275" 327940.88269249 373401.149008595
"3276" 327609.981251426 373301.73083489
"3277" 327659.37397775 373150.397965204
"3278" 327750.690529143 373254.211953413
"3279" 327741.156036305 373373.103323562
"3280" 327798.404556912 373397.314270077
"3281" 327824.125368436 373136.099394755
"3282" 328221.406396957 373543.862387287
"3283" 327858.380425823 373229.836549404
"3284" 328118.751178171 373558.085377894
"3285" 327810.293869419 373178.01551467
"3286" 327743.226658206 373263.113468384
"3287" 328075.09454945 373477.472761082
"3288" 327742.230286549 373268.331453433
"3289" 327861.016536102 373466.945011383
"3290" 328079.292378328 373517.318312616
"3291" 327979.547033617 373429.676672557
"3292" 327987.935349075 373111.673630596
"3293" 327820.368202398 373369.586811864
"3294" 327992.282571393 373393.468341698
"3295" 327923.863968721 373137.913674112
"3296" 327643.30912603 373241.94207928
"3297" 327887.339932498 373270.947454508
"3298" 327533.202472104 373133.56023588
"3299" 328206.666901662 373512.058695713
"3300" 327831.539522568 373130.419280422
"3301" 327780.881302518 373348.932087055
"3302" 327688.474105588 373327.126042701
"3303" 327858.216572685 373168.565857859
"3304" 327586.710236145 373198.119838762
"3305" 327770.527840859 373459.359912502
"3306" 327972.531488923 373512.268945181
"3307" 328189.233536804 373565.735761094
"3308" 327770.342477389 373394.624249688
"3309" 327883.024826971 373178.171398983
"3310" 327875.999217869 373388.976634209
"3311" 327577.990190119 373295.960045183
"3312" 327656.31463485 373311.972858131
"3313" 328107.699479116 373479.168901406
"3314" 327895.817067566 373111.910578705
"3315" 327970.997613335 373199.388630985
"3316" 327835.133792854 373315.274209794
"3317" 327980.239341461 373303.602616202
"3318" 327999.87800619 373516.11124227
"3319" 327868.316569874 373123.472627718
"3320" 328086.240171306 373511.851441665
"3321" 327685.229744014 373257.748637212
"3322" 327680.453300293 373233.14441655
"3323" 327943.802344332 373426.146190159
"3324" 327882.965422683 373459.100260875
"3325" 328079.053528815 373492.759325785
"3326" 327659.789203789 373217.724456974
"3327" 328153.841854186 373570.903881488
"3328" 327748.451037425 373250.189546494
"3329" 327713.567868082 373156.271250821
"3330" 328026.369083657 373489.453100073
"3331" 328193.308935227 373520.773979858
"3332" 328120.466951681 373550.471159848
"3333" 327825.42960007 373148.970360587
"3334" 327945.694511958 373419.51674196
"3335" 327988.191875782 373405.703349888
"3336" 327804.723837139 373230.5635821
"3337" 327626.021681706 373172.628254864
"3338" 327799.227681589 373408.898256751
"3339" 327729.968078713 373379.207924082
"3340" 327838.331556579 373389.805898316
"3341" 327635.009958286 373162.095654734
"3342" 327682.765951509 373174.162198414
"3343" 328042.436263151 373430.013452826
"3344" 327987.566523628 373191.169757624
"3345" 327620.454737509 373290.764567162
"3346" 327588.651287395 373227.160162014
"3347" 327895.468318344 373372.656552634
"3348" 327913.486129597 373356.346075768
"3349" 327690.106361013 373312.904275255
"3350" 327972.340436774 373213.449002022
"3351" 327993.80938217 373528.216253366
"3352" 327890.409996909 373108.819090232
"3353" 327755.295435683 373321.338121542
"3354" 328004.358687937 373382.406379987
"3355" 327748.688569858 373283.953794851
"3356" 328259.916707224 373635.879147618
"3357" 328155.320364854 373479.071137999
"3358" 327913.614465373 373396.396506891
"3359" 327671.619813267 373178.756100463
"3360" 328069.661502273 373501.058682854
"3361" 327636.41968644 373091.036336414
"3362" 327856.678254241 373052.528601761
"3363" 327927.281089249 373197.884508301
"3364" 327642.788314983 373134.768543961
"3365" 327914.905476849 373157.635097138
"3366" 327665.026601243 373151.019631197
"3367" 328015.876692325 373495.158142965
"3368" 327740.290723071 373199.908668604
"3369" 328159.128508956 373615.908406848
"3370" 327627.263686789 373202.18107693
"3371" 327836.575533336 373056.332907665
"3372" 327834.280268185 373166.272319273
"3373" 327637.90451902 373027.75753541
"3374" 328051.811720297 373550.077769282
"3375" 328224.652273765 373484.280696941
"3376" 327946.278210428 373350.059383603
"3377" 327897.991885241 373191.823371027
"3378" 327642.516057446 373195.027326298
"3379" 327629.777034202 373180.724896075
"3380" 328249.99192743 373584.355192358
"3381" 327553.826587568 373163.193652043
"3382" 327593.254074725 373287.479693662
"3383" 327952.597781066 373528.802156901
"3384" 327960.093210767 373502.424271111
"3385" 327936.540996595 373387.801323493
"3386" 327592.997769864 373393.410260493
"3387" 327895.70565011 373343.955753974
"3388" 328067.755100204 373513.714382784
"3389" 327951.72515156 373430.46888337
"3390" 327708.842206783 373385.365186679
"3391" 328064.566845193 373590.721649946
"3392" 328006.889243003 373531.258670682
"3393" 328210.97817854 373614.435161016
"3394" 328021.738453315 373535.03780698
"3395" 327624.545859403 373119.173814953
"3396" 328029.429982534 373572.756891588
"3397" 328043.891301869 373076.240305394
"3398" 328004.374172869 373355.791051598
"3399" 327675.418973297 373288.609719791
"3400" 327778.880268671 373119.767144221
"3401" 327627.551666362 373227.472744572
"3402" 327591.754004367 373065.345120022
"3403" 327939.14058492 373475.520583838
"3404" 328012.077749116 373549.902842725
"3405" 327852.783351405 373380.167951642
"3406" 327829.657823734 373076.23248601
"3407" 327796.405638865 373431.120594861
"3408" 328111.538772391 373542.019095301
"3409" 327695.128246468 373269.976019659
"3410" 327646.572157364 373130.760269221
"3411" 327790.111792208 373051.559463479
"3412" 327870.712310739 373159.700337349
"3413" 327889.454658627 373173.531909322
"3414" 327959.503572514 373120.40226046
"3415" 328088.71487217 373482.03349122
"3416" 327851.650194593 373072.300353612
"3417" 328204.860562306 373625.490470723
"3418" 328042.43250522 373542.333973757
"3419" 328092.036910765 373582.486257382
"3420" 328037.807562301 373550.469641534
"3421" 328008.965791943 373130.52808963
"3422" 328151.915123533 373502.049708208
"3423" 327773.740076488 373283.280709539
"3424" 328120.108250052 373573.816176078
"3425" 327765.563612919 373124.465205056
"3426" 328103.942646745 373541.881213662
"3427" 327693.116979675 373355.311660538
"3428" 327941.712635182 373247.409197142
"3429" 328168.141890285 373519.950914639
"3430" 327623.761464198 372997.578004786
"3431" 327876.385247021 373156.29922388
"3432" 327909.889125715 373443.930150051
"3433" 327547.302262699 372965.61755081
"3434" 327983.931739225 373095.649351228
"3435" 327858.010335168 373418.14912331
"3436" 327697.28684367 373177.238013277
"3437" 327843.500353698 373464.335088254
"3438" 327594.90670917 373096.344029799
"3439" 328016.524682171 373464.055747961
"3440" 327548.507562033 373110.463979585
"3441" 327643.780473708 373052.828143637
"3442" 327642.610341018 373063.04644808
"3443" 327532.205848625 373023.073574259
"3444" 327759.808651887 373047.876041265
"3445" 327878.032158146 373270.365847447
"3446" 327853.544490044 373471.427759245
"3447" 327820.954775541 373106.998553357
"3448" 327909.7345467 373190.974766507
"3449" 328096.28418237 373570.732498613
"3450" 327630.690432339 373391.773242954
"3451" 327590.24411209 373239.039822414
"3452" 327605.699573307 373303.447688708
"3453" 328041.453985756 373548.607533108
"3454" 327541.119718448 373056.126455489
"3455" 328252.930973622 373544.163388848
"3456" 328038.30673935 373520.392905826
"3457" 328074.171102162 373097.990640321
"3458" 327665.437683452 373095.686082735
"3459" 327815.210323867 373227.202565254
"3460" 327623.331593946 373359.608798032
"3461" 327831.004503823 373254.481639078
"3462" 327742.799924141 373085.246703298
"3463" 327725.799314977 373119.038918181
"3464" 327715.217755829 373393.954106193
"3465" 328031.908612381 373440.845029987
"3466" 328222.363543219 373480.328774701
"3467" 327783.51026255 373277.127764354
"3468" 327640.746900379 373065.35320022
"3469" 328015.188890338 373103.209154201
"3470" 328191.659036531 373500.571619483
"3471" 327594.575005704 373372.701992669
"3472" 327566.682567436 373331.509497954
"3473" 327854.064905321 373416.216256828
"3474" 327855.742811977 373150.860073549
"3475" 327583.539980687 373127.12537962
"3476" 327876.395968353 373327.863791874
"3477" 327767.619553991 373037.252679662
"3478" 328138.437362238 373568.670049628
"3479" 327643.027006368 373206.945795501
"3480" 327670.430598533 373138.549193883
"3481" 328207.338241407 373602.377797909
"3482" 327596.602070635 373236.222664836
"3483" 327900.895665354 373492.978125988
"3484" 327806.287906128 373175.080337996
"3485" 327566.897626228 373120.159359702
"3486" 327810.143851902 373475.469453475
"3487" 327852.779246883 373371.896785228
"3488" 328125.108318432 373534.705978988
"3489" 327866.515716018 373418.098470351
"3490" 327888.033656319 373204.333202258
"3491" 327671.371776323 373307.347400814
"3492" 327762.458013555 373305.245429766
"3493" 328185.653423781 373499.39322507
"3494" 327952.547304311 373243.047768163
"3495" 327805.207669255 373243.7665761
"3496" 327725.237330017 373229.036155039
"3497" 327876.612897586 373127.475628561
"3498" 327882.997083754 373115.724088299
"3499" 327789.299423504 373389.175496155
"3500" 327972.289429454 373500.127568086
"3501" 328175.73151489 373507.006119784
"3502" 328138.490514794 373477.24302061
"3503" 327919.819233599 373338.279922713
"3504" 327656.301728436 373288.453110494
"3505" 328213.635520944 373581.998383597
"3506" 328262.836042629 373636.370736616
"3507" 327917.291200512 373357.233795299
"3508" 327869.531334486 373492.272438636
"3509" 327751.099592835 373453.289501686
"3510" 327604.261520218 373058.977053162
"3511" 327541.935960673 372986.71905375
"3512" 328036.674889926 373087.184498939
"3513" 327744.640022599 373261.427577015
"3514" 328037.451419985 373540.033915164
"3515" 327729.545377016 373364.327857799
"3516" 327580.601070366 373162.139466736
"3517" 327897.146127179 373358.231329604
"3518" 328036.603019867 373430.480193336
"3519" 327724.384483991 373372.192832001
"3520" 327675.115141202 373395.284812929
"3521" 328169.429396727 373475.880242004
"3522" 327645.75465011 373030.707138747
"3523" 327916.589611366 373313.531475958
"3524" 327948.290617685 373048.35429158
"3525" 327864.718203323 373339.399272569
"3526" 327789.806550596 373437.430641322
"3527" 327588.302800942 373053.770209395
"3528" 327791.670509954 373290.297336015
"3529" 327774.678985375 373452.871086578
"3530" 328166.50500785 373483.634625189
"3531" 327921.094626424 373404.926456892
"3532" 327689.089228386 373236.00304333
"3533" 327588.805427563 373245.218712945
"3534" 327756.280565674 373098.5233831
"3535" 327795.465348642 373229.586456254
"3536" 327790.587533025 373121.686865829
"3537" 327573.626975996 373202.115233629
"3538" 327635.521769825 373011.587114133
"3539" 327792.331638112 373284.092988765
"3540" 328243.909154403 373650.037657621
"3541" 327592.25759699 373029.911186087
"3542" 328001.088109689 373098.720248322
"3543" 327930.089393993 373292.016750062
"3544" 327628.723923826 373268.850623349
"3545" 327942.881100972 373471.478656266
"3546" 327697.561384827 373002.051423326
"3547" 327924.747734714 373033.76933686
"3548" 327968.419715726 373133.276411334
"3549" 328076.253955604 373481.303476002
"3550" 327587.487138641 373118.153153831
"3551" 327934.901881334 373231.909952228
"3552" 327652.874394706 373089.971883057
"3553" 327908.196165076 373234.607692668
"3554" 328165.553239754 373554.81271456
"3555" 328145.957886097 373624.663679571
"3556" 328155.213617844 373586.563549074
"3557" 327894.541743664 373479.082593865
"3558" 328257.579076542 373601.827099192
"3559" 327792.995879841 373229.30468639
"3560" 327989.723010235 373553.02699304
"3561" 328206.965947901 373542.822010195
"3562" 327686.616450193 373129.095558869
"3563" 328235.078949487 373506.453419987
"3564" 327699.846076544 372996.672176379
"3565" 327665.703895309 373085.708144617
"3566" 328193.402782823 373520.082871938
"3567" 327769.615694288 373104.781422616
"3568" 328048.24213063 373460.869339066
"3569" 328004.717581439 373452.803042191
"3570" 327758.361691188 373047.918514525
"3571" 327827.416367884 373181.947000813
"3572" 327746.495851887 373378.620607932
"3573" 327577.984123079 373244.64216453
"3574" 327636.464958055 373314.698411658
"3575" 327910.900281585 373510.937967079
"3576" 328183.114637593 373496.246980807
"3577" 327964.912868996 373099.345846286
"3578" 327561.882284891 373193.668766106
"3579" 327862.545194345 373307.183570981
"3580" 327704.181195296 373309.340180059
"3581" 327676.085222056 373195.962845919
"3582" 328250.350088443 373625.270204302
"3583" 327962.665495081 373085.670454282
"3584" 327800.418871762 373295.634406866
"3585" 327716.028240093 373174.703880215
"3586" 327733.765061917 373099.12159094
"3587" 328031.439275323 373115.151398653
"3588" 328217.339720913 373533.575778983
"3589" 327781.948432489 373436.824368694
"3590" 327603.970831639 373304.901978899
"3591" 327574.543366011 373056.107058961
"3592" 327908.598687522 373204.935728348
"3593" 328191.885317426 373607.231894151
"3594" 327809.673586892 373201.208727307
"3595" 327590.074568835 373123.617990035
"3596" 328080.674968498 373501.5655029
"3597" 328020.801972357 373546.353040519
"3598" 328002.021637538 373108.637679684
"3599" 327907.567341094 373389.97576405
"3600" 327968.842928962 373120.018478623
"3601" 328025.337516997 373426.887116668
"3602" 328004.862276073 373464.105293173
"3603" 327764.711796972 373408.413282905
"3604" 328018.194161167 373535.088219729
"3605" 327839.90555536 373197.869383957
"3606" 327797.034620437 373390.928576771
"3607" 327694.850498944 373076.179205316
"3608" 327685.38987817 373308.650159784
"3609" 327890.514545556 373380.635901576
"3610" 327666.317800642 373229.197960843
"3611" 327652.751437275 373087.76888483
"3612" 327793.354825394 373062.988354646
"3613" 327799.881592551 373383.86748517
"3614" 327647.745806036 373044.164331241
"3615" 327847.338268329 373452.898195284
"3616" 327535.482604836 373069.290714223
"3617" 327838.979551451 373085.143022587
"3618" 328054.617933472 373392.114775995
"3619" 327837.470848997 373126.27640172
"3620" 327901.111118481 373255.005635135
"3621" 328041.554168546 373396.108522057
"3622" 327765.133053614 373041.848935063
"3623" 327741.941049306 373196.859924757
"3624" 327790.999157825 373237.787755432
"3625" 327584.339939619 373229.803025889
"3626" 327522.276575179 373002.894001325
"3627" 327918.922018421 373330.669982045
"3628" 327718.497939715 373357.627081842
"3629" 328260.62657739 373579.895771655
"3630" 327869.832324216 373379.003538816
"3631" 327614.329296694 373198.692693406
"3632" 327926.371101196 373089.259910548
"3633" 327870.859324174 373038.522966077
"3634" 327605.15721334 373211.563181834
"3635" 328152.150798449 373540.040231812
"3636" 327992.632442951 373057.936376729
"3637" 327586.972376326 373112.256874401
"3638" 328188.831491436 373555.96072142
"3639" 327992.635278316 373521.658937478
"3640" 327746.309371108 373200.030145952
"3641" 327984.997645449 373127.534283824
"3642" 327918.487796134 373155.956914596
"3643" 327926.971689987 373106.184425989
"3644" 327567.522213047 373043.598313868
"3645" 327770.364847465 373216.522260007
"3646" 327656.434204632 373079.564095071
"3647" 327960.923386254 373177.480572816
"3648" 327934.410827893 373065.906653813
"3649" 327865.062178714 373328.207197513
"3650" 327828.142660983 373454.941447246
"3651" 327775.717030998 373066.625590565
"3652" 328190.755445057 373599.079528102
"3653" 327904.078571456 373284.700592598
"3654" 328074.25601361 373593.880286124
"3655" 327851.538899367 373365.851068959
"3656" 327631.913417302 373197.83828817
"3657" 328133.453705664 373497.465225267
"3658" 327593.282196121 373128.701495748
"3659" 327953.244094498 373066.482854979
"3660" 328005.975166224 373392.02087454
"3661" 327929.085802268 373430.759821579
"3662" 328093.962798365 373104.317673674
"3663" 327680.329417244 373106.790986232
"3664" 327785.67051014 373321.773111801
"3665" 328115.355799872 373496.064723661
"3666" 327665.966856645 373124.912026237
"3667" 327761.489284242 373047.216085752
"3668" 328035.89774566 373409.040691656
"3669" 327975.589894 373411.288407613
"3670" 328031.572495136 373135.856566195
"3671" 327718.699230733 373242.097104265
"3672" 327988.495553518 373141.288908569
"3673" 327952.265617215 373531.572835543
"3674" 327821.775407315 373299.497776592
"3675" 327716.493210757 373186.119152287
"3676" 327772.213826969 373373.888108473
"3677" 327632.53252957 373193.769519071
"3678" 327875.273122205 373188.35387547
"3679" 327948.029038403 373429.091268204
"3680" 327858.496960291 373069.332912933
"3681" 327880.253830336 373210.376126129
"3682" 327774.709041468 373267.584858876
"3683" 327760.63475552 373144.553503431
"3684" 327910.432184427 373065.335848155
"3685" 327645.222191037 373224.075991063
"3686" 327939.892918258 373405.90183259
"3687" 327784.548635199 373018.527193897
"3688" 327880.902528261 373431.448596582
"3689" 327937.873760832 373358.590485741
"3690" 327586.485367458 373366.420351445
"3691" 327747.766560804 373119.510021499
"3692" 327900.729186491 373362.637765102
"3693" 327985.369256005 373087.850802259
"3694" 327659.557415497 373153.719390137
"3695" 328033.350641659 373077.155154067
"3696" 328053.108260349 373469.706166558
"3697" 327833.117506512 373143.626608752
"3698" 327658.446141093 373068.032072962
"3699" 327648.928437704 373215.053683191
"3700" 327655.211665516 373127.40155313
"3701" 327552.392804847 373024.300898954
"3702" 327575.711655723 373297.311074444
"3703" 327714.930033642 373269.281989521
"3704" 327932.404483907 373096.416455253
"3705" 327852.046340204 373125.238423041
"3706" 327808.314995469 373268.134264916
"3707" 327601.055282704 373202.77853265
"3708" 327813.370746821 373196.562869069
"3709" 328002.636677233 373520.534308868
"3710" 327840.483139047 373144.229833194
"3711" 327664.137266468 373084.721522776
"3712" 327622.475485913 373220.164178176
"3713" 327612.13168625 373370.305289973
"3714" 327608.23645908 373329.488850344
"3715" 327588.676450118 373074.112810121
"3716" 327570.690602193 373309.784913391
"3717" 327637.516437965 373183.279156178
"3718" 328069.208029045 373433.955993816
"3719" 327661.443907906 373224.983259055
"3720" 328257.578766926 373510.245860295
"3721" 327879.706562282 373242.80457979
"3722" 327958.145818579 373235.071829731
"3723" 327957.994655931 373062.107650281
"3724" 328126.46947204 373547.99067282
"3725" 327543.318209637 373012.854360904
"3726" 327974.641982913 373121.719392657
"3727" 327633.30207146 373277.939658809
"3728" 327863.779838822 373070.78195804
"3729" 327545.759148168 373149.395247458
"3730" 327807.57758078 373129.910609721
"3731" 327757.950996672 373142.738814679
"3732" 328246.921366017 373658.293255621
