"V1" "V2"
"8445" 325859.093894866 378103.159579209
"8446" 326067.241805727 377987.381760588
"8447" 326132.331648616 378048.162792292
"8448" 325931.780569934 378104.241011303
"8449" 326306.943623088 378001.107286124
"8450" 325874.270448276 378149.362279728
"8451" 326199.797442655 377923.252523101
"8452" 326177.745449675 378002.06837782
"8453" 326222.617129697 378117.593251517
"8454" 326243.311444585 378027.656210664
"8455" 325638.532396008 378257.781586048
"8456" 325599.159511859 378296.725760154
"8457" 325836.873724391 378491.38298172
"8458" 326181.263249702 378027.269816169
"8459" 325849.595954215 378245.924957127
"8460" 326128.013462258 378082.901840417
"8461" 326148.701351828 378094.323012399
"8462" 325918.438555056 378155.973313289
"8463" 325906.325426811 378323.285225203
"8464" 325881.530423423 378338.120566902
"8465" 325769.18202544 378228.499696383
"8466" 325834.493379589 378379.890526496
"8467" 325967.194347369 378088.513599343
"8468" 326044.834799761 378036.3784868
"8469" 326119.654546399 378182.79486016
"8470" 326222.204131223 377997.164931976
"8471" 326302.81572288 377974.954212391
"8472" 326170.71880669 377931.67216402
"8473" 325725.849973096 378432.136898766
"8474" 326190.811282577 378060.557175895
"8475" 326100.804179418 378062.361794066
"8476" 326222.215711677 378036.659385556
"8477" 326040.862194299 378115.251595379
"8478" 325850.732266725 378122.89646273
"8479" 326131.865660797 378191.217730823
"8480" 325609.119482928 378243.637901177
"8481" 326029.195609722 378136.371676393
"8482" 325917.136733668 378241.294850181
"8483" 325862.449754157 378229.712746722
"8484" 326119.943039571 378125.134309658
"8485" 326291.437448007 377962.499336875
"8486" 326090.886331534 378200.741658173
"8487" 325864.109451582 378090.242762256
"8488" 325760.654087582 378376.589208532
"8489" 326136.033250538 378003.469241436
"8490" 325778.655737461 378306.356316546
"8491" 326204.76905129 378108.096595554
"8492" 326205.980675815 378027.348821327
"8493" 326273.263296099 377919.645990872
"8494" 326099.703068998 378121.625977684
"8495" 326197.159431719 378039.230043484
"8496" 325711.866526411 378165.827536533
"8497" 326187.696243592 378125.965809527
"8498" 326044.513912332 378047.469900536
"8499" 325906.430995095 378206.290351479
"8500" 326264.367036044 378088.626797065
"8501" 325903.608231047 378336.345501559
"8502" 325879.389015093 378296.806557026
"8503" 325593.925331215 378300.849791508
"8504" 326069.062892307 378071.939112193
"8505" 325640.416454624 378179.25142426
"8506" 326134.185905621 377986.357668698
"8507" 326284.825094042 377951.115619099
"8508" 325703.154364699 378246.548298554
"8509" 325908.690998374 378124.886331598
"8510" 325756.049654122 378215.808296458
"8511" 326135.527037466 378116.204183219
"8512" 326170.033031277 378089.714961181
"8513" 325777.611284388 378439.367256824
"8514" 325696.711639727 378470.975803527
"8515" 325867.214562897 378337.232252312
"8516" 325974.388807961 378027.168389731
"8517" 325704.244969435 378363.642474829
"8518" 325880.600707954 378141.446868239
"8519" 325963.321197181 378315.014361417
"8520" 325611.520507015 378295.240505258
"8521" 325640.858065198 378275.19573926
"8522" 325704.16855328 378190.782750409
"8523" 325932.103433419 378063.030638543
"8524" 325777.946720664 378153.189283188
"8525" 325756.361848427 378294.676421706
"8526" 326062.820974834 378053.389145675
"8527" 326135.335966335 377962.541343285
"8528" 325955.825423718 378052.599229546
"8529" 326118.525967179 378197.458642045
"8530" 325827.298226633 378126.30236893
"8531" 325833.095967517 378451.541103177
"8532" 325953.908915824 378223.671750898
"8533" 326105.646998748 378076.934468079
"8534" 326278.032521205 377981.221600841
"8535" 326221.00184108 377907.288334077
"8536" 325806.085086329 378255.34096057
"8537" 325801.71942937 378137.696776315
"8538" 325724.528116228 378195.646039565
"8539" 325658.046677242 378183.775973898
"8540" 325885.49275092 378273.949071094
"8541" 326263.259981788 377910.036832389
"8542" 326291.555099767 377945.747516429
"8543" 325597.01854076 378245.140317484
"8544" 326105.314237551 378023.242513808
"8545" 326152.232557401 377975.801758466
"8546" 325766.873496958 378247.579468288
"8547" 326147.97408372 378166.820893481
"8548" 325644.111496123 378174.883912156
"8549" 325824.465429963 378489.613633337
"8550" 325963.191670478 378070.724213616
"8551" 325734.940502941 378391.212595913
"8552" 325682.884362641 378265.153640577
"8553" 326087.570842001 377996.688710974
"8554" 325670.468001663 378277.11313011
"8555" 326246.465354446 378020.142235198
"8556" 326104.13047872 377944.9232484
"8557" 325732.549472118 378377.813537905
"8558" 326195.382558339 377952.94331444
"8559" 326240.158722474 377982.304983838
"8560" 326109.385021446 378037.105935636
"8561" 325625.478189378 378252.098368915
"8562" 326171.975397479 378012.388494748
"8563" 325819.776283141 378266.655749338
"8564" 325906.859541019 378295.24874578
"8565" 325769.571776264 378346.850813846
"8566" 325785.602531254 378229.970504366
"8567" 325700.772120399 378394.476406559
"8568" 326056.227704545 378070.236974244
"8569" 325880.086020079 378298.565028276
"8570" 325967.58188913 378227.834651789
"8571" 325950.298811102 378182.159053581
"8572" 325998.041689325 378243.518073206
"8573" 326060.064842013 378134.323615155
"8574" 326064.733777327 378172.593650347
"8575" 325925.535865382 378286.539367852
"8576" 325844.09513725 378289.683816518
"8577" 325817.323511696 378150.618289971
"8578" 326273.67357348 378009.402402664
"8579" 325749.427209774 378469.125859889
"8580" 326222.366757861 377923.318199963
"8581" 326080.155746766 377944.492406123
"8582" 325974.496946764 378121.387980973
"8583" 325680.111000215 378440.534820729
"8584" 325675.588862131 378230.893177829
"8585" 325962.382551078 378140.77321223
"8586" 326084.195700098 377941.444657668
"8587" 325820.182456856 378432.721475693
"8588" 325618.595707902 378270.283172244
"8589" 326125.507142446 378027.049771319
"8590" 325695.264391346 378402.657150237
"8591" 325630.346729954 378262.785495193
"8592" 325956.810722548 378181.815717351
"8593" 326275.818199267 377911.764856956
"8594" 326330.144649984 378003.024849365
"8595" 325838.154699865 378138.911663024
"8596" 326290.714967314 377912.857227454
"8597" 325711.919146861 378144.529879658
"8598" 325789.583803406 378148.401860537
"8599" 325735.623268254 378452.225100303
"8600" 326158.211029772 378107.437510187
"8601" 325810.491081913 378419.594164706
"8602" 325742.932486814 378287.75701238
"8603" 325878.725095943 378318.70637224
"8604" 325826.401742876 378379.98472985
"8605" 326208.527658895 378106.240875466
"8606" 325938.780952232 378244.274464083
"8607" 325826.889637085 378252.514182272
"8608" 325803.851035736 378419.431415998
"8609" 325619.897305878 378205.452047487
"8610" 326212.175447723 377983.402929615
"8611" 325918.108754811 378313.649632219
"8612" 325780.341042174 378188.49505934
"8613" 326090.787187198 378112.574871425
"8614" 325828.309121981 378230.701726676
"8615" 326144.201814652 377946.231550832
"8616" 326111.603180757 378102.789948082
"8617" 325943.077747166 378032.475775578
"8618" 325966.379894652 378052.428816536
"8619" 326009.027394575 378082.913857678
"8620" 326001.190974092 378109.070173914
"8621" 326056.843213232 378073.039672327
"8622" 326083.088916444 378189.082028236
"8623" 325825.656882729 378508.887707234
"8624" 325763.799112234 378323.455419385
"8625" 325907.813008333 378075.177954853
"8626" 325942.395514244 378181.227594678
"8627" 325877.787487407 378275.503466406
"8628" 325817.375369683 378172.707605287
"8629" 325770.092515863 378403.929285613
"8630" 325969.006667595 378238.966599931
"8631" 325796.377646426 378293.661295212
"8632" 326063.269741664 378149.308960015
"8633" 325886.825637249 378184.073691507
"8634" 326032.083744997 378056.407273649
"8635" 325657.893787952 378259.611214785
"8636" 325816.443427136 378154.900624648
"8637" 325904.874121953 378252.770580218
"8638" 325845.372271827 378112.384674784
"8639" 325754.936325122 378165.211214645
"8640" 325568.830815962 378288.091657822
"8641" 325831.592062964 378420.57024037
"8642" 326119.175898069 378073.66461112
"8643" 326161.817383276 378015.248477549
"8644" 325854.421133927 378179.522008751
"8645" 325824.357871329 378479.799598677
"8646" 325889.036627969 378131.734234945
"8647" 325908.879158678 378055.347213205
"8648" 325691.815381485 378455.649093368
"8649" 325922.270189248 378104.405222669
"8650" 326126.37958261 377940.367777036
"8651" 326169.909378703 378030.244332653
"8652" 326018.902865316 378062.554297371
"8653" 325938.431821991 378250.156826341
"8654" 325771.126913993 378224.371299014
"8655" 325781.355056292 378382.436037667
"8656" 326101.455375008 377961.683683229
"8657" 326017.124573334 378119.164058739
"8658" 325642.586829852 378201.964703214
"8659" 325856.04695427 378518.97887845
"8660" 325780.567139758 378325.438960208
"8661" 325818.766687738 378411.260867156
"8662" 325801.003268261 378218.518926053
"8663" 325930.867076264 378228.240565097
"8664" 325810.10923003 378332.347992367
"8665" 325910.704162127 378186.050910814
"8666" 326100.322546443 377977.344372407
"8667" 325653.513078145 378346.39422693
"8668" 325732.493024869 378200.333380639
"8669" 325808.647519935 378416.216731887
"8670" 326200.930201513 377940.644392857
"8671" 326318.478512037 377957.791766504
"8672" 325772.10339595 378336.045961823
"8673" 325745.197400277 378317.82329215
"8674" 325797.295383174 378466.620186141
"8675" 325920.555797806 378124.291528977
"8676" 326238.332707695 378063.350717051
"8677" 325763.486366349 378266.168882789
"8678" 326084.963677684 377944.815309953
"8679" 325878.27013269 378128.091515335
"8680" 326013.364494847 378044.688908205
"8681" 325920.863766261 378058.100248144
"8682" 326230.405488251 377936.253363555
"8683" 325846.796217732 378267.819038913
"8684" 325886.06398003 378196.094033609
"8685" 325611.190089987 378221.027245907
"8686" 326218.788278863 378061.805872999
"8687" 325736.398156362 378193.982038712
"8688" 325842.885434348 378475.717290518
"8689" 325823.271850567 378246.340948661
"8690" 326215.742602771 378060.653543785
"8691" 325940.950895712 378157.29190417
"8692" 325571.086241728 378262.603136283
"8693" 325877.151503659 378322.756187419
"8694" 325690.653868764 378283.253832018
"8695" 325865.082277872 378397.030605698
"8696" 326011.098759397 378148.035643118
"8697" 326266.847096344 377957.284340858
"8698" 326237.335378649 378055.179666316
"8699" 326140.775577028 378123.871643056
"8700" 325924.047075943 378234.832946846
"8701" 326153.91406116 378048.228653414
"8702" 326124.24845753 377995.015703777
"8703" 325804.260281621 378142.991896403
"8704" 326218.424872529 377960.932692419
"8705" 325802.959218583 378311.836689703
"8706" 325950.401788699 378261.540189246
"8707" 325762.282953856 378319.784965809
"8708" 325625.583259341 378291.67360008
"8709" 326179.802753202 377978.59820298
"8710" 325896.581839278 378079.64970848
"8711" 325713.298670447 378416.225995482
"8712" 326255.362342697 378106.340304122
"8713" 326164.5582369 377939.411373884
"8714" 326069.981660749 378062.302412165
"8715" 325763.094307384 378455.333389332
"8716" 325751.955326717 378178.531635423
"8717" 325861.950529927 378199.903167547
"8718" 325919.510581096 378194.073091544
"8719" 325930.324730052 378236.551312888
"8720" 325873.298154573 378183.438639623
"8721" 326164.336419207 377948.070930074
"8722" 326011.395023846 378105.730047091
"8723" 325826.834633109 378217.25519988
"8724" 326177.623105465 378035.892148108
"8725" 326148.407577422 378064.45429641
"8726" 325799.782932206 378437.666640727
"8727" 325720.811650997 378346.057806686
"8728" 326061.785880424 378138.255932616
"8729" 325865.289601152 378417.088492293
"8730" 325899.097196046 378163.661024973
"8731" 325593.905175706 378233.307116598
"8732" 325608.554310241 378287.688557374
"8733" 326223.308565029 378063.832765391
"8734" 325818.906763007 378190.074439849
"8735" 325904.298312001 378299.931417745
"8736" 326016.157960893 378213.820249866
"8737" 325682.526656171 378403.86188543
"8738" 325722.32398375 378476.965953203
"8739" 325853.376272798 378109.925968374
"8740" 325842.360222187 378307.854056177
"8741" 325943.410834769 378053.273791278
"8742" 325876.166915011 378131.518021577
"8743" 326077.757025533 377986.172351389
"8744" 325761.184664976 378457.769388576
"8745" 326327.063448529 377972.247928189
"8746" 325942.240435079 378114.701683981
"8747" 325792.942309971 378437.664373378
"8748" 325932.59707096 378307.85237395
"8749" 325661.667923622 378402.659562086
"8750" 325891.822037842 378104.582160593
"8751" 326164.818715762 378127.512981902
"8752" 325965.98121613 378021.516026671
"8753" 326250.428408573 378084.367119261
"8754" 326128.153219345 378195.666824165
"8755" 325598.497425634 378211.000036539
"8756" 325692.598795108 378161.829601406
"8757" 325571.260444317 378255.481942551
"8758" 326072.990783506 378172.114695857
"8759" 325885.018025921 378061.27106915
"8760" 326167.619845589 378023.429399256
"8761" 325965.341344295 378230.45795307
"8762" 325863.477478493 378163.476744536
"8763" 326056.686318765 378092.593270298
"8764" 325732.15151024 378250.747068896
"8765" 325792.977633068 378490.290408565
"8766" 325803.778917093 378223.220680807
"8767" 326220.026472271 378071.575401573
"8768" 325749.790643912 378424.270142035
"8769" 326351.003646086 377954.901183617
"8770" 325870.279167391 378349.372572375
"8771" 325608.100517506 378324.127912419
"8772" 326235.665492547 377950.0138454
"8773" 325785.040019547 378489.388337074
"8774" 325873.194628723 378278.741199944
"8775" 325994.062662853 378168.894737931
"8776" 326292.108018824 377949.153446217
"8777" 325774.632738432 378357.876174782
"8778" 325912.011656749 378307.459865937
"8779" 325791.201151492 378196.516365353
"8780" 325786.401896271 378127.499527353
"8781" 325707.166620337 378185.087470469
"8782" 325754.375527095 378440.340162827
"8783" 326162.7358212 378044.459141928
"8784" 325945.296437694 378036.638601846
"8785" 325922.28784551 378271.882218588
"8786" 325712.610969298 378285.292013976
"8787" 325899.607297793 378291.938848297
"8788" 325745.51527369 378353.474533314
"8789" 326068.302723201 378183.599893184
"8790" 326147.890262441 378109.69789634
"8791" 325914.810676589 378144.608817314
"8792" 325686.494161517 378458.712850644
"8793" 326125.319663933 378079.611197819
"8794" 325810.250203649 378381.211481308
"8795" 325682.211022759 378172.150246338
"8796" 326307.529510892 377969.506911253
"8797" 325756.76472049 378154.068335221
"8798" 325657.801379088 378430.791643873
"8799" 326304.074814678 377969.030405849
"8800" 325791.461721012 378431.535338309
"8801" 326223.467560477 378051.016012806
"8802" 326022.650193222 377996.353993282
"8803" 326110.787327647 378034.263671625
"8804" 325850.66381119 378156.739549026
"8805" 325833.719778699 378352.369171736
"8806" 325931.55474021 378109.499955137
"8807" 326172.664028502 378031.230526303
"8808" 325852.313528273 378332.441183625
"8809" 326020.839727655 378220.432381718
"8810" 325737.692371732 378162.158296374
"8811" 325739.690092399 378320.383577214
"8812" 326125.436671693 378008.935029856
"8813" 325846.951795612 378493.979111458
"8814" 325741.947156068 378407.429093258
"8815" 325732.894075168 378151.97058458
"8816" 325673.91103029 378208.016848852
"8817" 325845.20740225 378152.013575787
"8818" 325864.990313093 378092.20359443
"8819" 325761.057739925 378479.449328808
"8820" 325771.918499313 378313.968695516
"8821" 326146.455884278 378125.942521392
"8822" 325712.615154615 378318.591092912
"8823" 326112.815220975 378142.738392467
"8824" 326267.225590575 377975.875233447
"8825" 326152.831929855 377972.026530911
"8826" 326182.335424553 378111.278836236
"8827" 325929.960364081 378104.987800329
"8828" 326073.157490902 378122.54790565
"8829" 325724.199229998 378173.68770515
"8830" 325802.705489682 378178.652194351
"8831" 325795.120259888 378234.600817529
"8832" 325703.102474795 378183.239976364
"8833" 326203.213698764 378006.173861214
"8834" 326163.085488337 378149.405592872
"8835" 325706.852150591 378136.713702031
"8836" 325754.874777171 378356.380863765
"8837" 326224.711609804 377923.681216121
"8838" 325922.183565422 378283.551321305
"8839" 325965.395490452 378245.00606515
"8840" 326052.179722452 378182.689548532
"8841" 326368.791265801 377942.000038714
"8842" 326091.360317763 377967.256552292
"8843" 325756.975275911 378425.51902518
"8844" 326058.719769215 378106.094822919
"8845" 326049.261124139 377983.319899367
"8846" 326268.974900191 378053.650818772
"8847" 325714.076887032 378169.049367474
"8848" 326067.182765637 378046.850631969
"8849" 326029.281409016 378016.028760672
"8850" 326138.503392763 377975.12950948
"8851" 326251.133706068 377941.173565646
"8852" 325690.259795168 378462.749734532
"8853" 325659.443046852 378429.548903622
"8854" 325824.871058168 378261.763250948
"8855" 325850.960928758 378508.18006725
"8856" 325636.847126344 378245.922054363
"8857" 326142.114960144 378049.97416192
"8858" 326324.056166725 378003.780872909
"8859" 326259.040146955 377988.53487951
"8860" 325905.866370073 378219.833948341
"8861" 325657.406206638 378274.18749908
"8862" 325769.292920776 378256.268282669
"8863" 326093.534965245 378157.492572038
"8864" 325819.351368604 378369.591839673
"8865" 326319.58276355 377922.584553044
"8866" 325773.026842744 378330.180939895
"8867" 326172.837705357 378055.094840942
"8868" 325751.770916458 378117.462161722
"8869" 326152.754742231 378126.813757206
"8870" 325590.255531632 378278.626754831
"8871" 325630.407904702 378296.927992748
"8872" 325633.621604974 378239.487108192
"8873" 325697.336511972 378144.715803156
"8874" 325793.252697197 378297.243762952
"8875" 325870.639889444 378117.163919966
"8876" 326227.155396181 377978.914495848
"8877" 326067.907512961 378035.876634059
"8878" 325952.136774251 378208.096325045
"8879" 326039.914858792 378103.979672011
"8880" 325949.127819691 378051.938244609
"8881" 326211.368645275 378079.973978089
"8882" 325852.10061576 378165.769604086
"8883" 325792.588127194 378258.9737874
"8884" 326055.205235204 377989.864315331
"8885" 325876.808456273 378257.42158318
"8886" 326280.522174154 378054.260297518
"8887" 326056.969339011 378052.096799842
"8888" 325927.241315616 378044.843386275
"8889" 326180.822801422 378151.640371765
"8890" 326284.228433869 377940.701580846
"8891" 326343.256731472 377974.470525293
"8892" 325855.953898664 378418.050277116
"8893" 325736.420933298 378132.999405082
"8894" 326089.973904411 378014.622817145
"8895" 325819.314430709 378189.930386569
"8896" 325942.897719007 378308.702251613
"8897" 326061.610932408 377968.128728692
"8898" 325592.208332834 378285.051527974
"8899" 325915.025341159 378107.753782285
"8900" 325949.791870224 378038.854697031
"8901" 325902.913028831 378111.378635489
"8902" 325772.539404172 378474.640700815
"8903" 326001.155624757 378006.216245935
"8904" 325879.226010552 378159.846971053
"8905" 325952.597466543 378251.747660946
"8906" 325749.112841063 378237.81968562
"8907" 325810.35392217 378296.937062885
"8908" 325768.044208957 378193.874985664
"8909" 325841.999052526 378213.699510238
"8910" 325935.693037627 378221.216932198
"8911" 325826.399487406 378297.250443197
"8912" 325996.695362597 378255.049328143
"8913" 325707.220715194 378414.1810591
"8914" 326143.670628502 378057.57090326
"8915" 325941.84580344 378164.386988304
"8916" 325893.883524728 378153.257077706
"8917" 325752.655369411 378195.059144551
"8918" 325758.521034026 378235.758677662
"8919" 326216.260456997 378014.880541408
"8920" 326083.130476104 378014.068223582
"8921" 326241.167157932 377981.037596646
"8922" 326174.828273097 378155.024411986
"8923" 326062.048720294 377967.888328886
"8924" 326054.72563135 378110.354698039
"8925" 325784.155854426 378253.717395761
"8926" 325894.424680058 378224.578708694
"8927" 326272.822234168 378071.398502519
"8928" 326172.606847183 377974.638631639
"8929" 326212.020968306 377947.719643511
"8930" 326218.427664503 377909.037933693
"8931" 325652.954387559 378357.363702902
"8932" 325869.197227583 378419.168079664
"8933" 325850.179516451 378517.720744913
"8934" 325985.129751952 377998.887306344
"8935" 325872.297859287 378169.397627098
"8936" 326203.631045072 377988.049679758
"8937" 326176.421144666 378147.745658203
"8938" 326118.890164171 378172.707088706
"8939" 326025.486256104 378183.303837773
"8940" 325794.36954441 378432.45341966
"8941" 325972.810751729 378118.53154822
"8942" 325882.039811462 378375.087600033
"8943" 326211.034286706 378001.809710745
"8944" 325891.53571751 378281.78257021
"8945" 325706.428274209 378367.269864651
"8946" 325607.636320318 378293.357757535
"8947" 326239.205119858 378107.520012727
"8948" 326206.445361536 378057.875890835
"8949" 325836.999936715 378521.771002494
"8950" 325766.277882967 378130.670881408
"8951" 325728.020648884 378402.639182947
"8952" 325691.479172565 378267.923937068
"8953" 326018.183175422 378063.602445146
"8954" 325928.288021418 378077.161942826
"8955" 325718.499613115 378350.422435015
"8956" 325647.491453245 378419.662609772
"8957" 325859.347689948 378512.724069683
"8958" 325710.222481582 378153.060186578
"8959" 326014.358199164 378012.659254747
"8960" 325989.001868489 378245.431644442
"8961" 326223.943113337 378124.621557086
"8962" 325956.832650476 378184.587898132
"8963" 325881.618416312 378072.279525185
"8964" 326250.553796953 378090.980911827
"8965" 326081.883593488 377977.69750083
"8966" 326291.385154551 377981.150309684
"8967" 326217.566623479 378105.142734748
"8968" 326288.922892079 377921.900500878
"8969" 326203.355421138 377975.200097719
"8970" 325631.802535178 378322.427388304
"8971" 325740.787387181 378368.794118155
"8972" 326036.446982598 378063.080525856
"8973" 326069.368748622 377986.582095141
"8974" 326063.922859856 377967.746200545
"8975" 325679.515559511 378320.3543211
"8976" 326071.300024468 378095.950391926
"8977" 325699.862260858 378155.100088445
"8978" 325892.76905595 378114.529282238
"8979" 325836.600475368 378373.622110818
"8980" 325829.080855681 378132.283863574
"8981" 326061.665118313 378101.785054256
"8982" 325697.51427213 378196.417277178
"8983" 325926.687018488 378250.830133414
"8984" 326093.287756041 378170.949931755
"8985" 325830.150532461 378140.099905157
"8986" 325970.773488186 378127.843118609
"8987" 325671.916484394 378425.209353956
"8988" 326229.215519682 378003.58337841
"8989" 325856.066202029 378319.223592304
"8990" 326207.634090076 378048.504956348
"8991" 325772.022640184 378231.719576273
"8992" 325704.42697463 378476.402281046
"8993" 325652.747867469 378257.453578717
"8994" 326255.29241158 377990.178421853
"8995" 325627.492355062 378235.066672342
"8996" 325687.294020744 378201.76574947
"8997" 326221.54739026 377971.221924711
"8998" 326109.203547273 377987.473600012
"8999" 326162.549650464 377978.705169239
"9000" 325772.795743535 378248.202415083
"9001" 325865.046603698 378256.680868655
"9002" 326153.746978407 377972.774274025
"9003" 325663.439054061 378393.193963446
"9004" 325891.493745486 378312.769682623
"9005" 325725.600305177 378288.157633475
"9006" 326223.278641236 378080.423043127
"9007" 326104.003029696 378083.739752893
"9008" 325676.404377675 378209.294006726
"9009" 326110.337510327 377958.348645219
"9010" 326079.581901514 378143.860967234
"9011" 326078.93012889 377952.287705833
"9012" 325733.009628102 378486.793859001
"9013" 325938.569297174 378240.072540252
"9014" 325927.272176921 378058.584285514
"9015" 325772.070201246 378188.837877208
"9016" 325709.879744351 378245.267559625
"9017" 326182.578102258 378070.300181546
"9018" 325684.505790506 378399.185210969
"9019" 325739.833784957 378162.708717232
"9020" 326055.397834196 378018.829135179
"9021" 325930.720137271 378171.433736055
"9022" 325829.34525435 378347.558771166
"9023" 325978.697939937 378274.937508504
"9024" 325954.05342097 378141.985695694
"9025" 325769.779616859 378307.249871867
"9026" 326241.295050257 377921.543019347
"9027" 325727.247606819 378436.324427164
"9028" 325928.026296261 378291.186115028
"9029" 326015.927477097 378156.155245819
"9030" 325589.89256018 378240.253631892
"9031" 325631.971714408 378336.617060018
"9032" 325733.138867952 378487.941153552
"9033" 326254.788924886 378046.199967379
"9034" 326081.28950775 378189.871373485
"9035" 326151.371704153 378067.232740699
"9036" 325706.536154942 378396.919882432
"9037" 325752.600077603 378480.872847071
"9038" 325937.022270247 378317.999670173
"9039" 325920.650873133 378191.134632924
"9040" 326249.4927058 378110.712989157
"9041" 325763.748767422 378344.634907223
"9042" 325739.699985608 378465.889773863
"9043" 325761.674067466 378300.995857407
"9044" 326179.295471233 378084.053129199
"9045" 325857.169064506 378495.393229191
"9046" 325908.80170613 378189.244357093
"9047" 325907.755539377 378095.802170837
"9048" 325835.835352021 378131.516076758
"9049" 325592.433984375 378234.313508984
"9050" 325630.490563295 378275.892999257
"9051" 326068.969144925 378078.169524446
"9052" 326225.184375194 377914.260565823
"9053" 325740.949341623 378188.059635633
"9054" 325669.483243841 378382.513065367
"9055" 325671.034512477 378355.634408691
"9056" 325844.904824678 378458.618045404
"9057" 325960.906529059 378296.90586477
"9058" 325727.294338258 378368.913375542
"9059" 326257.141994736 377965.600137703
"9060" 326004.442770638 378128.685236578
"9061" 326011.160259376 378224.33954159
"9062" 325700.453530147 378361.994712307
"9063" 325833.809312372 378455.781035181
"9064" 326039.926539107 378031.580041477
"9065" 325941.600604755 378071.156864371
"9066" 325821.384477767 378394.408911427
"9067" 326060.243527346 378128.76286112
"9068" 325930.697243831 378198.138724014
"9069" 325691.671709291 378349.408602348
"9070" 325740.750248586 378317.912285779
"9071" 325912.502201366 378254.7571689
"9072" 325969.867344032 378084.344055147
"9073" 325944.812522816 378091.704414054
"9074" 325755.681978472 378127.035952203
"9075" 325913.09269155 378210.322244914
"9076" 325718.205058233 378400.471836134
"9077" 326066.307344941 377969.543934925
"9078" 325759.732091502 378356.062587949
"9079" 326123.429192334 378043.310910201
"9080" 326069.601408 378148.582305041
"9081" 325859.101339933 378126.16276519
"9082" 325936.003070643 378218.810018606
"9083" 325806.054113808 378380.511652351
"9084" 325830.245987061 378460.853630769
"9085" 325771.18272899 378309.663338414
"9086" 325627.500898787 378208.074821653
"9087" 325639.086252185 378277.349221464
"9088" 326225.780480653 378111.37633654
"9089" 326099.107955091 378189.277392023
"9090" 326230.086655005 378063.754134539
"9091" 325787.454276481 378142.568031977
"9092" 325667.810444758 378398.720842105
"9093" 325973.665157925 378086.21328883
"9094" 325679.664306561 378405.072039532
"9095" 325862.60952636 378387.945125286
"9096" 326026.601986253 378164.766910254
"9097" 325903.466532952 378115.535234151
"9098" 325838.779929258 378377.712493042
"9099" 325695.904156663 378468.453872161
"9100" 326201.105021082 378129.956711763
"9101" 326129.28384374 377938.156839354
"9102" 325764.998729648 378169.73233574
"9103" 326360.605930656 377966.564077865
"9104" 325668.159740063 378308.132680462
"9105" 325826.80027239 378209.651540775
"9106" 326344.950818203 378000.130967599
"9107" 326140.571732995 378040.457142099
"9108" 325735.304573638 378262.863356218
"9109" 325710.442436981 378429.044474949
"9110" 326204.179470617 377946.076271779
"9111" 325737.690224738 378240.820688827
"9112" 325842.143261616 378449.680116098
"9113" 326149.510190249 378139.574685801
"9114" 325774.943707394 378448.183258305
"9115" 326118.588641006 378146.14769561
"9116" 325888.120813822 378070.299191259
"9117" 325990.057751051 378180.846458867
"9118" 325743.487068446 378262.921194607
"9119" 325808.499360298 378166.482108269
"9120" 325926.211295866 378264.334850503
"9121" 325866.460458829 378194.166232063
"9122" 325833.780672272 378158.33855932
"9123" 325801.166945193 378247.866216486
"9124" 325874.071205253 378160.62503623
"9125" 326018.84566285 378185.762854696
"9126" 325878.1375113 378091.827938206
"9127" 326010.372010953 378177.638647866
"9128" 326304.874836618 377952.856622431
"9129" 326095.413867943 378035.547154279
"9130" 325951.778552424 378045.15452713
"9131" 326255.970930094 378040.433257716
"9132" 325680.159603544 378440.51808911
"9133" 325832.188192312 378294.88011043
"9134" 326260.790425802 377957.39613497
"9135" 326202.97099717 377984.122048024
"9136" 325827.768896329 378171.503477024
"9137" 325833.85977917 378407.698548304
"9138" 325669.37000649 378322.92214614
"9139" 326266.417198 377972.202131243
"9140" 325978.986085752 378252.007938294
"9141" 325689.179859418 378328.5587649
"9142" 326106.44229691 378164.029541341
"9143" 326152.675285822 378026.491639279
"9144" 325643.821062334 378255.7208346
"9145" 325657.804206502 378188.008009866
"9146" 325898.62847754 378234.978564111
"9147" 326155.436508381 378128.229407028
"9148" 326205.950464973 378064.972340452
"9149" 325756.229980687 378469.231832153
"9150" 325635.774618038 378310.567869674
"9151" 326148.668936033 378052.701625947
"9152" 326120.358522214 378154.667477005
"9153" 326117.220285901 377966.996128069
"9154" 325676.334231369 378153.604053591
"9155" 325825.791161603 378429.907888016
"9156" 325719.837185824 378251.271836948
"9157" 325726.615800751 378410.801068151
"9158" 325758.346328807 378336.297605502
"9159" 325783.539084759 378283.072213116
"9160" 325731.984576886 378474.853007927
"9161" 325825.315996436 378315.93911515
"9162" 325965.937244552 378051.75548721
"9163" 325770.595185857 378140.68046189
"9164" 326199.064825956 378097.235912123
"9165" 326022.645473164 378234.887150474
"9166" 325823.716506878 378144.462154869
"9167" 326078.386764886 377966.178087349
"9168" 325612.890984247 378253.031200866
"9169" 326133.596086459 378108.841085186
"9170" 326232.411716419 378060.811418947
"9171" 325732.621034872 378303.39309586
"9172" 326276.139275646 377995.001730274
"9173" 325991.959942321 378016.349400417
"9174" 326056.614591144 378035.671084783
"9175" 325734.569143427 378376.151228031
"9176" 326046.404650813 378042.391396458
"9177" 325980.218751604 378026.011131484
"9178" 326013.684095645 378133.143186867
"9179" 326203.473262045 378055.711881771
"9180" 325779.107380853 378392.93688172
