"V1" "V2"
"777" 335182.380061461 380242.911744258
"778" 335137.165931772 380410.489575079
"779" 335129.91819917 380170.152425446
"780" 335090.249661809 380440.499334474
"781" 335283.003692787 380087.774670941
"782" 335517.791995204 380459.640158139
"783" 335266.227270383 380526.608616797
"784" 335189.427320606 380208.918231785
"785" 335481.129464133 380212.628851133
"786" 334987.148175886 380313.635486388
"787" 335223.731579441 380050.160818532
"788" 335104.264714422 380495.014010547
"789" 335633.589275006 380126.188003911
"790" 335083.83540391 380495.476250374
"791" 335238.473804208 380634.41609376
"792" 335030.459118848 380242.282232139
"793" 335036.949187439 380432.303101004
"794" 335124.323273763 380165.515415833
"795" 335060.443768783 380302.907172987
"796" 335322.714598174 380160.853069037
"797" 335231.629133418 380321.284385688
"798" 335313.702781932 380085.78140216
"799" 335406.216856938 380091.696513529
"800" 335174.971195509 380331.07289748
"801" 335380.699069954 380185.602011716
"802" 335394.277381488 380092.595947817
"803" 335067.498879874 380129.619521088
"804" 335113.004154798 380631.21922245
"805" 335258.958166881 380566.32373994
"806" 335623.11443259 380180.951284155
"807" 335240.118956505 380046.739031273
"808" 335362.174081095 380305.167231246
"809" 335018.161978079 380509.781825453
"810" 335045.270031581 380443.262513122
"811" 335035.265371274 380246.594392778
"812" 335523.775375899 380441.866454914
"813" 335360.527573601 380551.155882586
"814" 335226.277972857 380357.644271752
"815" 335394.861613581 380364.727091997
"816" 335582.788044639 380080.359078701
"817" 335348.540770018 380557.848894473
"818" 335211.384763754 380333.549128229
"819" 335368.523169753 380198.133184682
"820" 335290.731984586 380396.166209632
"821" 335038.222990711 380415.19306034
"822" 335353.995163293 380340.796677426
"823" 335008.490477221 380426.358152363
"824" 335637.80775212 380139.18139817
"825" 335303.991274165 380102.063519204
"826" 335097.53818715 380621.216414865
"827" 335048.061492785 380752.206943119
"828" 335412.049414781 380023.876173691
"829" 335244.529490842 380015.822847791
"830" 335284.016749419 380483.851005802
"831" 335094.885210856 380406.105449089
"832" 335214.22584 380371.990490982
"833" 335169.572910575 380283.792044177
"834" 335649.384858159 380137.47596378
"835" 335056.718675256 380372.081205753
"836" 335031.025434898 380584.321203481
"837" 335271.787756096 379957.980192487
"838" 335198.363786297 380403.565359184
"839" 335248.931340773 380109.785322598
"840" 335037.149171725 380301.444808701
"841" 335484.949860408 380215.945448526
"842" 335295.091611282 380535.633173951
"843" 335342.314876796 380137.253144967
"844" 334984.269135961 380238.52826756
"845" 335185.611792447 380213.480706877
"846" 335497.063264205 380275.714763871
"847" 335099.185901966 380452.217339689
"848" 335581.514848657 380189.456506952
"849" 335329.034182206 380488.099939225
"850" 335017.251545965 380438.183190227
"851" 335053.393209552 380134.15925242
"852" 335050.983516192 380322.537805271
"853" 334964.203075767 380304.199900477
"854" 335654.29400019 380303.747833617
"855" 335060.153546729 380256.688785655
"856" 335627.604626024 380214.429764793
"857" 335032.399119814 380351.292523923
"858" 335525.080567538 380196.990005365
"859" 335199.524990222 380117.956656019
"860" 335272.703592852 380465.642912908
"861" 335300.112518204 380023.203805726
"862" 335301.896764515 380194.674729471
"863" 335236.156018798 380436.973945186
"864" 335584.541166583 380379.868035767
"865" 335052.959689813 380113.919130981
"866" 335014.144847887 380504.288913505
"867" 335425.990100988 380300.378809381
"868" 335240.936318526 380223.030668175
"869" 335162.706567146 380058.23359165
"870" 335106.019953623 380473.705594097
"871" 335165.352752029 380313.024293851
"872" 335297.000023204 380345.640466778
"873" 335268.097648588 380487.501682253
"874" 335158.621989696 380232.778327995
"875" 335282.681870622 380509.073452235
"876" 335389.396543293 380380.677445195
"877" 335273.667426178 380258.068289378
"878" 335318.430346343 380445.66573567
"879" 335276.503905566 380177.382672476
"880" 335242.418193905 380263.578966456
"881" 335003.031177909 380460.83585066
"882" 335094.397380694 380546.3173274
"883" 335083.639975114 380351.588460368
"884" 335132.570541684 380407.325445209
"885" 335670.078250777 380177.484606022
"886" 335367.382653231 380316.041450632
"887" 335017.305839876 380308.032874626
"888" 335465.67788691 380184.916637007
"889" 335257.581341187 380438.612197653
"890" 335150.284313995 380665.292501245
"891" 335022.976230689 380132.517952244
"892" 335277.041774076 380084.048862336
"893" 335476.844255191 380440.074152213
"894" 334962.018816612 380242.682300615
"895" 335245.312895626 380567.325561865
"896" 335130.943879335 380422.128374537
"897" 335053.753954504 380481.517339343
"898" 335572.876795176 380130.977580818
"899" 335294.517805629 380427.37755309
"900" 335212.690057001 380304.022047661
"901" 335280.127762976 380397.749223759
"902" 335263.588029323 380580.211416739
"903" 335423.06613088 380072.257299594
"904" 335205.901295147 380505.423711767
"905" 335373.116543828 380388.464306954
"906" 335606.593350006 380381.481511221
"907" 335057.117891384 380260.885067459
"908" 335226.476145435 380589.458469934
"909" 335151.716080808 380662.601327974
"910" 335104.560492623 380147.409716491
"911" 335616.204411115 380377.021287716
"912" 335623.884062585 380273.426871228
"913" 335616.396413543 380274.993321801
"914" 335598.164097126 380329.30745276
"915" 335345.823010411 380422.207335996
"916" 335330.325323807 380243.720688553
"917" 335088.011886407 380711.262437807
"918" 335432.692213654 380514.250841908
"919" 335042.94179324 380625.962894585
"920" 335453.702259307 380417.879180056
"921" 335125.581911486 380496.886081344
"922" 335171.901795941 380477.77006407
"923" 335259.767237502 380591.842564093
"924" 335490.075075457 380386.751720886
"925" 335485.847504965 380335.973060101
"926" 335252.965292363 380611.104788831
"927" 335324.183185576 380314.394889474
"928" 335170.752151385 380268.735024327
"929" 335179.677050811 380467.783281363
"930" 335426.252694718 380283.534290567
"931" 335093.632523193 380159.248532836
"932" 335246.340534105 380461.167170275
"933" 335435.908760583 380510.558479441
"934" 335599.381159001 380350.68812756
"935" 335229.368535935 380427.56595094
"936" 335129.359174952 380699.109369772
"937" 335451.866979434 380111.930368402
"938" 335324.154399646 380212.127330214
"939" 334972.026739082 380288.523220674
"940" 335577.182811093 380375.667024759
"941" 335171.81818556 380179.705989695
"942" 335357.386240416 380115.704092717
"943" 335173.889860247 380502.106103465
"944" 335154.137411922 380057.616086605
"945" 335188.430740813 380436.169417577
"946" 335563.77335095 380196.152353011
"947" 334995.526302124 380441.840711752
"948" 335237.322579647 380503.100570821
"949" 335241.79962427 380028.043055356
"950" 335635.325163132 380354.245444158
"951" 335659.872446582 380333.09651579
"952" 335257.275291498 379997.771310615
"953" 335095.697549083 380288.284031536
"954" 335321.258968342 380196.252515939
"955" 335484.359396293 379985.288657303
"956" 335541.316480711 380382.20967809
"957" 335053.258198912 380691.510214573
"958" 335480.284915602 380161.436128867
"959" 335330.903753534 380017.087825287
"960" 335185.304093441 380310.732657081
"961" 335145.20569024 380066.839640667
"962" 335566.976405415 380148.105130681
"963" 335047.562940612 380237.441092207
"964" 335315.39823839 380504.203463659
"965" 335313.559931685 380579.6105764
"966" 335322.022707609 380108.289230808
"967" 335348.444654767 380166.636896409
"968" 335200.632870231 380641.999833742
"969" 334998.202427641 380439.530837227
"970" 335279.370417215 379960.170762485
"971" 335565.075878643 380104.882769841
"972" 335232.777806709 380315.364034829
"973" 335595.572644158 380366.464062703
"974" 335609.351011466 380324.390727766
"975" 335293.699304509 380107.712736657
"976" 335115.780659839 380591.734256324
"977" 335421.820113424 380354.501135728
"978" 335540.22870767 380230.473705974
"979" 334965.278508507 380328.002892891
"980" 335410.95222376 380156.575814803
"981" 335580.144602993 380108.088942413
"982" 335651.693186034 380237.343234433
"983" 335477.362772987 380189.793639832
"984" 335275.71532385 380235.272812273
"985" 335222.879214709 380172.110778359
"986" 335068.581435521 380219.144861599
"987" 335225.727424385 380220.991921536
"988" 335192.924831098 380070.808641623
"989" 335003.039022596 380448.706222013
"990" 335241.245951169 380226.844967435
"991" 335315.240799582 380578.002338267
"992" 335604.728914966 380125.798293154
"993" 335035.146759996 380665.951817314
"994" 335000.830640596 380155.649610472
"995" 335656.297418928 380254.299354996
"996" 335293.224775207 380120.716366584
"997" 335183.850122905 380125.889609896
"998" 335413.165023172 380017.971042651
"999" 334989.89892709 380429.361398163
"1000" 335475.685016837 380113.695901061
"1001" 335493.454356971 380306.872401423
"1002" 335485.437911205 380325.949417394
"1003" 335035.33595931 380467.309052996
"1004" 335335.653103261 380081.313110514
"1005" 335648.368272824 380163.002693208
"1006" 335534.178578454 380180.672614385
"1007" 335046.154622403 380709.301140109
"1008" 335472.272636493 380122.020308511
"1009" 335090.532032281 380081.943083625
"1010" 335191.966279033 380351.224947455
"1011" 334965.56415602 380242.908025764
"1012" 335046.42266541 380128.16581942
"1013" 335256.489427436 380388.503236485
"1014" 335236.304850676 380078.732317306
"1015" 335197.708329484 380419.105725095
"1016" 335343.403288153 380518.162950634
"1017" 335077.941195368 380216.693756465
"1018" 335121.80908303 380642.288731687
"1019" 335591.310192702 380279.262265372
"1020" 335642.145016512 380192.1100197
"1021" 335559.984443017 380092.849434791
"1022" 334958.020128104 380251.206214469
"1023" 335618.141774988 380146.999188161
"1024" 335391.452035261 380403.743931486
"1025" 335060.101795559 380458.58744338
"1026" 335521.27941184 380377.856697617
"1027" 335188.12585998 380661.864201544
"1028" 335143.469101926 380432.595393487
"1029" 335311.559888694 380112.012460384
"1030" 335311.993087279 380299.81892946
"1031" 335359.161138058 380189.184121692
"1032" 335556.429037696 380293.323952669
"1033" 335401.871803742 380429.406868332
"1034" 335336.96580918 380503.595009269
"1035" 335185.846877423 380429.168753198
"1036" 335105.238218296 380561.100816806
"1037" 335406.047203388 380331.742797425
"1038" 335351.293839337 380497.714795038
"1039" 335008.447456544 380383.787568468
"1040" 335031.466342633 380539.265789117
"1041" 335512.732274361 380424.965687247
"1042" 335136.268273607 380593.198634934
"1043" 335089.048292938 380212.631742484
"1044" 335589.862187648 380175.411989519
"1045" 335367.298677605 380051.020629042
"1046" 335141.431782018 380558.992985717
"1047" 335388.860232834 380415.643788984
"1048" 335073.396408823 380389.239964822
"1049" 335351.526650107 380271.538038125
"1050" 335355.143832956 380044.464390657
"1051" 335261.206674636 380571.519524712
"1052" 335325.283914916 380127.851059023
"1053" 335059.263114531 380314.294303016
"1054" 335473.010270106 379993.11698937
"1055" 335048.577289662 380142.815068805
"1056" 335430.852474456 380303.192112084
"1057" 335595.718070895 380265.90768465
"1058" 335278.060681699 380054.977917697
"1059" 335219.946685209 380633.398670485
"1060" 335220.765145504 380460.074677942
"1061" 335230.671058911 380037.543052706
"1062" 335377.611625337 380497.405843764
"1063" 335259.999909831 380144.446916881
"1064" 335149.281956512 380593.130009504
"1065" 335412.839466366 380282.260453673
"1066" 335475.077469501 380075.848995354
"1067" 335098.659585568 380697.021496974
"1068" 335379.587374018 380173.023412424
"1069" 335613.133372573 380067.513369918
"1070" 335605.87775083 380067.067997885
"1071" 335367.790923001 380092.038462962
"1072" 335054.706503709 380681.614186663
"1073" 335055.573471881 380432.044652357
"1074" 335683.898881238 380278.507600167
"1075" 335213.322251371 380439.100377816
"1076" 335560.977843748 380243.689906032
"1077" 335588.170782268 380178.08813285
"1078" 335195.739990208 380300.203406642
"1079" 335089.959769256 380132.214531883
"1080" 335338.760336777 380067.055309971
"1081" 335125.628170013 380280.462501755
"1082" 335202.095069751 380126.01973747
"1083" 335649.602786068 380181.934492709
"1084" 335359.953712245 380394.708034098
"1085" 334992.607569731 380340.502393885
"1086" 335153.040469478 380310.247936918
"1087" 335023.82615211 380499.272133436
"1088" 335427.892700928 380077.459034667
"1089" 335330.779432064 380294.950589253
"1090" 335222.679017772 380324.079144622
"1091" 335127.438408577 380125.684439289
"1092" 335312.041237169 380145.977360032
"1093" 335547.093241024 380056.635260891
"1094" 335436.542455487 380362.007063575
"1095" 335602.762359456 380381.303856761
"1096" 335055.104694502 380510.733343108
"1097" 335221.742621166 380117.328511101
"1098" 335608.096965158 380250.571736142
"1099" 335058.075706609 380219.063533269
"1100" 335272.334166579 380493.386536567
"1101" 335298.773027671 380179.760203718
"1102" 335481.004562589 380018.725246865
"1103" 335183.714892719 380608.556651883
"1104" 335000.690185759 380395.088328443
"1105" 335162.737899628 380353.755996169
"1106" 335124.876326874 380685.908297256
"1107" 335584.847198309 380395.281772947
"1108" 334987.936743631 380363.731579622
"1109" 335064.044261961 380459.015484656
"1110" 335176.217237278 380421.816592445
"1111" 335563.188241399 380256.081437409
"1112" 335198.2708717 380400.21388161
"1113" 335512.275320896 380176.110510571
"1114" 335006.515205553 380233.342914052
"1115" 335593.042600388 380052.987128767
"1116" 335272.289287381 380051.431378403
"1117" 335301.388683682 380238.804685017
"1118" 335273.729898632 380009.61824814
"1119" 335634.20812116 380354.258160859
"1120" 335268.748650612 380207.875463638
"1121" 335384.592260794 380489.940995625
"1122" 335124.916945246 380514.842184008
"1123" 335042.833541268 380538.420308384
"1124" 335044.832197671 380149.946290202
"1125" 335421.943722731 380297.596878552
"1126" 335141.097423594 380107.487262707
"1127" 335173.835997081 380312.333041007
"1128" 335087.861357311 380499.88005526
"1129" 335165.276039203 380229.309514868
"1130" 335383.214489782 380231.75999023
"1131" 335111.328675395 380630.749302126
