"V1" "V2"
"777" 326432.82244304 374621.015353577
"778" 327293.251818378 374874.092218363
"779" 326272.687806187 374376.874511816
"780" 327122.108094268 374838.586438593
"781" 326266.742254395 374545.598611378
"782" 326340.264718903 374469.942622584
"783" 326235.499077955 374687.202879046
"784" 327090.259016273 374938.643054981
"785" 326535.673354185 374454.726346731
"786" 327055.730894765 374491.034369143
"787" 327041.708409643 374713.684012697
"788" 327132.904722781 374703.352453888
"789" 326620.020153328 374545.704346801
"790" 326306.828132786 374588.080064377
"791" 326273.204562587 374540.659275453
"792" 326456.682371517 374409.033777009
"793" 327097.366548664 374726.972631308
"794" 327037.623064917 375004.293426747
"795" 326624.617452044 374479.336557664
"796" 326571.944928742 374415.476567677
"797" 327083.023636274 374799.556331284
"798" 327055.276712212 374555.658218945
"799" 327054.715306902 374675.459933484
"800" 327270.223285932 374947.727083408
"801" 326347.887739301 374264.365544288
"802" 327060.374555535 374735.713603977
"803" 327089.133851694 374961.95331063
"804" 326807.280866827 374530.366618417
"805" 326987.301778034 374603.096391765
"806" 326741.510640288 374670.366729815
"807" 327065.339447209 374935.809492437
"808" 326230.934912273 374594.217754973
"809" 326376.23199488 374115.709254434
"810" 327065.526206606 375032.904822135
"811" 327186.837458961 374815.907479874
"812" 326356.324831594 374522.027366964
"813" 326328.86881581 374221.646559857
"814" 326515.686390793 374416.727953878
"815" 326502.510646763 374597.417614287
"816" 327280.05906631 374869.023059414
"817" 326557.985754619 374622.792609685
"818" 326921.391852831 374577.339785716
"819" 326269.769047487 374721.614087196
"820" 326909.43567124 374521.688121947
"821" 326524.109777301 374404.826568178
"822" 326334.741613678 374378.246040262
"823" 326479.421919975 374468.770676207
"824" 326334.665016102 374423.765632187
"825" 326762.37414939 374564.786405957
"826" 327215.236894404 374741.052288476
"827" 326774.198844709 374693.93922322
"828" 327140.555685375 375059.860412847
"829" 326316.627627461 374433.247408093
"830" 327085.458861173 374723.209360899
"831" 326504.333565661 374531.832756263
"832" 326460.158545059 374721.721166438
"833" 326518.059818394 374467.684279924
"834" 326883.62515662 374520.52384433
"835" 326752.021042589 374536.719088419
"836" 327070.079462138 375000.830958608
"837" 327235.747177152 374846.039082532
"838" 326798.471420409 374673.525003839
"839" 326453.467781168 374082.194893104
"840" 327194.837692837 374807.791050678
"841" 327329.765934845 374805.716035892
"842" 327068.582426968 374938.972565346
"843" 326419.542808671 374105.11343568
"844" 326370.821329104 374408.096643916
"845" 327066.629192621 374615.64312664
"846" 326927.835778097 374518.595663468
"847" 326346.175142889 374321.603715461
"848" 327042.956865648 375061.188089183
"849" 327342.87395297 374825.17100949
"850" 326325.363390436 374609.155914066
"851" 326422.529155387 374415.70547794
"852" 327100.89446439 374740.015570086
"853" 326578.521491407 374661.280686895
"854" 326303.123497081 374407.66914385
"855" 327016.743714291 374556.803657252
"856" 326435.205255087 374583.084354825
"857" 327124.003920061 374835.189852517
"858" 326807.266267535 374651.006179531
"859" 326275.726616848 374483.488379638
"860" 326919.249065606 374653.252314021
"861" 326278.898186792 374689.037989208
"862" 326423.082998969 374158.354551984
"863" 327282.042913526 374910.090619707
"864" 327008.010995952 374469.945127162
"865" 326432.896667266 374632.969638599
"866" 326419.735385255 374519.071008071
"867" 326287.59960405 374498.504816147
"868" 327312.233200086 374820.362222508
"869" 327087.367179452 374923.199773136
"870" 326198.811358475 374653.055541631
"871" 326760.506628059 374568.042846146
"872" 326427.470814632 374690.173695063
"873" 326384.136163302 374357.09108581
"874" 327264.237581392 374842.809214181
"875" 326224.268221378 374452.756905196
"876" 326322.24484338 374389.203004249
"877" 327346.340326245 374824.389866656
"878" 326409.565456741 374177.151389096
"879" 326447.205852593 374096.770927341
"880" 326318.043439929 374630.253953405
"881" 326894.734991088 374615.081559621
"882" 326701.474824483 374604.466072562
"883" 326672.306484371 374469.804975503
"884" 326831.063995819 374615.569360598
"885" 326965.132786644 374652.950361713
"886" 326386.142342359 374471.12143786
"887" 327130.194071015 374697.944947635
"888" 326387.462869923 374453.564710025
"889" 326305.541651462 374701.520920556
"890" 327075.483414449 374837.062524481
"891" 327337.117032232 374804.42763652
"892" 326452.773038858 374124.262782838
"893" 327288.818429212 374791.891073059
"894" 326426.326869466 374736.481256392
"895" 326437.902286634 374537.361168613
"896" 326597.752512915 374472.371735867
"897" 326818.180512486 374507.583054249
"898" 326475.194876889 374388.585694147
"899" 326230.084664249 374576.170017377
"900" 326612.907285438 374611.09297612
"901" 326658.596973133 374657.623279722
"902" 326220.816327358 374513.459808304
"903" 326945.929500498 374535.272419326
"904" 326359.85462544 374471.618156311
"905" 326657.51498316 374646.682828304
"906" 326635.750009551 374484.614823336
"907" 326525.464833716 374444.16488017
"908" 326758.874323906 374684.228481527
"909" 327340.04787129 374800.738927891
"910" 326623.902486854 374687.678044162
"911" 326312.718207698 374583.918504454
"912" 326283.078631442 374629.74290207
"913" 327202.60375909 375001.91449656
"914" 326968.995010862 374619.517034155
"915" 326500.891600871 374526.987845302
"916" 326401.029603698 374607.34366945
"917" 326957.364284867 374455.290717107
"918" 327306.663032896 374704.464754909
"919" 326305.875318525 374614.360384834
"920" 326331.147432808 374745.338650172
"921" 327193.240385064 374798.498314633
"922" 327267.259757054 374920.405212692
"923" 326617.615266135 374627.887066193
"924" 327083.240945135 374922.502547141
"925" 327068.465407946 374949.753201471
"926" 326369.771945849 374410.097572716
"927" 326876.033312034 374645.653255603
"928" 326520.881595664 374393.141489588
"929" 327040.319822532 374796.996372478
"930" 326466.43657924 374461.835572363
"931" 326736.961221329 374517.816527154
"932" 326910.701924451 374621.41348312
"933" 327184.760356085 374822.678672923
"934" 326222.98483332 374700.472265014
"935" 326462.186834351 374454.216447634
"936" 326395.455331545 374475.054387124
"937" 326891.489267402 374467.24021094
"938" 326245.849904357 374563.103959076
"939" 327332.696855774 374899.213374258
"940" 327147.776108741 374643.883965385
"941" 327102.914356927 374722.86240177
"942" 327058.796030197 375124.789070814
"943" 327144.433106609 374946.237966771
"944" 326511.688138894 374384.948951119
"945" 326486.624611078 374580.491167477
"946" 326872.995104328 374515.078093782
"947" 327311.782602336 374790.939008149
"948" 326466.550267999 374452.088101712
"949" 326909.144119378 374516.530462769
"950" 326205.594087165 374470.392926351
"951" 327104.737545755 374702.318677937
"952" 326517.949253063 374565.839244684
"953" 326389.949476895 374564.488511219
"954" 326644.136643442 374526.778087146
"955" 326275.349970316 374347.96846181
"956" 326457.761802851 374668.881550083
"957" 327256.826566366 374739.019859217
"958" 326385.218925513 374434.697632576
"959" 327193.485225224 374959.545415622
"960" 327169.94890531 374853.636280932
"961" 327269.128918278 374791.711516896
"962" 326369.030555857 374722.071481955
"963" 326768.430401016 374633.772775105
"964" 327040.997678995 374881.472879589
"965" 326282.718572511 374324.846703987
"966" 326252.916644419 374654.894469405
"967" 326301.768234448 374767.526508974
"968" 326462.00596878 374560.640005164
"969" 326455.842239242 374559.559496509
"970" 326303.130033875 374502.256447633
"971" 327348.857282312 374762.941645637
"972" 326357.400939436 374461.692937565
"973" 326781.53568137 374565.360921634
"974" 326584.361436328 374611.612355068
"975" 327103.640896472 374555.45794229
"976" 327100.833224495 375045.846750711
"977" 327147.716063061 374945.926821572
"978" 326340.556449589 374217.394299127
"979" 326368.302057243 374134.088765366
"980" 326372.843855688 374146.124873574
"981" 326306.072631037 374708.112438976
"982" 327168.032510991 374884.009190856
"983" 326268.418439219 374407.678719079
"984" 326354.299819933 374174.585239484
"985" 326793.241374898 374488.4901148
"986" 326967.71650524 374650.239850595
"987" 326424.210921017 374524.556418472
"988" 327092.300450252 374534.193098642
"989" 326177.393186768 374452.74929086
"990" 327090.382811856 374716.619758021
"991" 326301.939887319 374680.635375113
"992" 326217.15615589 374699.701448891
"993" 326269.337371599 374572.954965673
"994" 326411.360020701 374521.436429697
"995" 326358.917769969 374612.384151637
"996" 327313.427768319 374919.246872729
"997" 326700.719351051 374626.38475022
"998" 326507.193511679 374633.417968554
"999" 326942.288969268 374476.37500353
"1000" 326470.992890488 374697.441916337
"1001" 326185.29267374 374604.117168756
"1002" 326478.431855404 374661.903053431
"1003" 327223.527814642 374788.372142512
"1004" 326558.016692511 374665.028967491
"1005" 326263.453401654 374675.19599101
"1006" 327212.232390063 374787.549221431
"1007" 327001.860509901 374560.144169581
"1008" 327147.75856269 374727.563681819
"1009" 326865.155156417 374530.868539531
"1010" 326483.296093434 374532.398503442
"1011" 326970.062448326 374557.380802297
"1012" 326388.687014089 374019.009823742
"1013" 326764.613984219 374472.398889871
"1014" 327204.133878971 374926.56053896
"1015" 326294.169029735 374313.902350023
"1016" 327077.913400187 374963.65382912
"1017" 326317.625435354 374557.274755451
"1018" 326637.629285602 374577.866206729
"1019" 326945.031550926 374593.915814209
"1020" 327038.622069487 374814.437763549
"1021" 326835.428086902 374518.575420143
"1022" 327164.832697835 374916.161271604
"1023" 327092.181819962 374615.806435753
"1024" 327126.606985882 374733.288628801
"1025" 326823.931240229 374571.511902821
"1026" 327180.588977629 374874.008430434
"1027" 327080.708148776 374619.895689997
"1028" 326344.125373096 374121.287476337
"1029" 326393.020332561 374640.540879761
"1030" 326511.163729354 374569.354799877
"1031" 327012.017696314 374524.580602275
"1032" 326859.492150928 374575.953389497
"1033" 326350.109219829 374517.67524717
"1034" 327187.810437623 374744.442075194
"1035" 326677.356302355 374598.825603422
"1036" 327365.828904776 374767.986320904
"1037" 326182.553868636 374481.860074747
"1038" 327040.916639735 374473.876548722
"1039" 327111.984938707 374705.937727021
"1040" 326362.088987497 374669.739760374
"1041" 326505.222374554 374538.157070099
"1042" 326369.927710413 374632.247439661
"1043" 326341.145880504 374588.568475831
"1044" 327145.706865531 375040.096283528
"1045" 327253.297514288 374830.985562762
"1046" 326573.219975139 374433.294280704
"1047" 326969.220160306 374575.52120819
"1048" 327151.9634623 374852.226581031
"1049" 326353.211895507 374561.723060451
"1050" 327093.377372808 374859.04917978
"1051" 326377.105183549 374223.383009095
"1052" 326780.149614425 374481.358513982
"1053" 326962.748866561 374617.258672804
"1054" 327067.899004781 374935.349968293
"1055" 326263.527306704 374717.178636851
"1056" 326348.988536331 374462.372049895
"1057" 327170.605102139 374915.150815278
"1058" 327090.006320448 375004.008878949
"1059" 326346.812376613 374447.86309064
"1060" 327099.0416273 374813.387000334
"1061" 327231.576652807 374844.873197224
"1062" 326805.863126685 374621.671164424
"1063" 326678.674063524 374464.237462376
"1064" 326778.74664255 374541.692163312
"1065" 326304.825545302 374666.988064447
"1066" 326304.758939437 374241.018020393
"1067" 326454.512363551 374572.794598725
"1068" 326460.00808183 374690.748521338
"1069" 326736.43605063 374511.567028249
"1070" 326197.999391233 374598.820274872
"1071" 326786.430636608 374630.420336893
"1072" 326547.260233058 374430.392910387
"1073" 327069.441166239 374542.232624751
"1074" 326906.291197997 374666.521244261
"1075" 326909.945804972 374553.637791156
"1076" 326828.730239893 374497.491660088
"1077" 326485.467761914 374518.636183652
"1078" 326953.232751985 374501.994157653
"1079" 327112.888228086 374614.597151315
"1080" 326404.929373087 374157.628006042
"1081" 326613.305744881 374542.156997042
"1082" 326772.896950917 374622.924891108
"1083" 327149.142544681 374848.623946115
"1084" 326524.986214053 374619.910885135
"1085" 327090.005665476 374930.703143855
"1086" 326333.546007892 374469.223356465
"1087" 326624.255899418 374542.426666073
"1088" 326557.85879898 374490.003034001
"1089" 326464.339326429 374388.693614204
"1090" 326379.013578467 374553.963672467
"1091" 327222.638724431 374768.256515753
"1092" 326790.925786139 374621.74352755
"1093" 326901.176204437 374657.056257439
"1094" 326422.817678002 374731.577567828
"1095" 327027.95905683 375039.476083211
"1096" 326421.573966236 374476.306184525
"1097" 327183.346874801 374835.36925448
"1098" 326733.026455868 374607.110557862
"1099" 327052.446018641 375074.277909643
"1100" 326762.404714552 374605.038382715
"1101" 326205.029546423 374438.331025814
"1102" 327055.065957996 374989.067335707
"1103" 327117.109010771 374854.448333265
"1104" 326383.698725013 374432.280257718
"1105" 327128.165244018 374943.530987681
"1106" 327263.483886973 374757.194813557
"1107" 327137.443773913 374610.965120313
"1108" 326388.669957112 374039.558261251
"1109" 326813.276586161 374520.90402238
"1110" 326295.995190561 374588.932786971
"1111" 326193.196257673 374663.272437098
"1112" 326317.317497185 374271.600128021
"1113" 327294.537538236 374723.635598781
"1114" 326758.292286974 374529.895043875
"1115" 327052.9236857 374515.785405981
"1116" 326907.362597612 374662.847876448
"1117" 327331.050276121 374817.029038379
"1118" 326318.555647843 374252.250640816
"1119" 326245.349840513 374510.339841243
"1120" 326371.391244127 374564.297985432
"1121" 326393.747163581 374453.083285113
"1122" 326275.614246035 374486.382003408
"1123" 327288.970825655 374700.797241741
"1124" 327086.257696962 374734.862575932
"1125" 326294.946009214 374311.427206044
"1126" 326378.601032505 374190.434340796
"1127" 326379.889985364 374068.026586178
"1128" 326357.179713361 374460.348515572
"1129" 326179.808301745 374529.393223912
"1130" 326520.480507714 374527.606445625
"1131" 326184.903659684 374747.320121214
