"V1" "V2"
"777" 333197.127360506 377276.243874031
"778" 333251.596743591 377775.957890041
"779" 333133.984064465 377231.243133652
"780" 332951.228090127 377385.747186421
"781" 333143.572771286 377377.8175885
"782" 333129.598320915 377101.261989788
"783" 333110.472380524 377212.030841411
"784" 332952.544235581 377357.699231088
"785" 333010.737698326 377167.147596341
"786" 333001.410519956 377539.925408951
"787" 333052.593483637 377291.710147548
"788" 333078.50974631 377238.393641838
"789" 332867.966142223 377394.334035366
"790" 333143.027967555 377688.802662212
"791" 333073.167509221 377186.766088858
"792" 332968.727501525 377356.27159147
"793" 333168.564237493 377359.877302899
"794" 333020.145553693 377579.004185286
"795" 333247.651337348 377117.663577474
"796" 333215.809179105 377756.351420876
"797" 333143.271029375 377231.65079288
"798" 332968.830580459 377529.641206644
"799" 333277.010771287 377606.624665685
"800" 333101.152799902 377154.328077497
"801" 333222.148469198 377579.436548625
"802" 333092.120641038 377281.407689611
"803" 333158.046914281 377291.750268527
"804" 332993.488041443 377214.623965465
"805" 333281.856458319 377316.99901027
"806" 333167.427270351 377322.58902554
"807" 333262.654589489 377128.59093162
"808" 333016.564113186 377565.976358083
"809" 333012.064967139 377419.65129584
"810" 332963.543590978 377522.351413117
"811" 332855.635082817 377337.467578969
"812" 333238.870333144 377402.672663341
"813" 333009.437936938 377457.970753605
"814" 333061.038246168 377276.491696428
"815" 333294.7165432 377183.322328517
"816" 332977.006892416 377191.355897961
"817" 333138.169773272 377584.129043301
"818" 333190.519942796 377704.479364652
"819" 333049.483280108 377318.259552135
"820" 333166.676056942 377322.068436917
"821" 333096.461857176 377581.843582365
"822" 333250.371060968 377217.473044157
"823" 333196.865911595 377742.285292467
"824" 332971.629537764 377369.736831375
"825" 333061.503003092 377399.004360363
"826" 333187.416143247 377643.58328191
"827" 333242.223917719 377078.013834336
"828" 333218.214733769 377736.4079897
"829" 333042.8831216 377265.591979589
"830" 332942.19478346 377346.827427978
"831" 333145.992864472 377162.209216316
"832" 333222.921433833 377209.208275991
"833" 333111.625698424 377057.033608888
"834" 333033.814386404 377134.777929753
"835" 333292.544489153 377666.386682683
"836" 333182.39593946 377185.876490419
"837" 333088.852468431 377147.954181007
"838" 333049.39109071 377462.736475534
"839" 333196.684506693 377428.023544124
"840" 333039.033057982 377430.797092821
"841" 333081.973468905 377186.703621756
"842" 332911.474397798 377347.341727357
"843" 333241.951553159 377316.395855346
"844" 333067.652692586 377397.654234432
"845" 333187.895895683 377331.405140744
"846" 333048.427038995 377539.557699039
"847" 332894.520287223 377459.902509379
"848" 332959.655843729 377391.620722141
"849" 332964.141378023 377197.708936337
"850" 333048.153537157 377600.784586066
"851" 333086.412672743 377401.696856764
"852" 333017.957041103 377550.445057608
"853" 333027.13871501 377361.584846748
"854" 333006.768913416 377258.409593921
"855" 333084.174465963 377585.552155429
"856" 333133.183046949 377119.943086377
"857" 333252.793718491 377535.197424396
"858" 333264.974724059 377081.904065421
"859" 332947.794052252 377241.221997376
"860" 333096.374811239 377392.099402034
"861" 333227.668636339 377166.656565826
"862" 332936.050440208 377354.498456733
"863" 333138.654942163 377456.453403563
"864" 332946.531138058 377468.421672679
"865" 333214.181345894 377065.428263702
"866" 333239.405153191 377293.387665897
"867" 333165.148836388 377152.44898353
"868" 332873.329722711 377440.007280192
"869" 333231.112939552 377353.17898561
"870" 333142.034848922 377136.872988898
"871" 333088.372671629 377121.849309733
"872" 333261.671655456 377572.930007585
"873" 333070.280326466 377367.001602908
"874" 333244.127879057 377089.174743088
"875" 333112.686105468 377062.397255346
"876" 333286.226762427 377171.098341231
"877" 333277.784815243 377246.912537702
"878" 332940.346331001 377243.386439497
"879" 332909.93723353 377286.585596157
"880" 333060.27530039 377596.449452151
"881" 333217.290169128 377670.326517742
"882" 333268.889886137 377458.368593966
"883" 333152.599609355 377116.321919657
"884" 333233.723606739 377352.987012081
"885" 333035.515965165 377561.377309336
"886" 333328.092030199 377636.176119049
"887" 333227.553076401 377048.317878044
"888" 333221.222884391 377741.632873456
"889" 333242.090783011 377354.583529175
"890" 333083.928573874 377356.25325364
"891" 333222.58655167 377751.524788862
"892" 333282.318882467 377734.809255887
"893" 333005.695799804 377398.270888674
"894" 333210.710925941 377051.080622431
"895" 333130.50070652 377167.394939684
"896" 333215.891995559 377091.111217707
"897" 333128.303160863 377437.074433743
"898" 333043.366992935 377172.770013642
"899" 333080.228407412 377108.057486217
"900" 332990.42625693 377464.640016117
"901" 333104.192214055 377601.496884796
"902" 333187.02394903 377557.020355567
"903" 333280.993433617 377158.113822832
"904" 333101.561136767 377601.534057859
"905" 333099.304682124 377093.046081592
"906" 333210.157896936 377241.959148942
"907" 333114.209948964 377410.934751409
"908" 333007.834477245 377431.29085409
"909" 332927.763887774 377288.00522454
"910" 333162.047242778 377629.375094776
"911" 333121.448600405 377540.165489652
"912" 333221.843299601 377060.974911692
"913" 332883.904931012 377458.422470419
"914" 333310.788877322 377171.843552969
"915" 333121.268454688 377048.286971094
"916" 333135.227411123 377576.207765343
"917" 333248.452873274 377665.955669906
"918" 333204.58335846 377640.687127559
"919" 333095.598263035 377093.094729562
"920" 333050.369592613 377353.19074057
"921" 333110.243514285 377121.774731153
"922" 333165.614254415 377341.686650529
"923" 332946.697609003 377428.934106773
"924" 332901.359209453 377335.816774613
"925" 332908.182678517 377261.19590443
"926" 333276.438859164 377763.6657501
"927" 333165.782571836 377166.781385715
"928" 333281.335160493 377194.242642342
"929" 333189.476920798 377586.885604158
"930" 333286.966923756 377219.641250266
"931" 333156.586684096 377690.767372286
"932" 333161.329969951 377540.172464022
"933" 333255.057803656 377584.836434509
"934" 333174.431198629 377102.111324068
"935" 333199.407313326 377508.150266686
"936" 333237.059882743 377540.812438359
"937" 333322.138659846 377137.452489574
"938" 332911.994692379 377356.990633263
"939" 333194.892072463 377684.951994102
"940" 333081.609368871 377370.368485177
"941" 333178.833526095 377428.31141524
"942" 333231.415114338 377205.933097397
"943" 332998.77250589 377352.854373648
"944" 332870.781357156 377397.440534529
"945" 333152.172058688 377558.017893298
"946" 333036.865785801 377393.204402487
"947" 333196.210586134 377141.26122353
"948" 333114.719975009 377137.671632063
"949" 333149.764129011 377520.055709697
"950" 332994.501419091 377215.323933453
"951" 332862.258919633 377438.74661694
"952" 333076.057127476 377465.067864582
"953" 332898.175722827 377372.311848525
"954" 333279.083675842 377110.883324145
"955" 333187.009496976 377507.808492927
"956" 333320.767634107 377260.144379563
"957" 333004.344568763 377428.040768623
"958" 333243.210627043 377143.899668181
"959" 333279.918463802 377108.176107473
"960" 332832.005667639 377361.009723117
"961" 333201.193363162 377182.685082832
"962" 333258.890933622 377674.4731548
"963" 333216.782139979 377438.257998321
"964" 333032.524160238 377233.799225721
"965" 333093.868227697 377165.382992993
"966" 333221.131931795 377630.569255106
"967" 332998.671026019 377281.148982617
"968" 333077.64807339 377573.3762302
"969" 333011.408279236 377483.541933601
"970" 333128.281201394 377056.097712438
"971" 332954.917283117 377219.204034651
"972" 332939.480602201 377471.581252486
"973" 333279.177490817 377635.615634446
"974" 333073.918532374 377523.118183006
"975" 333137.802675095 377529.391360411
"976" 332853.127012395 377413.010536411
"977" 332970.761887743 377387.614618715
"978" 333031.794360175 377517.031311356
"979" 332956.974715986 377389.519620161
"980" 333133.572342549 377298.542567956
"981" 333050.535185286 377512.216858301
"982" 333283.070915126 377100.975523333
"983" 333139.095417501 377289.550812713
"984" 333237.42229618 377124.059926947
"985" 333100.180753939 377153.760834537
"986" 333036.114982084 377203.628174023
"987" 332949.947257689 377365.353305838
"988" 333079.344736385 377545.00907567
"989" 333210.157119388 377120.039517116
"990" 333173.747736349 377651.057104065
"991" 333240.783945483 377765.902071397
"992" 332982.134065675 377534.32366472
"993" 333243.452415821 377165.486694404
"994" 333060.588055344 377316.824548366
"995" 333128.087344532 377475.710110865
"996" 333183.370894034 377717.966644056
"997" 333087.371486402 377181.679234506
"998" 333320.10964998 377712.569575333
"999" 333200.323698925 377288.871323
"1000" 333246.042711011 377081.910117242
"1001" 333019.22897997 377204.629236406
"1002" 332977.477196365 377463.215706357
"1003" 333104.22393351 377326.508683405
"1004" 332982.05732891 377255.124488262
"1005" 332945.300353544 377422.881582423
"1006" 333098.194596879 377191.443633295
"1007" 332922.837454729 377380.515685387
"1008" 333207.447763695 377408.807810003
"1009" 332934.870931226 377463.262972032
"1010" 333142.529029296 377207.663088494
"1011" 333164.036803675 377046.970576538
"1012" 333217.431500332 377619.354309896
"1013" 332991.984809097 377418.967587363
"1014" 333204.302747841 377187.496977943
"1015" 333265.729141989 377322.236036281
"1016" 333206.475093269 377214.669059917
"1017" 333114.905755684 377326.773127948
"1018" 333133.78250327 377592.743136142
"1019" 333326.174079659 377649.759099717
"1020" 333286.947601502 377140.871414285
"1021" 333310.046699777 377265.762162513
"1022" 332958.844389137 377280.23621988
"1023" 332984.354411901 377358.975718193
"1024" 333314.580053005 377117.409172399
"1025" 332850.5372556 377349.541951261
"1026" 333276.165146685 377285.543499994
"1027" 332969.140395759 377310.279516772
"1028" 333223.504430012 377706.143032519
"1029" 333020.298405824 377141.453637879
"1030" 333034.416681921 377314.64825341
"1031" 333080.454542374 377194.517326309
"1032" 333159.566725346 377061.078294053
"1033" 333187.783552656 377087.591181072
"1034" 333195.988224464 377400.247292536
"1035" 333274.896851476 377122.701428103
"1036" 333110.148308624 377250.410484563
"1037" 333137.930379491 377637.099554194
"1038" 333266.366661789 377360.685872365
"1039" 333132.650522508 377447.036340404
"1040" 333268.156846912 377702.433299864
"1041" 332909.512729369 377316.52530538
"1042" 333256.375115165 377362.265839571
"1043" 333303.915899929 377235.702167965
"1044" 333171.420639154 377575.733012309
"1045" 333217.730172021 377643.30131236
"1046" 333137.557314206 377052.113108858
"1047" 333041.507639216 377263.652170524
"1048" 333147.594959593 377364.215430609
"1049" 333133.158786813 377429.779489535
"1050" 333038.107401363 377546.326607068
"1051" 332903.084194993 377457.496209894
"1052" 333271.852640934 377758.560483366
"1053" 333048.366977543 377604.591137138
"1054" 333080.354249876 377447.380631963
"1055" 333131.699476868 377338.343023742
"1056" 333086.815713062 377081.129781701
"1057" 332924.905846015 377359.772785415
"1058" 333196.318871415 377010.88304773
"1059" 333099.809152352 377338.362345485
"1060" 333273.244292079 377610.6454544
"1061" 333155.969003895 377504.893483079
"1062" 333225.621444027 377516.29474188
"1063" 332953.057553548 377442.862305183
"1064" 333125.587659264 377566.150215532
"1065" 333255.475226348 377794.569628123
"1066" 333180.201594194 377275.262652014
"1067" 333068.697674043 377489.328106372
"1068" 333014.228900233 377338.309046724
"1069" 332867.973683612 377399.644184828
"1070" 333281.490115174 377696.191877024
"1071" 333040.783091466 377148.841850044
"1072" 333127.571406671 377267.778703221
"1073" 333276.617494285 377146.871037301
"1074" 333117.632714658 377493.884750514
"1075" 333280.561756456 377300.023607269
"1076" 333241.492520325 377386.180377685
"1077" 333211.401533242 377061.958470096
"1078" 332904.568241249 377474.562071912
"1079" 333000.020403655 377190.724117228
"1080" 333159.737302267 377348.807966492
"1081" 333226.925329777 377579.300359924
"1082" 333263.397281846 377705.14425682
"1083" 333183.289738329 377108.258893612
"1084" 333327.663251523 377627.793482043
"1085" 333150.101786551 377428.920293185
"1086" 333032.604268065 377297.910400119
"1087" 333172.523250559 377348.493943591
"1088" 333029.233657775 377426.527343719
"1089" 333120.188374854 377489.628062203
"1090" 333199.534300262 377573.850807365
"1091" 333142.710709058 377522.942017654
"1092" 333147.263700702 377213.889280468
"1093" 333263.358005148 377261.133181171
"1094" 333098.283376977 377164.747645933
"1095" 333116.876532322 377610.726805865
"1096" 333245.909911784 377357.276999739
"1097" 332957.020124069 377349.619090653
"1098" 333141.308713167 377124.32815555
"1099" 333207.512573839 377121.148287866
"1100" 333115.93982842 377301.985627496
"1101" 333222.215315808 377243.796772323
"1102" 332989.261102608 377286.399419819
"1103" 332966.406340527 377306.991418274
"1104" 332876.23965927 377371.802882578
"1105" 333205.030869567 377579.975804258
"1106" 333139.21684209 377438.909697415
"1107" 333196.850911688 377329.468263729
"1108" 333107.919306248 377080.27132018
"1109" 333306.576424915 377139.968459709
"1110" 333088.976251645 377488.32321424
"1111" 333282.533489308 377119.209571103
"1112" 332817.879349463 377362.584677471
"1113" 332975.595201024 377370.314070027
"1114" 333252.004357133 377741.56001897
"1115" 332944.161766688 377281.069826462
"1116" 333298.254360016 377728.750172181
"1117" 333101.991927129 377251.71177461
"1118" 333032.380609105 377552.295950338
"1119" 333131.309084761 377036.859596446
"1120" 333014.465278951 377529.737376255
"1121" 333296.110976518 377645.875120025
"1122" 333162.37508957 377065.312324646
"1123" 333215.064038857 377259.580499342
"1124" 333129.587343046 377655.613948163
"1125" 333058.987793244 377619.214116916
"1126" 332933.153383553 377380.83752664
"1127" 333263.688027769 377599.830402063
"1128" 333054.644086314 377543.487274219
"1129" 333203.522562775 377717.293279378
"1130" 333185.907389458 377172.716980788
"1131" 333160.376167453 377620.431185387
